date,close,high,low,open,volume
2021-02-19,25.24788284301757,25.679715522318872,24.628920655967228,25.26227488620577,137200
2021-02-22,26.21230125427246,27.75251024651916,24.87361924463842,25.0679447167283,468200
2021-02-23,25.060752868652344,26.435423591647023,23.85881686147709,26.435423591647023,282600
2021-02-24,25.910017013549805,26.50018940366095,25.2046891020883,25.413409342512143,178200
2021-02-25,25.3486385345459,27.291887947187508,25.33424374871952,26.26988286323672,211300
2021-02-26,26.03237533569336,26.35625118184273,25.370231601810133,25.506977961062127,257200
2021-03-01,26.14033508300781,27.38545535028447,25.564557321481747,26.449816144614,239400
2021-03-02,26.91762924194336,28.026000078910524,26.19790656430342,26.79527495907202,367200
2021-03-03,26.24109649658203,27.644556712534005,25.96040500249664,27.57258552013647,183300
2021-03-04,25.5429630279541,26.62974323294342,24.888015398802693,26.4857981258226,255600
2021-03-05,25.830854415893555,25.866840011752583,24.182688317615188,25.55016292445815,236400
2021-03-08,26.6009521484375,26.92482793464502,26.082753636029874,26.183514381622345,380100
2021-03-09,25.355833053588867,27.205520367141432,25.26946708926828,26.78088381973883,231800
2021-03-10,26.58655548095703,26.752091372066666,25.355830326060936,25.355830326060936,205500
2021-03-11,26.333147048950195,26.96305936491264,26.231782610604185,26.78928978348105,177700
2021-03-12,26.57208251953125,26.926858089008245,26.246266248193344,26.36935086071318,158400
2021-03-15,27.50609016418457,27.69433804411774,26.535883178434545,27.020985290322425,227200
2021-03-16,27.23819923400879,27.65814091074732,27.057190462030043,27.51333334076939,167800
2021-03-17,27.50609016418457,27.81742266523284,26.789294317185785,27.0065042592546,171000
2021-03-18,28.201154708862305,29.23652464596264,27.506081995864072,27.506081995864072,262200
2021-03-19,28.534215927124023,28.92519544461097,27.752259654124146,28.302524974977835,547400
2021-03-22,28.02015495300293,29.26549327044297,27.41920457938692,28.954160762563703,249800
2021-03-23,27.05718994140625,27.91155154966461,26.774816704468662,27.73054278116877,193400
2021-03-24,26.07249641418457,27.477125935281425,25.92044974292379,27.15854880085993,184600
2021-03-25,26.311426162719727,26.477953844271745,25.087808278981644,25.54394823898224,199000
2021-03-26,26.347627639770508,27.05718145837632,25.84804458966326,26.528636351516084,193000
2021-03-29,25.84080696105957,27.267156728950702,25.724961476894123,26.75309256558992,161600
2021-03-30,27.25267601013184,27.26715704106505,25.746684698742627,25.746684698742627,237700
2021-03-31,26.92685508728028,27.701572156112697,26.630000909147977,27.701572156112697,268000
