date,close,high,low,open,volume
2021-07-06,5.946857929229736,6.0568155766555964,5.87355312223324,6.0109998538172285,13319100
2021-07-07,5.919369220733643,6.001837352303949,5.8369010891633355,6.001837352303949,10645300
2021-07-08,5.681127071380615,6.020162416525096,5.644474672488951,5.946857181810708,27675500
2021-07-09,5.772759437561035,5.8369009275116515,5.7086175106792885,5.7086175106792885,22039600
2021-07-12,5.671965599060059,5.772759939515344,5.662802278595411,5.763596619050696,15189700
2021-07-13,5.754432678222656,5.901042283270262,5.681127438767765,5.681127438767765,14954700
2021-07-14,5.846063137054443,5.983509847454548,5.809410739205222,5.864389335979054,11260900
2021-07-15,5.919369220733643,5.919369220733643,5.791085800348498,5.864390611997152,10247900
2021-07-16,5.681127071380615,5.901041901661658,5.662800871934784,5.873552384027381,12565300
2021-07-19,5.580333709716797,5.653638514289251,5.479539384964123,5.6169861120030244,15518300
2021-07-20,5.571169853210449,5.717779448211442,5.525354573238168,5.644474650710946,13262200
2021-07-21,5.635311603546143,5.690290200052563,5.497864893814569,5.552843490320989,11685300
2021-07-22,5.598659038543701,5.671963831694677,5.479538531207849,5.644474315797545,15388700
2021-07-23,5.607821941375732,5.662800536456157,5.543680465580754,5.607821941375732,18033900
2021-07-26,5.662800312042236,5.754431737142672,5.598658838789152,5.607821719140586,9905900
2021-07-27,5.635311603546143,5.66280068333383,5.571169689156463,5.653637802381616,12580100
2021-07-28,5.745268821716309,5.754432139639692,5.598659230390548,5.626148310298604,12993100
2021-07-29,5.992672920227051,6.120956316804612,5.855226205428417,5.873552404939498,22833500
2021-07-30,6.0109992027282715,6.065977802020568,5.919368203907778,5.937694403671877,9537400
2021-08-02,5.956021308898926,6.001837032201365,5.882716501159917,5.974347510833677,8434000
2021-08-03,5.97434663772583,6.010999036238849,5.910204721862518,5.946857120375538,6802400
2021-08-04,5.946857929229736,6.139283266061097,5.937695046820732,6.0568155766555964,10449800
2021-08-05,5.818573474884033,5.94685686415245,5.8002472764171165,5.910204467218617,8264500
2021-08-06,5.671965599060059,5.726944211054441,5.589497462602901,5.690291803058186,10866100
2021-08-09,5.525354862213135,5.653638264548201,5.4978653432472235,5.571170144581546,11013700
2021-08-10,5.4062347412109375,5.543681472338466,5.369582337834411,5.525355270650203,15918900
2021-08-11,5.516191005706787,5.562006720538871,5.470375290874704,5.479538608613536,9752600
2021-08-12,5.4337239265441895,5.488702532633595,5.351256235875641,5.479539650084255,10168500
2021-08-13,5.571169853210449,5.589496052585574,5.470375538181737,5.497865055709952,13145200
2021-08-16,5.497865200042725,5.616985717573774,5.433723282080375,5.562007118005075,12029900
2021-08-17,5.461213111877441,5.534517915484211,5.406234509172365,5.47037599386274,9960300
2021-08-18,5.332280158996582,5.479631457341846,5.267813746399774,5.479631457341846,14628900
2021-08-19,5.221766948699951,5.323071190994342,5.1941383592954695,5.323071190994342,10067100
2021-08-20,5.258604049682617,5.304651545956992,5.17571873204533,5.212556553408242,8182000
2021-08-23,5.461213111877441,5.498050940287219,5.31386179823833,5.3691185408529964,11196600
2021-08-24,5.4888410568237305,5.5256788808984,5.433584320711726,5.4888410568237305,5871500
2021-08-25,5.387536525726318,5.433584022866283,5.323070556700143,5.433584022866283,7102500
2021-08-26,5.378328323364258,5.433585067066301,5.323071579662215,5.3414904942295625,6477500
2021-08-27,5.571725368499756,5.6269820945747835,5.350698025058222,5.387535842441574,9332100
2021-08-30,5.470422267913818,5.608564330873859,5.433584443010009,5.580935742625246,9325900
2021-08-31,5.544097423553467,5.562516334363619,5.4520028695027065,5.488840691123011,10332600
2021-09-01,5.516469478607178,5.599354806452258,5.507260241703015,5.562516980552561,7773600
2021-09-02,5.562516689300537,5.562516689300537,5.479631365795312,5.562516689300537,6745500
2021-09-03,5.700660228729248,5.820383407287079,5.663822395194779,5.673031634007589,13427100
2021-09-07,5.498050689697266,5.654611672873868,5.479631776331874,5.6269835223965465,12409500
2021-09-08,5.452003479003906,5.507260217611734,5.3875370643906795,5.488841304742458,9745400
2021-09-09,5.396746635437012,5.488841197992282,5.35069913458862,5.470422285481228,9011900
2021-09-10,5.258604049682617,5.415165010045729,5.240185139001161,5.415165010045729,10586000
2021-09-13,5.350698471069336,5.433583786661551,5.258603919934353,5.277022830161349,12010000
2021-09-14,5.369119167327881,5.4704234268458425,5.34149101236764,5.396747761429727,11492800
2021-09-15,5.4059553146362305,5.452002810736005,5.3230704364546915,5.359908257677924,8109100
2021-09-16,5.138880729675293,5.295441684523848,5.019157594892109,5.277022774491162,21067900
2021-09-17,5.046787261962891,5.138881831879056,5.000739757434033,5.092834766491747,19235100
2021-09-20,5.00994873046875,5.019157966596375,4.9086444982159545,4.991529819072014,19334400
2021-09-21,5.055996894836426,5.1849297419450355,5.037577979412565,5.07441624940187,12770900
2021-09-22,5.019158363342285,5.184929018157961,5.019158363342285,5.0744155410418585,14671100
2021-09-23,4.899435043334961,5.000738831923187,4.881016132760605,4.982319921348831,14072500
2021-09-24,4.862597942352295,4.954692508863572,4.834969352828145,4.871807179432657,9501200
2021-09-27,4.862597942352295,4.982320659246189,4.834969352828145,4.8902260927349115,8909000
2021-09-28,4.881016731262207,4.9270637937735735,4.770502815123581,4.807340640789282,11062500
2021-09-29,4.825758934020996,4.871806429761636,4.770502202617107,4.8533875192936735,11955100
2021-09-30,4.936273574829102,5.000739551545474,4.834969332521405,4.871807158971198,11069500
2021-10-01,4.899435043334961,4.982319921348831,4.844178311611891,4.982319921348831,9718000
2021-10-04,5.028367042541504,5.06520486094433,4.871806094758777,4.8902250039601896,12456800
2021-10-05,5.028367042541504,5.0375762775714925,4.881015768930201,5.000738459168667,12541800
2021-10-06,5.166509628295898,5.166509628295898,4.991529752780045,5.028367575084279,9577300
2021-10-07,5.194138050079346,5.267813698583216,5.129672077209213,5.129672077209213,10465300
2021-10-08,5.221766948699951,5.36911825447977,5.221766948699951,5.3414901042168195,8429900
2021-10-11,5.221766948699951,5.286232925407856,5.166510209032519,5.230976185740424,5983200
2021-10-12,5.267813682556152,5.350699006441583,5.194138034276437,5.212556946346366,10608800
2021-10-13,5.534889221191406,5.55330813544073,5.313861811057959,5.313861811057959,17162800
2021-10-14,5.673029899597168,5.709867721869242,5.59935425505302,5.608563930191779,15065700
2021-10-15,5.626982688903809,5.673029745925835,5.488840639554789,5.544097371466103,11019200
2021-10-18,5.571725368499756,5.64540100326646,5.54409678589153,5.608563185883107,6658500
2021-10-19,5.626982688903809,5.719077242089331,5.580935192740313,5.700658331452226,10815700
2021-10-20,5.77433443069458,5.829591166976167,5.645402046037545,5.700658782319132,14922000
2021-10-21,5.783544540405273,5.811172691048989,5.691449533882124,5.728287360834769,8309100
2021-10-22,5.820382595062256,6.032200327897443,5.783544766668445,5.903267489377552,11965000
2021-10-25,5.9401044845581055,5.995361658539499,5.8940574250956,5.8940574250956,13032100
2021-10-26,5.921686172485352,5.940105085963473,5.848010518572864,5.9032672590072295,8723400
2021-10-27,5.8940582275390625,5.976943121512489,5.866429636786886,5.8940582275390625,10872700
2021-10-28,5.765125274658203,5.949314398166783,5.765125274658203,5.89405766111421,14971300
2021-10-29,5.534889221191406,5.673030858490561,5.534889221191406,5.663821620936677,10710800
2021-11-01,5.498050689697266,5.571726782300369,5.479631776331874,5.544098192681514,10938200
2021-11-02,5.498050689697266,5.498050689697266,5.387537209504912,5.479631776331874,9633000
2021-11-03,5.553308010101318,5.5625172474473485,5.35990919527769,5.415165936778506,10920600
2021-11-04,5.534889221191406,5.70986868698921,5.507260630246642,5.626983792438028,12711100
2021-11-05,5.719076633453369,5.728285868221121,5.525677872774933,5.553306455361033,13508300
2021-11-08,5.77433443069458,5.792753342788442,5.700658782319132,5.77433443069458,13206100
2021-11-09,5.746706008911133,5.792753510046097,5.673030358408403,5.783544273304014,17746800
2021-11-10,5.949315547943115,6.087457636842916,5.8756398843009805,5.903268038595984,22693400
2021-11-11,6.253227710723877,6.299275218824215,6.013781810370231,6.1703423717999,19679800
2021-11-12,6.391368865966797,6.418997015493957,6.142713324514756,6.179551149978649,18946000
2021-11-15,6.4650444984436035,6.483463411122983,6.317693197008564,6.372949935046704,11092000
2021-11-16,6.317693710327148,6.566349271273036,6.29006511949247,6.455835786217431,14690600
2021-11-17,6.409787654876709,6.511091892516216,6.354530917748299,6.4189968914940225,11709400
2021-11-18,6.280855655670166,6.400578373929239,6.244017828645599,6.363740546904673,9911700
2021-11-19,6.142712593078613,6.299273552228612,6.0782461866223,6.271644966849773,12017200
2021-11-22,6.041409015655518,6.133503578259417,5.9308955405308375,6.013780866445105,11338500
2021-11-23,5.8480095863342285,5.96773272442757,5.746705358782826,5.912475992801751,15205900
2021-11-24,5.737496852874756,5.811172504413834,5.6822401142204475,5.783544354657441,12049100
2021-11-26,5.645402431488037,5.801963414546114,5.525679275132857,5.801963414546114,11671900
2021-11-29,5.580935478210449,5.617773301368948,5.433584185576454,5.571726241991571,20249500
2021-11-30,5.506893157958984,5.803062370119914,5.497638104533541,5.617956888348258,27021200
2021-12-01,5.386575698852539,5.682744518257972,5.377320202582943,5.6272128646194535,18804300
2021-12-02,5.36806583404541,5.405086941204917,5.275512624820234,5.377320890172083,14492200
2021-12-03,5.405086040496826,5.442107141487106,5.331043838516267,5.386575490001687,12089900
2021-12-06,5.49763822555542,5.506893279184598,5.331043288293603,5.368064385462897,11223700
2021-12-07,5.49763822555542,5.608701517063298,5.49763822555542,5.506893279184598,12319900
2021-12-08,5.451362133026123,5.516149279673012,5.377319931901868,5.488383233588251,14797300
2021-12-09,4.87753438949585,5.155193071177164,4.8312577954401945,5.155193071177164,47900400
2021-12-10,4.933066368103027,4.970087469297598,4.849768669752075,4.942321864064839,22427100
2021-12-13,4.812747001647949,4.9793423787260265,4.7942364532310835,4.914555238603853,25104800
2021-12-14,4.701683521270752,4.831257354956014,4.692428468099225,4.747960111107194,17093000
2021-12-15,4.664662837982178,4.70168393659106,4.535088992851091,4.673918333297552,22847900
2021-12-16,5.007108688354492,5.025619239387497,4.766471524925429,4.775726579778756,27277200
2021-12-17,5.136683464050293,5.210725675059977,5.016364650496362,5.034875203248783,34578500
2021-12-20,5.15519380569458,5.182959413022999,4.970087844424176,5.07189610105658,18834800
2021-12-21,5.145937442779541,5.210724584517028,5.062639752163673,5.182958540536306,15213600
2021-12-22,5.173704147338867,5.201469753538405,5.044129847319846,5.136683044855248,15271900
2021-12-23,5.15519380569458,5.201469965017402,5.127427757039789,5.192214909683386,11676600
2021-12-27,5.136683464050293,5.201470178020571,5.090406861506046,5.118172911297872,7336000
2021-12-28,5.182958602905273,5.284766843624631,5.127426955601888,5.136682450815603,9598700
2021-12-29,5.210724353790283,5.294021599391519,5.099661065437784,5.108916118804021,14158000
2021-12-30,5.321788311004639,5.340298861389862,5.210725008693297,5.2292355590785204,10511700
2021-12-31,5.3773193359375,5.40508537894497,5.32178769124884,5.340298239478393,7534600
2022-01-03,5.238489627838135,5.3125318154459,5.145936893328428,5.3125318154459,11066500
2022-01-04,5.266256332397461,5.358809078568725,5.229235233928955,5.2570008371171815,17025500
2022-01-05,5.182958602905273,5.368064535242859,5.17370354901786,5.303277392725759,18382400
2022-01-06,4.960831642150879,5.118171518389671,4.951576147630353,5.099660970674888,22254900
2022-01-07,5.044130325317383,5.071896375474472,4.960833057498907,5.034875269482616,13045500
2022-01-10,5.136683464050293,5.145938519763308,4.942322439486678,4.997854097743941,14051800
2022-01-11,5.256999969482422,5.256999969482422,5.1089156000487925,5.127426146227996,11691500
2022-01-12,5.34955358505249,5.34955358505249,5.229234804253051,5.247745351966328,13859300
2022-01-13,5.247745990753174,5.377319840518617,5.238490495106766,5.3217881906191415,10462300
2022-01-14,5.173704147338867,5.266256903547916,5.1181724936134385,5.266256903547916,11372500
2022-01-18,5.071895599365234,5.201469450509138,5.01636394887499,5.164448350182308,21013400
2022-01-19,5.469872951507568,5.553170652519798,5.118172478922675,5.164448636231196,30140200
2022-01-20,5.3773193359375,5.54391427000348,5.3680642824858635,5.516148668322291,19415400
2022-01-21,5.229234218597412,5.423595168482228,5.192213127317087,5.377318583718711,20030000
2022-01-24,5.201469421386719,5.219979971446495,4.9793428206694035,5.136682716840665,28221500
2022-01-25,5.229234218597412,5.238489270754384,5.06263886650973,5.127425996913409,20227800
2022-01-26,5.0533833503723145,5.275509877659538,4.997851718550509,5.247744282411725,24485500
2022-01-27,4.914555072784424,5.0904054974745145,4.914555072784424,4.970086716161357,17987000
2022-01-28,4.8590240478515625,4.905300643885441,4.766471297110131,4.905300643885441,16378800
2022-01-31,4.997852802276611,5.01636335023101,4.868278966595822,4.905300062504619,15599600
2022-02-01,5.062638759613037,5.118170836687195,4.979341526654222,5.044128214363722,9740700
2022-02-02,5.081151008605957,5.18295926227728,4.997853747717018,5.09040650499715,23133700
2022-02-03,4.979342937469482,5.0718956899393675,4.942321836481528,5.034874588951413,13340600
2022-02-04,4.997852802276611,5.081150047408267,4.9515762117274775,4.960831706367815,11492500
2022-02-07,5.127427577972412,5.173704177005469,5.016364269884705,5.081150978939356,14482700
2022-02-08,5.247745990753174,5.257001045073258,5.108916645341323,5.127427195307815,14053200
2022-02-09,5.229234218597412,5.312531453315033,5.219978725114221,5.284765855517899,10177300
2022-02-10,5.044130325317383,5.2847679555908345,5.007109219325527,5.182959693450036,19496800
2022-02-11,5.284767150878906,5.358809351588204,5.04412955724736,5.062640107424684,29252200
2022-02-14,5.312532424926758,5.395830116204955,5.229235174974861,5.312532424926758,21649600
2022-02-15,5.294022083282471,5.321788128571642,5.136682631064894,5.173703730566244,15764400
2022-02-16,5.423596382141113,5.47912803148813,5.340298687457429,5.340298687457429,20401500
2022-02-17,5.3773193359375,5.54391427000348,5.173703305412412,5.43285098062616,46617100
2022-02-18,5.386575698852539,5.534660108555256,5.34955459642686,5.386575698852539,27936800
2022-02-22,5.0996623039245605,5.414341697345284,5.053385701875968,5.386576089177236,30516200
2022-02-23,5.090404987335205,5.210723756590514,5.04412840182894,5.108915533272466,22077000
2022-02-24,4.9238104820251465,5.210724188497533,4.812746755869494,5.210724188497533,42933700
2022-02-25,5.118172645568848,5.173704300942977,4.8312584308129605,4.86827997572208,25144100
2022-02-28,4.636897087097168,5.07189520256878,4.627641592076395,5.025618610117499,55683200
2022-03-01,4.803492069244385,4.822002618128078,4.655407678174843,4.673918227058536,31312700
2022-03-02,5.044130325317383,5.06264087831331,4.710940371390689,4.7201954272254545,28846500
2022-03-03,4.8960442543029785,4.951575894609716,4.701683292566273,4.710938786613852,37193200
2022-03-04,5.071895599365234,5.1181721954369355,4.812747455751101,4.812747455751101,26895700
2022-03-07,5.090404987335205,5.145936625146987,4.933065126205375,5.007107309954418,31206700
2022-03-08,5.211384296417236,5.406811246360722,5.090405623833796,5.136936019057192,47218500
2022-03-09,5.2206902503967285,5.248608130915403,4.969427106995106,4.99734498751378,22827300
2022-03-10,5.295138835906982,5.3695871133455695,5.220690558468395,5.2579146971876884,20146900
2022-03-11,5.239302158355713,5.304444173404001,5.136935564176937,5.155547631868833,17406600
2022-03-14,4.93220329284668,5.202078522149,4.848448758322946,5.183466452671142,26869200
2022-03-15,5.015957355499268,5.081099820179889,4.774000453643754,4.811224592390756,23221900
2022-03-16,5.136936664581299,5.146242922294127,4.9787338334375555,5.025264234508112,18822400
2022-03-17,5.285831928253174,5.397504774402102,5.1927715929179685,5.1927715929179685,16771900
2022-03-18,5.192771911621094,5.276526440436501,5.146241962971085,5.2299960480397845,32034600
2022-03-21,5.313751220703125,5.4161178301312685,5.19277254081048,5.202078797916112,13617400
2022-03-22,5.2672200202941895,5.313750411240687,5.19277174977715,5.295138343611427,14740100
2022-03-23,5.285831928253174,5.341668129454297,5.239301982458912,5.3230560623872565,15775400
2022-03-24,5.2672200202941895,5.350974546499207,5.239302140723647,5.332362478869946,15147900
2022-03-25,5.332363128662109,5.341668941737382,5.211384452456329,5.248608592250916,12325500
2022-03-28,5.202078819274902,5.30444498537658,5.17416049159014,5.257915030897662,11232700
2022-03-29,5.360280990600586,5.388198871152439,5.09040533487017,5.136935727452206,21126700
2022-03-30,5.509178161621094,5.537096045338895,5.35097534139768,5.35097534139768,20693000
2022-03-31,5.471954345703125,5.5743205170748995,5.406811873582807,5.499872231078414,17336400
2022-04-01,5.602238178253174,5.630156504046602,5.416117485452763,5.4347295547328045,12407500
2022-04-04,5.602238178253174,5.751134732493503,5.5184836446196215,5.630156504046602,13762200
2022-04-05,5.453341484069824,5.78835872251339,5.378893208860143,5.6673804971710195,26142300
2022-04-06,5.453341484069824,5.481259365400094,5.304444489903739,5.471953552872245,20103000
2022-04-07,5.537095546722412,5.620850077827228,5.397505253210014,5.471953528082418,27370000
2022-04-08,5.779053211212158,5.797665280984711,5.574319999967325,5.620850396272082,21388000
2022-04-11,5.68599271774292,5.900031736557205,5.648768579144499,5.844195528659575,18769500
2022-04-12,5.7046051025390625,5.853501665167567,5.6859930322105,5.788359197144216,23777000
2022-04-13,5.7139105796813965,5.806970925849484,5.676686441214161,5.769746787382249,15390100
2022-04-14,5.7139105796813965,5.751134718148632,5.592932351536248,5.6952985104477785,12625900
2022-04-18,5.667380332946777,5.834888947314647,5.667380332946777,5.751134418257356,14010300
2022-04-19,5.630156517028809,5.704604794320638,5.5464019832021325,5.630156517028809,15576000
2022-04-20,5.583625793457031,5.620849929913675,5.397505111173814,5.583625793457031,19892000
2022-04-21,5.323057174682617,5.555708283508282,5.257915148209367,5.555708283508282,26104700
2022-04-22,5.109018325805664,5.285833228303509,5.071794182516307,5.229997013369473,28994100
2022-04-25,4.950814723968506,5.034568803946284,4.857753944831693,4.93220265689048,23539900
2022-04-26,4.7274699211120605,4.969427259691,4.708857852278813,4.960121003401015,18048600
2022-04-27,4.699552536010742,4.839142845127545,4.680940465212051,4.746082491134086,16595500
2022-04-28,4.774000644683838,4.7833064578696085,4.662328223974062,4.708858177396425,16535400
2022-04-29,4.7274699211120605,4.89497898435801,4.708857852278813,4.829836521568283,16401500
2022-05-02,4.6344099044799805,4.653021974628625,4.494819156491771,4.6344099044799805,20493400
2022-05-03,4.699552536010742,4.774000819205509,4.625103809069205,4.653022137140628,15419300
2022-05-04,4.820530414581299,4.829836671159521,4.625103463906014,4.6995521852915765,16669500
2022-05-05,4.653022766113281,4.848449757789785,4.559962399540382,4.848449757789785,20758000
2022-05-06,4.578573226928711,4.64371524392981,4.522737022179179,4.615797363428399,15572900
2022-05-09,4.271474838256836,4.476207634985741,4.234250693397035,4.43898349012594,22183100
2022-05-10,4.252861976623535,4.345922321503833,4.14118911902045,4.3180039961663805,26212300
2022-05-11,4.020211219787598,4.318004347644393,3.9643750083144487,4.262168136171243,30000400
2022-05-12,3.778254270553589,3.9457629231901006,3.6665818354625808,3.9364571088059224,29166800
2022-05-13,3.8713138103485107,3.8806200665016166,3.6479689876345813,3.7503355865851575,32328700
2022-05-16,3.9829869270324707,4.029516879613674,3.8620082515771985,3.8620082515771985,18825200
2022-05-17,4.0667405128479,4.122576715241507,3.982986431130836,4.057434700988979,15930100
2022-05-18,4.001598834991455,4.085352923749342,3.9364563715160066,4.010904647632675,20115300
2022-05-19,4.19702672958374,4.243556690792242,4.076048031697343,4.103965919673079,22587700
2022-05-20,4.18772029876709,4.28078066110144,4.085353678325898,4.23425070180767,15195900
2022-05-23,4.19702672958374,4.318004983723308,4.150496324628409,4.280780837257775,7998600
2022-05-24,4.299391746520996,4.327310070685264,4.178413081387019,4.197025593327669,14454200
2022-05-25,4.262167453765869,4.318003656299219,4.187719183721404,4.215637506861424,18553700
2022-05-26,4.271474838256836,4.318004797458182,4.20633236287878,4.243556507738581,14217900
2022-05-27,4.234249591827393,4.345921997354438,4.215637524239551,4.327309929766597,10912100
2022-05-31,4.18772029876709,4.3086989916751515,4.131884081366479,4.2156386293408,15268100
2022-06-01,4.150245666503906,4.2439310312726715,4.103403430844451,4.234562316105824,11392500
2022-06-02,4.393826961517334,4.4313009292583185,4.206456676087477,4.206456676087477,14334000
2022-06-03,4.262667655944824,4.384457815784048,4.234561959535841,4.337615584068928,18687300
2022-06-06,4.19708776473999,4.318878364608697,4.140876821737095,4.318878364608697,13752300
2022-06-07,4.225194454193115,4.234562723536408,4.140877796478628,4.168983051233477,7595600
2022-06-08,4.21582555770874,4.253299526928155,4.150245888212289,4.206456842041411,13054400
2022-06-09,4.047192573547363,4.187719730498191,4.047192573547363,4.178351461839773,16936200
2022-06-10,4.243930816650391,4.2814047819728085,3.91603294999188,3.972243897975506,16382000
2022-06-13,3.972243547439575,4.187719052391006,3.962875280298138,4.131508109367789,40680800
2022-06-14,3.8223485946655273,3.9909819099581045,3.738032160381724,3.9909819099581045,37844900
2022-06-15,3.8691906929016113,3.9816125881773483,3.7380315917174674,3.8691906929016113,41163600
2022-06-16,3.878558397293091,3.944138050038265,3.709925578880291,3.803610477998513,44738800
2022-06-17,3.841085433959961,3.9535073420622147,3.756769226245747,3.85982241864367,97181600
2022-06-21,3.9347708225250244,4.028456203743482,3.794243644147349,3.8036119142341915,25324200
