date,close,high,low,open,volume
2021-04-19,53.88716506958008,53.96719247827003,53.81514772804006,53.87916721289837,398700
2021-04-20,54.05522537231445,54.18325825486592,53.81515532283237,53.81515532283237,960000
2021-04-21,54.2952880859375,54.2952880859375,53.97519672896137,54.071225967624656,553900
2021-04-22,54.399314880371094,54.46332826003902,54.20725642566495,54.39931488037109,416500
2021-04-23,54.46333312988281,54.59137211113552,54.36730999917794,54.43132338456964,420500
2021-04-26,54.471343994140625,54.59137902796503,54.43133028112067,54.52735952922729,318400
2021-04-27,54.04721450805664,54.44732713594699,54.02320872722069,54.42332135511104,477600
2021-04-28,54.04721450805664,54.06321632686921,53.759132927556855,54.02320872722069,742600
2021-04-29,53.94318389892578,53.94318389892578,53.5350673356717,53.79914311808515,364000
2021-04-30,54.07122039794922,54.11123410291263,53.88716590244539,53.97519116917754,3764900
2021-05-03,54.23973846435547,54.41628542868911,54.031097617824685,54.215664991482676,389900
2021-05-04,54.36814498901367,54.52061849872056,54.19962453628792,54.448391949009185,1462300
2021-05-05,54.416290283203125,54.43234334818367,54.15147593552826,54.19962288556907,372600
2021-05-06,54.592830657958984,54.61690413006667,54.319989810805566,54.32801021987502,731700
2021-05-07,54.48048400878906,54.88975140423978,54.36813705669667,54.69715750385991,1256500
2021-05-10,54.02307891845703,54.45641986034381,54.0150523855191,54.33604635607791,1152400
2021-05-11,53.710121154785156,53.79036813126578,53.58172109445467,53.75024770425139,1118800
2021-05-12,53.28479766845703,53.5736916329493,53.19652417250379,53.50949161362861,1131600
2021-05-13,53.533573150634766,53.669993620393484,53.44529964139047,53.49345272435665,1025300
2021-05-14,53.95886993408203,53.95886993408203,53.7341760287611,53.806402568299816,769700
2021-05-17,53.87862777709961,53.99900127206977,53.80640735358768,53.982948207433594,578900
2021-05-18,53.549617767333984,53.686038215561375,53.52553816842552,53.6699851496224,750500
2021-05-19,53.46133804321289,53.645905422851605,53.284791073158424,53.50145845848432,1204000
2021-05-20,53.982948303222656,54.039121784648366,53.72615437064078,53.74220743530543,144500
2021-05-21,54.05516815185547,54.1755416321249,53.99899467738967,54.15146816056092,612300
2021-05-24,54.27987289428711,54.36814638929088,54.167525922909725,54.199625932224805,464100
2021-05-25,54.63297653198242,54.64099694389092,54.36815600015778,54.40828254950764,639500
2021-05-26,54.6088752746582,54.697148740366295,54.40825487485777,54.53664874705672,886500
2021-05-27,54.35210037231445,54.52062083225304,54.22370033286552,54.496547355469076,802000
2021-05-28,54.392208099365234,54.63295505592375,54.376161159404404,54.3841815681601,916100
2021-06-01,54.36407470703125,54.42040195357374,54.122674852938886,54.29970509613228,446900
2021-06-02,54.516944885253906,54.565223609904905,54.4203812967448,54.4686661606029,676800
2021-06-03,54.26750946044922,54.39625480304512,54.203133719547,54.315788196521616,560600
2021-06-04,54.83882522583008,54.87101309327487,54.476716321482186,54.484764823145376,430900
2021-06-07,54.78249740600586,54.8307761370521,54.693982306282486,54.790539768374956,273600
2021-06-08,55.056068420410156,55.12044413514533,55.007789703961805,55.12044413514533,902000
2021-06-09,55.40208435058594,55.5147387901826,55.29747841073375,55.43427221035734,468000
2021-06-10,55.788352966308594,55.81249233517881,55.20898355658839,55.26531079702181,1231400
2021-06-11,55.83662796020508,55.87686433176343,55.70788262179338,55.83662796020508,274900
2021-06-14,55.55497360229492,55.75614311585804,55.418179806481525,55.75614311585804,241900
2021-06-15,55.571067810058594,55.59520717086745,55.36185592357736,55.42622550599874,1384800
2021-06-16,55.47450637817383,55.84465754211121,55.22505200960256,55.6917667490391,908900
2021-06-17,56.02167510986328,56.544710810174706,55.75612994129585,55.75612994129585,808000
2021-06-18,56.59303665161133,56.74592138188085,56.23897617038002,56.35967916527336,648800
2021-06-21,56.110206604003906,56.303327628990765,55.96536430046209,56.28723062903796,578400
2021-06-22,56.134334564208984,56.16652241837077,55.659571389329514,55.68371074514949,275300
2021-06-23,56.01365280151367,56.230913225155255,55.92513770393916,56.00560430013205,740300
2021-06-24,56.198726654052734,56.279199391308055,56.102169192079,56.14239942149875,301800
2021-06-25,55.94928741455078,56.23897212577748,55.699839078464585,56.190693386975994,1968000
2021-06-28,56.31137466430664,56.424029104219386,56.15848386476512,56.16653236453218,1311400
2021-06-29,56.399871826171875,56.41596882234425,56.166520634519735,56.17456299340067,332300
2021-06-30,56.48839569091797,56.71371069800856,56.48035333078367,56.552771407229564,462300
2021-07-01,56.44725799560547,56.58442109776117,56.3020246651522,56.50373728212726,1154900
2021-07-02,56.71353530883789,56.71353530883789,56.36658926853686,56.47147764136008,207000
2021-07-06,57.020118713378906,57.237971777872225,56.89102584489941,56.907160145041736,545100
2021-07-07,57.37514877319336,57.463902834927175,57.133091121958984,57.22184518369281,493400
2021-07-08,57.38318634033203,57.528419617248844,57.24601713295962,57.3509115948196,834900
2021-07-09,57.01203918457031,57.06851845342671,56.93941946416716,56.98782850725018,559800
2021-07-12,56.98783874511719,57.16534680934909,56.947499920560674,57.14921251068243,392000
2021-07-13,56.560218811035156,57.213771901875866,56.47146476358495,57.12501785442566,418300
2021-07-14,57.116920471191406,57.12499069597215,56.907137717336994,56.91520794211774,356100
2021-07-15,57.26216125488281,57.39125408943086,57.05237847349123,57.358979341849185,273100
2021-07-16,57.1815071105957,57.30252978205003,57.0604782833595,57.07661258762613,423000
2021-07-19,57.89152145385742,57.95607096910272,57.62525932030599,57.70594313647233,725500
2021-07-20,57.70592498779297,58.19810411413061,57.560691702057625,58.14162484499901,1417200
2021-07-21,57.35092544555664,57.439679478206116,57.141142626950625,57.28637593894252,974600
2021-07-22,57.70592498779297,57.77047448273727,57.375119598816084,57.375119598816084,690300
2021-07-23,57.59297561645508,57.61718629774673,57.318649452946,57.35092420555523,728600
2021-07-26,57.423553466796875,57.875393970962584,57.3590039439473,57.69788586101691,1169100
2021-07-27,57.81084442138672,57.81891465068451,57.57685701800117,57.722090366454914,520500
2021-07-28,57.90764617919922,57.93992093148493,57.54456598859919,57.61718572018694,792800
2021-07-29,57.730159759521484,57.76242836468263,57.60106071575204,57.689814769398225,294100
2021-07-30,57.76240539550781,57.859229639832805,57.68172160312636,57.70592612526292,354900
2021-08-02,58.00751876831055,58.217839211620316,57.772931768379564,57.80528923439304,818700
2021-08-03,58.14505386352539,58.201677906117304,57.98327264799355,58.047987602829394,1076500
2021-08-04,58.20975112915039,58.39580502487456,57.74057710650328,58.306823531905074,1322800
2021-08-05,57.89427185058594,58.12885885508572,57.87000529349212,58.12076794553587,814000
2021-08-06,57.13388442993164,57.44127726444529,57.10152696463781,57.33611395935148,569300
2021-08-09,56.794166564941406,57.16626833055784,56.76989999763834,57.10964428299791,790600
2021-08-10,56.58384323120117,56.93976932486918,56.567667577651726,56.93976932486918,305400
2021-08-11,56.70516586303711,56.90739541759256,56.41395481075276,56.55956033689494,1238900
2021-08-12,56.82649612426758,56.8507626796476,56.60000004531365,56.713248084790614,867400
2021-08-13,57.42510223388672,57.43319314405542,57.02064312723844,57.02064312723844,682300
2021-08-16,57.45746612548828,57.79721033187529,57.368484618354984,57.64352005082795,426900
2021-08-17,57.352294921875,57.44127640721624,57.230955971722814,57.31993745706406,408800
2021-08-18,57.31996154785156,57.481742768345306,57.174355980784014,57.32805246034364,287700
2021-08-19,57.60308074951172,57.611171661860524,57.344227098370496,57.51409922834837,411900
2021-08-20,57.70012283325195,57.764837754887225,57.60305045079904,57.70012283325195,287600
2021-08-23,57.70012283325195,57.789104307611794,57.635407911616674,57.70012283325195,425900
2021-08-24,57.42510223388672,57.594974318092255,57.38466002615561,57.586889579479745,364100
2021-08-25,57.1662483215332,57.50599248797734,57.07726682486124,57.47364119060222,377500
2021-08-26,57.182437896728516,57.32804344088786,57.07727456555082,57.30377070723047,1152500
2021-08-27,57.659690856933594,57.68395741655713,57.18243206018713,57.38466161912507,754900
2021-08-30,57.79719924926758,57.797199249267585,57.546436598097586,57.57070315510685,451200
2021-08-31,57.635433197021484,57.89428682557038,57.46556108186978,57.72441471041867,951800
2021-09-01,57.609466552734375,57.763547903410974,57.44727402912423,57.75543673047743,280000
2021-09-02,57.795989990234375,57.82032351314805,57.633803626222424,57.75544649273799,271000
2021-09-03,57.447296142578125,57.528395529107236,57.34998677796645,57.455407318633945,280500
2021-09-07,57.033687591552734,57.187762729760784,56.887717437926966,57.1796577451785,458100
2021-09-08,57.390525817871094,57.44729167181502,57.122918899000624,57.260777946148146,318200
2021-09-09,57.990623474121094,58.023061985681295,57.414853814707755,57.52027433701832,507600
2021-09-10,57.722999572753906,57.94195175097178,57.58514056472738,57.92573559173843,391000
2021-09-13,57.94195556640625,58.031159915594465,57.88518972483308,57.933850579762016,220900
2021-09-14,58.22578811645508,58.42852413888422,57.98250241473514,58.02305209402593,386400
2021-09-15,58.16901779174805,58.43662461858765,57.99871410147021,58.24199978442832,265800
2021-09-16,58.03117370605469,58.07172339696286,57.84465997671112,57.877098492034825,223100
2021-09-17,57.86087417602539,57.885201514938515,57.698687791928585,57.78789215928602,964400
2021-09-20,58.087913513183594,58.16901285863316,57.917616024360036,57.95005452513758,367800
2021-09-21,58.160911560058594,58.169022733382775,58.02305254860969,58.14468921341022,517000
2021-09-22,58.44475173950195,58.46907907703377,58.12037280271262,58.18524982747321,1024800
2021-09-23,57.795989990234375,58.16902976408562,57.625692451917864,58.14469624117195,905400
2021-09-24,57.53648376464844,57.77976947936665,57.47161293613461,57.69056512977082,938600
2021-09-27,57.52027893066406,57.62569946139366,57.33375902105053,57.3743087104925,1407900
2021-09-28,56.51470947265625,56.90395926659612,56.51470947265625,56.895854278357234,1282400
2021-09-29,56.522804260253906,56.93638750531304,56.41738374904828,56.79852848596427,1616000
2021-09-30,56.18222427368164,56.490387090186275,56.15789693280274,56.457948573342925,1268300
2021-10-01,56.868465423583984,56.94977453953277,56.50256509658259,56.54322275630094,1288800
2021-10-04,56.66519546508789,56.77089670653995,56.49444444267062,56.673322035092134,1211900
2021-10-05,56.291160583496094,56.665187466014196,56.27489503880662,56.64892192132472,558200
2021-10-06,56.405029296875,56.461946331342425,56.25053754468136,56.37250439096626,1005500
2021-10-07,56.00658416748047,56.29117544328379,55.97405927300325,56.169208639866554,1012500
2021-10-08,55.575626373291016,55.94152669269597,55.54310148688917,55.933393920223565,1004500
2021-10-11,55.51057434082031,55.68945810700477,55.4861822278838,55.55123199803952,173200
2021-10-12,56.12040710449219,56.13667265026065,55.73825362776653,55.94965609485185,355300
2021-10-13,56.6895751953125,56.6895751953125,56.32367490994939,56.32367490994939,1028600
2021-10-14,56.982303619384766,56.99043018913606,56.67332027116123,56.7383700501018,887000
2021-10-15,56.835960388183594,56.835960388183594,56.58389397616628,56.746518468353266,834000
2021-10-18,56.770896911621094,56.9741728252553,56.551361654431126,56.68145501334296,653700
2021-10-19,56.27490997314453,56.583887165877016,56.20173361308525,56.583887165877016,891100
2021-10-20,56.01472854614258,56.372496256018835,56.014728546142585,56.29118710472621,733600
2021-10-21,55.9659309387207,56.161074095946454,55.86022348412787,56.07163218982441,684400
2021-10-22,56.33182144165039,56.429396115612235,56.15293764113137,56.20985465007027,847100
2021-10-25,56.291160583496094,56.502563036557845,56.22611081171355,56.283027811151356,727600
2021-10-26,56.738365173339844,56.762757287473924,56.35620550927173,56.608271830128814,609500
2021-10-27,57.33192825317383,57.535204123675165,56.99042007608126,57.15304449457469,629600
2021-10-28,57.201847076416016,57.45391345510577,57.04736158362664,57.34820599828807,440100
2021-10-29,57.22624206542969,57.3482088736866,56.909132086055436,56.91726486086978,845600
2021-11-01,57.078678131103516,57.135740259662505,56.80152099790427,56.858583126463266,473200
2021-11-02,57.355865478515625,57.40477411793988,57.02163985762806,57.03794688364159,392000
2021-11-03,57.11943054199219,57.55147319352976,56.98900550535094,57.51071809052513,1366400
2021-11-04,57.494422912597656,57.6248541954007,57.135743104195164,57.16020363420014,397100
2021-11-05,58.15471649169922,58.24438644736631,57.77158857666525,57.93462146734753,520500
2021-11-08,58.05690383911133,58.0895116636893,57.861263110950134,58.0895116636893,763900
2021-11-09,58.309608459472656,58.58677186706945,58.22809200522894,58.52155621595176,496100
2021-11-10,57.50257873535156,58.325909138068944,57.241722378559714,58.26069349404445,1533600
2021-11-11,57.34769821166992,57.64931592750087,57.26618175907706,57.5922537887552,369000
2021-11-12,57.14388656616211,57.429197172993135,57.02160881486173,57.39659557733083,1102800
2021-11-15,56.46730041503906,57.06238228103598,56.46730041503906,57.04608147973608,586900
2021-11-16,56.31243896484375,56.72002753948337,56.27167761965655,56.47547190697636,1382000
2021-11-17,56.67926025390625,56.68741376595076,56.14124662580981,56.214609576288105,756400
2021-11-18,56.8422737121582,56.95639795198072,56.57326391001743,56.589564707432956,647100
2021-11-19,57.2172737121582,57.3232444796739,57.07054160827899,57.08684241124035,901100
2021-11-22,56.61404037475586,57.103151552037104,56.56513174475052,56.99717456128291,925600
2021-11-23,55.95372772216797,56.442832494213626,55.9455742138309,56.418378188507035,775200
2021-11-24,56.48359680175781,56.491750310525795,55.888515047793994,55.978184986326966,595900
2021-11-26,57.03792190551758,57.18465397884142,56.540663558103745,56.65478781298835,2076900
2021-11-29,57.08686828613281,57.16023748098072,56.646671774974024,56.68743312981281,2982000
2021-11-30,57.355865478515625,57.68193758639642,57.20913334093467,57.39662682424128,2272800
2021-12-01,57.3885383605957,57.42122981652412,56.84097050312448,57.17604701468983,873900
2021-12-02,57.63373565673828,57.65008450821164,57.3558675342903,57.502976021250966,743100
2021-12-03,58.23849868774414,58.54088374950153,57.63371609371378,57.63371609371378,1420900
2021-12-06,57.80534362792969,58.32839442510834,57.78082036081356,58.312045580364256,1546700
2021-12-07,57.821685791015625,58.181285549521235,57.772651727676596,57.90341130833309,1061700
2021-12-08,57.20054626464844,57.66638845510099,57.077954901843924,57.66638845510099,604000
2021-12-09,57.16788101196289,57.46209792339521,57.110672514476526,57.40488942590885,1243000
2021-12-10,57.25777816772461,57.59286094750032,57.15971002555281,57.41306103984099,555500
2021-12-13,57.64189910888672,57.82169902930475,57.592865034321335,57.60920764742356,990600
2021-12-14,57.24142837524414,57.511128202901176,57.12701140022434,57.43757087024131,587300
2021-12-15,57.33950424194336,57.37218946258425,56.9635556167389,56.996247072637445,634300
2021-12-16,57.15349578857422,57.50584017037995,57.05516494310621,57.251826634042224,1149600
2021-12-17,57.4566764831543,57.51403457873182,57.18627135333302,57.300987544488066,941600
2021-12-20,56.84212112426758,57.38292511659496,56.84212112426758,57.32556702268807,1091500
2021-12-21,57.21902847290039,57.235413815288716,56.637251918913435,56.83390728538024,478800
2021-12-22,57.358341217041016,57.3829223630268,57.17807114439451,57.350145417858066,766500
2021-12-23,57.202659606933594,57.33376740437798,56.98961881343226,57.33376740437798,529700
2021-12-27,57.399322509765625,57.48126175910899,57.14530270976801,57.2108566098683,324500
2021-12-28,57.24363327026367,57.669721115631525,57.137112871812704,57.62875461694914,425100
2021-12-29,56.7356071472168,57.16989084823387,56.64547208645121,56.85032336063396,759600
2021-12-30,57.112525939941406,57.112525939941406,56.71921504122655,56.96503279003233,474100
2021-12-31,56.98961639404297,57.3419607702618,56.97322479427636,57.12071793435782,605800
2022-01-03,56.096466064453125,56.56352666867548,56.096466064453125,56.547141319213324,1145600
2022-01-04,56.145626068115234,56.145626068115234,55.78509213061656,56.00632872290975,2481700
2022-01-05,55.744117736816406,56.31770495263695,55.711340788635496,56.30131335276467,1202500
2022-01-06,55.72773742675781,55.817872479513376,55.45733226849113,55.580244272390914,1406900
2022-01-07,55.30983352661133,55.65398210151276,55.14595503900976,55.637596753378034,1058800
2022-01-10,55.342620849609375,55.342620849609375,54.908337149642186,55.15415492712837,1090400
2022-01-11,55.547454833984375,55.5638401800909,55.252468591564515,55.358988970163935,500700
2022-01-12,55.498291015625,55.72772336417436,55.440932928487655,55.67036527703702,519700
2022-01-13,55.678565979003906,55.72773452894561,55.40816708636203,55.59662673118625,654800
2022-01-14,55.02305221557617,55.36720084782033,54.96569411020214,55.36720084782033,1375500
2022-01-18,54.285587310791016,54.65431710133276,54.252810356943904,54.60515479634446,863300
2022-01-19,54.4002799987793,54.71984734613999,54.38389465472373,54.47402967593439,751400
2022-01-20,54.416690826416016,54.6215420831005,54.31016417193898,54.52321122932882,467300
2022-01-21,54.965667724609375,55.06399228572843,54.70345847568921,54.78539769380896,1724000
2022-01-24,54.55598068237305,55.03942658095244,54.48223098928945,55.03942658095244,1663400
2022-01-25,54.334720611572266,54.75261873559047,54.301943675221686,54.62970678716613,694900
2022-01-26,53.89225769042969,54.65430449986943,53.826710049413286,54.56416946046319,1088700
2022-01-27,54.13806915283203,54.51499457072894,54.03154879067481,54.24458951498925,1171900
2022-01-28,54.252803802490234,54.26919540321583,53.711999758260944,53.7611620573098,1341200
2022-01-31,54.220027923583984,54.30196717413857,53.96601437139555,53.9987913219302,692000
2022-02-01,54.25287628173828,54.34325716337765,53.899570908588316,54.22000993672266,605200
2022-02-02,54.228240966796875,54.66370917158201,54.228240966796875,54.409002772998065,554700
2022-02-03,53.64487075805664,53.82563254218502,53.4887571683794,53.661300798152375,1732300
2022-02-04,52.93827438354492,53.22584717834679,52.74929439346553,53.160114462787284,1776900
2022-02-07,53.0861701965332,53.11903655452178,52.790379243252865,52.85611195923001,925800
2022-02-08,52.77393341064453,53.04506981285728,52.75749710225894,52.995773424930405,1752600
2022-02-09,52.88896560668945,53.29156742521484,52.88896560668945,53.05329108852401,631400
2022-02-10,52.13307189941406,52.80681348588936,52.075557335516066,52.65070610880469,1398500
2022-02-11,52.50279235839844,52.626039600630094,51.89477743599387,52.23164967921182,793900
2022-02-14,51.93587112426758,52.305609804355406,51.88657472312808,52.20701386776809,985800
2022-02-15,51.51681900024414,51.919420769800126,51.43465313501323,51.78795851973795,1481800
2022-02-16,51.54147720336914,51.67293947896474,51.122442179379355,51.648291281761786,1734600
2022-02-17,51.566131591796875,51.82905930886407,51.33607336545987,51.631864304640736,631100
2022-02-18,51.79619216918945,51.85370672490398,51.50040123448149,51.79619216918945,786300
2022-02-22,51.76332092285156,51.77975409926148,51.500396368908696,51.59077727200929,609600
2022-02-23,51.02384567260742,51.68937523912785,50.98276429711289,51.61542750951447,678100
2022-02-24,51.3114128112793,51.434656916726226,50.654101512639855,51.007406923341215,1286100
2022-02-25,51.63186264038086,51.69759221679779,51.41823759914064,51.566129929655766,730000
2022-02-28,52.4288444519043,52.511007190225705,51.83726270620595,51.85369588073174,1255700
2022-03-01,52.50053024291992,53.0361671171585,52.442846658742795,52.45932813186763,1225000
2022-03-02,51.41278076171875,52.146189063460945,51.30565275275604,52.055542528455554,993900
2022-03-03,51.610565185546875,51.83306041128356,51.453992724739386,51.660006473363694,395500
2022-03-04,51.68472671508789,52.17915842045881,51.61056164493024,52.154437778246304,524000
2022-03-07,50.88539123535156,51.5034324244449,50.80298700088047,51.24797426795244,578700
2022-03-08,50.605201721191406,50.84417835148055,50.14372993272127,50.39094887082418,632000
2022-03-09,50.605201721191406,50.91010109639378,50.59696255689702,50.605201721191406,1002800
2022-03-10,49.93772888183594,50.16846640621164,49.542182881717814,50.15198492993336,2006900
2022-03-11,49.83061981201172,49.98718917105281,49.77293619849546,49.86357963150588,381700
2022-03-14,48.86644744873047,49.23727272557679,48.84172681144721,49.21255208829353,948800
2022-03-15,49.377376556396484,49.42682099053245,49.031274948006285,49.23728870829203,870700
2022-03-16,50.044857025146484,50.069577667862724,48.98182537906562,49.71523692935595,522600
2022-03-17,50.71234130859375,50.93483651762669,50.37447891195559,50.440401671935675,384300
2022-03-18,50.90187454223633,50.97603961333655,50.48984706801734,50.547530662926384,188300
2022-03-21,49.96246337890625,50.44865603102421,49.81413320412309,50.259123728472574,384900
2022-03-22,49.69051742553711,49.79764545907361,49.61635234747653,49.6410761358437,132100
2022-03-23,49.98716735839844,50.05309325566135,49.591621405380344,49.80587428444522,360700
2022-03-24,50.06134033203125,50.17670752695252,49.327931898442934,49.59162924212592,255200
2022-03-25,49.59986114501953,49.83059864459129,49.336163839954516,49.8223563355781,350300
2022-03-28,50.11078643798828,50.168470037377276,49.67403514380256,49.75644253115855,193800
2022-03-29,50.49808883666992,50.72882637171686,50.209670847261656,50.39920311794714,125700
2022-03-30,50.67939376831055,50.80300330320265,50.250884695811244,50.250884695811244,659500
2022-03-31,50.61346435546875,50.97605062294432,50.54754157998645,50.753555361589996,339700
2022-04-01,50.98971939086914,51.20472492914164,50.19584842016063,50.22065590219439,151100
2022-04-04,51.19645690917969,51.21299628208528,50.725095822340116,51.03933759842077,259500
2022-04-05,49.898136138916016,51.01451677329913,49.898136138916016,50.948362449451736,303000
2022-04-06,49.54254913330078,49.8733302266028,48.971955059645204,49.18696056209791,309000
2022-04-07,49.211769104003906,49.39369902470975,49.005031704860855,49.31927343483575,179800
2022-04-08,48.55022430419922,48.81484800038831,48.368297484671274,48.649460556192594,759200
2022-04-11,47.9217414855957,48.227712027964834,47.68192528677737,48.18636516892519,335700
2022-04-12,47.75634765625,48.45098556652342,47.73980828284314,48.293866251002655,709500
2022-04-13,48.178077697753906,48.178077697753906,47.7067167232242,47.7067167232242,537600
2022-04-14,47.32633590698242,48.0871313510017,47.26844967428741,48.0871313510017,162700
2022-04-18,46.78054428100586,47.218826612586724,46.67303993671824,47.12786479541094,525000
2022-04-19,46.342262268066406,46.58207843983281,46.259565404752415,46.44149534948042,250100
2022-04-20,47.07825469970703,47.210566548082284,46.706126640350604,46.74747350148725,146900
2022-04-21,46.62343215942383,46.97074957279611,46.21822535592626,46.921134602064775,511700
2022-04-22,46.35053253173828,46.6234274615159,46.102448239389574,46.25129944571138,301900
2022-04-25,46.89631271362305,47.11958949204877,46.59861034238875,46.59861034238875,183200
2022-04-26,46.96246337890625,47.32632002726809,46.89630590398844,47.32632002726809,646100
2022-04-27,46.30091857910156,46.995556505614836,46.30091857910156,46.88805215323839,180000
2022-04-28,46.55726623535156,46.55726623535156,46.01975083744846,46.10244454341427,255200
2022-04-29,45.71377944946289,46.46630356744861,45.67243259443215,46.03628933509066,646400
2022-05-02,45.30880355834961,45.41668255143055,45.07645172607341,45.3337006586337,214000
2022-05-03,45.72374725341797,46.08887540185513,45.69055637538041,45.856520262242874,243800
2022-05-04,46.31291198730469,46.41249091284131,45.41669216080419,45.690538162976104,77000
2022-05-05,45.08477020263672,45.649053001800915,44.61176309099728,45.649053001800915,346700
2022-05-06,44.55365753173828,44.95197632047354,44.42918469088395,44.628342502473416,320800
2022-05-09,44.72794723510742,44.75284118277946,44.1055732188428,44.20515217508891,195200
2022-05-10,44.98518753051758,45.42500059978797,44.97689060418005,45.184348583751394,686700
2022-05-11,45.38351058959961,45.590968587996024,44.58687263549124,44.678154661274924,772600
2022-05-12,45.317115783691406,45.83161062104654,45.3005187675758,45.47478268845392,556800
2022-05-13,44.918800354003906,45.24243427929714,44.83581526703295,45.20924024450876,340500
2022-05-16,44.943687438964844,45.292218419942664,44.943687438964844,45.05986337743848,192200
2022-05-17,44.66157150268555,44.80264463146859,44.56199251890616,44.64497447779584,170300
2022-05-18,44.98518753051758,44.98518753051758,44.537077534909656,44.537077534909656,414900
2022-05-19,45.00177764892578,45.49967862289169,44.94368967679665,45.35860557232304,327500
2022-05-20,45.41669464111328,45.51627357208814,45.184342746986246,45.242430720518,187600
2022-05-23,45.21754455566406,45.507984473272636,45.02668042059822,45.25073542799241,195000
2022-05-24,46.08055877685547,46.13864674953002,45.44988800257879,45.47478194356585,174200
2022-05-25,46.73612976074219,46.744429851993694,46.28801979988001,46.28801979988001,195100
2022-05-26,46.595054626464844,46.99337349170783,46.48717561122499,46.70293047614775,349500
2022-05-27,46.976776123046875,47.20083107660158,46.75272116949217,46.89379104827277,1021800
2022-05-31,46.52865982055664,46.65313583283007,46.04735911524946,46.35439593581903,770500
2022-06-01,46.1865234375,47.0523133988618,45.99505120722312,46.86084116858491,426700
2022-06-02,46.26143264770508,46.377980647894184,45.90346197529863,46.35300698376647,424900
2022-06-03,46.061649322509766,46.086622993327545,45.76195256991367,45.76195256991367,191300
2022-06-06,45.52053451538086,46.08662773391535,45.503884341224435,46.01170353805943,136000
2022-06-07,45.92844009399414,46.19483963187193,45.711994240606415,45.778594918999644,375100
2022-06-08,45.55381774902344,46.02000974747,45.52884090932465,45.80356391614764,123000
2022-06-09,45.195858001708984,45.62875294467423,45.195858001708984,45.478904573044126,262500
2022-06-10,44.82123565673828,45.104282219132024,44.3800172295963,45.037681533535626,684400
2022-06-13,43.322757720947266,43.84722386035014,42.92316311086598,43.60580430005013,423900
2022-06-14,43.19789123535156,43.88053255442439,43.02306915561989,43.664086623665604,326900
2022-06-15,43.838905334472656,44.013727400769625,43.30611246059845,43.82225516020208,964500
2022-06-16,44.10530471801758,44.13860506878347,42.939821022477574,43.09799292507119,352500
2022-06-17,44.238502502441406,44.41332457866755,43.86388149931668,44.230179002681396,229200
2022-06-21,43.45594787597656,44.12193876943276,43.389347198783405,43.83056874595038,168600
2022-06-22,43.94712448120117,44.22184438368072,43.905500638485556,44.096972855533885,339900
2022-06-23,44.33005905151367,44.84620157287193,44.15523704558998,44.18853738263114,503700
2022-06-24,44.38002014160156,44.79626492680463,44.321746125728794,44.321746125728794,187300
2022-06-27,43.86386489868164,44.188538428978546,43.788940726412356,44.03036341213505,291800
2022-06-28,43.82225036621094,43.855550711109146,43.5225536135184,43.697378836386164,257800
2022-06-29,44.19685745239258,44.22183111538974,43.8222366289618,43.872187130650794,176800
2022-06-30,44.38002014160156,44.59646603260106,44.18022124739799,44.18022124739799,422000
2022-07-01,44.906349182128906,45.24053724156151,44.605580566050264,44.78102786307829,355400
2022-07-05,44.964839935302734,45.098514546401816,44.79774587466535,45.014969109610185,175300
2022-07-06,44.67243576049805,45.1987778437241,44.639016304944256,45.115232391894324,196500
