date,close,high,low,open,volume
2021-03-15,30.610332489013672,30.610332489013675,30.25398267860135,30.58360744267403,33900
2021-03-16,30.458877563476562,30.547966700461973,30.39651686678832,30.51233104566781,10000
2021-03-17,30.672687530517578,30.68159474485099,30.258432396751946,30.449969789749023,91100
2021-03-18,30.334152221679688,30.90430903055995,30.334152221679688,30.64150375706778,16800
2021-03-19,30.334152221679688,30.546178562821474,30.12925233088851,30.21833805787506,15300
2021-03-22,30.44997215270996,30.53015068154473,30.24507222311073,30.441061539282046,29200
2021-03-23,29.877395629882812,30.332244036540235,29.779290204360358,30.22522148241831,211900
2021-03-24,29.779285430908203,30.20737898096057,29.75253064721278,30.20737898096057,52000
2021-03-25,30.15387535095215,30.174387129011794,29.51173319834146,29.592000967417796,12900
2021-03-26,30.769262313842773,30.796017105416123,30.305493314183387,30.323330975960992,40400
2021-03-29,30.564130783081055,30.724666318385978,30.430350036265043,30.706828658664794,27700
2021-03-30,30.599803924560547,30.715743601217564,30.4481855288149,30.4481855288149,22600
2021-03-31,30.62656021118164,30.796012871492884,30.573047233205944,30.617643082611846,106400
2021-04-01,30.983301162719727,30.98330116271973,30.706822594916847,30.831682786122972,40300
2021-04-05,31.357891082763672,31.357891082763672,31.18843840164674,31.215193192826764,74100
2021-04-06,31.295467376708984,31.411410499206735,31.250874914882697,31.331142707044716,56800
2021-04-07,31.215190887451172,31.3935640872452,31.17059843804912,31.3935640872452,25000
2021-04-08,31.30437469482422,31.36680480224762,31.108167243858816,31.36680480224762,30400
2021-04-09,31.491661071777344,31.491661071777344,31.286533137790652,31.366797483877495,33200
2021-04-12,31.500587463378906,31.5362627847003,31.398916540017428,31.5362627847003,33400
2021-04-13,31.34897232055664,31.491670203062352,31.23302922783766,31.491670203062352,513600
2021-04-14,31.41140365600586,31.55410154407427,31.297243304239526,31.297243304239526,82500
2021-04-15,31.62544822692871,31.63436875850464,31.447075019455685,31.61653109753874,44600
2021-04-16,31.732479095458984,31.821664011881776,31.67896610429342,31.73247909545898,18200
2021-04-19,31.607608795166016,31.76814433267924,31.52644965373894,31.759227203788843,10200
2021-04-20,31.322206497192383,31.554092626133244,31.179508649453798,31.554092626133244,13100
2021-04-21,31.731578826904297,31.74139073101791,31.322214211590204,31.322214211590204,24500
2021-04-22,31.3846435546875,31.719092028467067,31.384643554687504,31.687876973668406,37700
2021-04-23,31.75922393798828,31.892109898123664,31.46490768208332,31.46490768208332,59500
2021-04-26,31.884078979492188,32.00002203748392,31.821648887231607,31.937591945223343,38200
2021-04-27,31.92867660522461,31.95543479353108,31.832357333877564,31.95543479353108,85300
2021-04-28,31.90192222595215,31.973269457246662,31.866246909212162,31.866246909212162,22600
2021-04-29,32.09812927246094,32.20515180784746,31.946510895327073,32.20515180784746,31100
2021-04-30,31.75922393798828,31.975055178548168,31.723548621723666,31.875167014755576,210900
2021-05-03,32.07137680053711,32.187319885802545,31.937599458017605,32.061568299265936,25800
2021-05-04,32.05354690551758,32.05354690551758,31.72355863141269,31.91084899761926,45800
2021-05-05,32.20515823364258,32.285426001744305,31.995569983477747,32.20515823364258,77600
2021-05-06,32.49946975708008,32.49946975708008,32.04462135830211,32.23191167531741,24300
2021-05-07,32.80270004272461,32.80270004272461,32.57081730112794,32.57081730112794,68100
2021-05-10,32.579742431640625,32.981081315859754,32.570825301851805,32.8205457621721,287500
2021-05-11,32.151641845703125,32.3210978949455,31.884083781123778,32.31217736488781,39700
2021-05-12,31.366802215576172,32.13380450316774,31.366802215576172,32.035699084682484,23900
2021-05-13,31.9643611907959,32.08030430125162,31.438162030649348,31.438162030649348,42400
2021-05-14,32.374610900878906,32.46825606330638,32.18732057602397,32.18732057602397,129000
2021-05-17,32.445960998535156,32.45487812720455,32.25421041137919,32.40136855081682,33000
2021-05-18,32.13380432128906,32.481630146905964,32.13380432128906,32.481630146905964,35200
2021-05-19,32.02678298950195,32.02678298950195,31.53625928344298,31.61206678119512,26300
2021-05-20,32.16055679321289,32.276496446354635,31.986643911315483,32.026776083052674,18000
2021-05-21,32.285423278808594,32.46468783237719,32.20961578260212,32.401366356773785,106700
2021-05-24,32.49055480957031,32.606497900251554,32.42723332702214,32.49055480957031,130700
2021-05-25,32.26758575439453,32.66892456271993,32.26758575439453,32.66892456271993,71600
2021-05-26,32.4102897644043,32.44596508794967,32.26848324516961,32.38353497283832,33000
2021-05-27,32.633243560791016,32.66891887135715,32.57081346839272,32.57081346839272,112400
2021-05-28,32.65108871459961,32.767031799474154,32.560117672419366,32.75811126869153,7944700
2021-06-01,32.713523864746094,32.89189708385602,32.615418424126325,32.89189708385602,90700
2021-06-02,32.731353759765625,32.79378386131159,32.66892365821966,32.79378386131159,34000
2021-06-03,32.60649871826172,32.68676649041077,32.44596317396361,32.579740526088095,153900
