date,close,high,low,open,volume
2024-12-18,193.37826538085938,217.55053918253782,186.893012779185,213.03052781807096,1285435.0
2024-12-19,159.96942138671875,193.9678268637567,154.46678183297942,192.00260059363356,1979035.0
2024-12-20,165.27549743652344,170.9353577012406,152.50152891299274,155.25284820906538,2311595.0
2024-12-23,160.95204162597656,162.13117444139837,148.37458994334034,156.23549537080208,1307985.0
2024-12-24,171.0729522705078,172.35033734725823,164.29291266393642,165.47204542358338,773205.0
2024-12-26,152.5015411376953,156.23547369643288,150.14327583401115,155.84243447698057,996160.0
2024-12-27,152.30503845214844,157.21810420866936,149.0034576640269,157.21810420866936,867560.0
2024-12-30,157.61114501953125,159.87115828842147,148.37458730396403,152.50155958127095,889445.0
2024-12-31,153.2876434326172,163.11377442188754,151.51893685585134,161.54158746620988,592045.0
2025-01-02,163.7033233642578,168.41985352649934,160.755484516115,164.09636254661672,695520.0
2025-01-03,177.65643310546875,180.4077524996245,168.02682272266586,168.61639651908655,766875.0
2025-01-06,184.9277801513672,191.41303252915696,179.09105601005353,179.8181950927831,785680.0
2025-01-07,154.27024841308594,180.36844854821467,150.73283544571026,179.62166802998436,1260475.0
2025-01-08,144.44412231445312,153.3859073122659,137.56583077566964,150.92937461984326,1011850.0
2025-01-10,142.08587646484375,147.58850145642546,136.24915158610256,143.06848967692846,726180.0
2025-01-13,126.9535903930664,127.93620334501504,112.01787652214396,122.43357231345108,1384375.0
2025-01-14,137.56582641601562,138.92183721717447,133.2423350117635,137.17278719507823,630005.0
2025-01-15,155.84243774414062,159.77288999500433,142.59680286342035,143.8545463842179,1113635.0
2025-01-16,147.1954345703125,149.73057798137827,140.1206237685046,147.39195417718508,899125.0
2025-01-17,162.917236328125,163.89984931563663,152.89458685420323,154.66327823693672,1103885.0
2025-01-21,143.9528350830078,149.0624207698505,139.13803635749,145.81979418225242,1297115.0
2025-01-22,138.9414825439453,143.4615086777622,137.3693106230201,142.87193483648673,832375.0
2025-01-23,137.56582641601562,142.28237203469035,133.0458004078096,136.38669375971824,1434645.0
2025-01-24,144.83712768554688,153.0910845984387,144.24756897329314,150.73280476897725,900580.0
2025-01-27,128.32923889160156,128.9187975810909,119.48571611118633,124.59530721757604,1417825.0
2025-01-28,124.20231628417969,133.6550584468531,124.0057891361572,130.0979882867155,609795.0
2025-01-29,127.136962890625,130.97765503508103,120.57822858845854,125.46280790470199,865240.0
2025-01-30,134.32594299316406,139.44688562176515,134.12898712901077,136.8864143074646,754325.0
2025-01-31,141.21954345703125,152.24925529740887,138.65908644369418,145.3556929105596,1392985.0
2025-02-03,89.02542877197266,95.032674020874,76.81397485625048,77.60181350115623,8226365.0
2025-02-04,91.19197845458984,99.85817393968475,90.01022793997987,95.3281202824978,3653860.0
2025-02-05,92.47219848632812,96.31289826628141,89.41933725578559,95.91897899157603,2064910.0
2025-02-06,89.6163101196289,93.69335923169274,86.66192626953125,92.96461331908358,2058495.0
2025-02-07,80.75313568115234,94.54025640720275,79.96529720573851,94.54025640720275,2699775.0
2025-02-10,86.66193389892578,87.44977266699821,83.90450572405958,85.48018326020446,1309565.0
2025-02-11,80.95010375976562,86.07103959600411,79.96530927357195,84.88928170454031,1300350.0
2025-02-12,85.87409210205078,87.0558502124785,77.601822895992,79.17749286317525,2334425.0
2025-02-13,84.4953842163086,85.08625950531619,81.54100025788364,83.90450141391405,1393070.0
2025-02-14,89.02542877197266,93.16156287426246,86.46496444610821,87.25279557762781,1757145.0
2025-02-18,82.32881164550781,88.63149740833296,80.75314208314781,88.63149740833296,2108345.0
2025-02-19,87.84368896484375,88.8087911287029,85.28322410964554,87.84368896484375,1291340.0
2025-02-20,90.01022338867188,91.3889372615941,86.85887632008018,90.60109861609963,1858380.0
2025-02-21,81.73796081542969,95.32813079973559,81.14708549293537,94.93421141361027,3330420.0
2025-02-24,82.52579498291016,85.48017894392049,81.1470809650946,84.29842085148418,3223095.0
2025-02-25,72.87480926513672,74.84439870473501,64.79949556813871,67.950835666141,4765270.0
2025-02-26,64.27809143066406,70.98194477956314,59.348793470619825,65.85547399853503,2991095.0
2025-02-27,59.15162658691406,64.67244356405571,58.56011182534858,64.08092880249023,2352545.0
2025-02-28,57.57425308227539,59.34880118012951,53.2364655001793,54.4194988190018,3248620.0
2025-03-03,52.250606536865234,65.26396213743928,50.87040033158769,64.67244734132568,3459545.0
2025-03-04,53.03928756713867,55.799695872496436,46.13826492336482,49.293018884098935,2465665.0
2025-03-05,57.77142333984375,57.968596190439804,54.025154221556015,56.194048056593964,1770505.0
2025-03-06,55.99686813354492,59.94030960436863,54.61666587521193,58.56010734603564,2783215.0
2025-03-07,53.63080978393555,58.75728109617539,52.842118418274815,55.011012152323524,2354350.0
2025-03-10,39.631591796875,51.6393726680026,36.476837528725284,51.46191748186698,3607055.0
2025-03-11,42.786338806152344,43.180680672294855,37.85703727368127,41.406132872757,2637750.0
2025-03-12,39.631591796875,40.992080303661666,37.65987084937633,40.81462511752605,2432570.0
2025-03-13,38.251380920410156,40.223101625181386,36.871178683525564,40.223101625181386,1553805.0
2025-03-14,41.701900482177734,42.1948307568152,39.33583742037362,40.22310965826534,1672585.0
2025-03-17,41.997650146484375,42.58916862337332,39.434414695575505,40.0259294117056,1780745.0
2025-03-18,40.22310256958008,40.420275396838385,38.842900300289706,40.22310256958008,1228885.0
2025-03-19,45.743927001953125,46.729787465264536,44.16654800419934,44.85665108066917,2293335.0
2025-03-20,43.08209991455078,44.75806333434738,41.99765122608995,43.5750301109169,2063790.0
2025-03-21,43.08209991455078,43.37785728021866,41.40613649475418,41.99765122608995,966935.0
2025-03-24,48.1099853515625,48.701503830604466,47.124124980584746,47.4198823397263,1803665.0
2025-03-25,47.419883728027344,47.71564485658669,46.33543879250632,47.32129919234688,1207055.0
2025-03-26,43.87078857421875,46.53261245334563,42.98351269425678,46.33543961771419,1150020.0
2025-03-27,44.167877197265625,44.960129164896955,43.17756601546382,43.96981798309515,1074180.0
2025-03-28,38.126983642578125,39.41438752950725,37.829891019092585,39.216324521271005,1685020.0
2025-03-31,36.344425201416016,37.43376611240415,35.05702127631973,36.04733256912269,1833170.0
2025-04-01,39.5134162902832,40.40469405625414,36.64151245187889,38.02794956926109,2620175.0
2025-04-02,39.711483001708984,40.00857942424451,37.23570466549925,37.53280108803477,3020985.0
2025-04-03,34.2647705078125,34.858959572470994,33.07639993397136,33.868648242444756,3269005.0
2025-04-04,35.25508117675781,36.047333248113326,33.670584589522484,34.26476986530127,2958000.0
2025-04-07,24.95584487915039,28.520963957141426,22.77715931916133,23.37134646178279,5457170.0
2025-04-08,22.18297004699707,26.144214765706142,21.984908944382823,26.144214765706142,3649535.0
2025-04-09,27.624732971191406,28.580383485439025,21.98491066400984,21.98491066400984,2891700.0
2025-04-10,23.11386489868164,25.914464258156276,21.885879166177542,25.82731751727649,2076300.0
2025-04-11,24.91623306274414,25.67877324479556,24.133888089513068,24.62904375751493,1284100.0
2025-04-14,27.184043884277344,28.798250350072344,26.451211915505983,28.293191398612016,1971800.0
2025-04-15,26.203636169433594,27.93668094959832,25.857028724495773,27.28802825504134,1104700.0
2025-04-16,25.54012680053711,26.332375006412814,23.88630701801145,25.054872649460936,1098300.0
2025-04-17,25.31235122680664,26.423480025862776,24.688456063930523,25.757991978052818,849500.0
2025-04-21,25.02516746520996,27.193947892166165,24.72807293641711,26.738405592433644,886800.0
2025-04-22,29.144861221313477,29.976722846158605,26.74137570365163,26.847339357976967,1902300.0
2025-04-23,32.125701904296875,33.621074301244256,31.20471384742717,33.007082263331114,1893900.0
2025-04-24,31.17499542236328,31.719665814580438,30.561003549922336,30.95712764325015,1236500.0
2025-04-25,32.65055847167969,33.48241995432557,30.95712549312608,31.353249558941137,1467800.0
2025-04-28,32.30657958984375,32.5147524067982,30.452841306231893,32.346232635412946,1228000.0
2025-04-29,33.22848892211914,33.56553221416864,32.703099353918105,32.960836562416105,1185800.0
2025-04-30,31.86049461364746,32.098409122958884,29.927453878893118,31.28553864612792,1115100.0
2025-05-01,33.97196578979492,35.042571426639284,33.307790588062645,34.249529513880105,1286000.0
2025-05-02,33.78362274169922,34.874055003128525,33.36727333431108,33.56553477680436,890600.0
2025-05-05,32.80223083496094,33.20866509229227,31.901135618730546,32.187623763720936,654000.0
2025-05-06,31.59284210205078,32.08849194128816,30.373537409275446,30.68084284322276,964400.0
2025-05-07,31.96953010559082,33.396014678609866,31.622573586757806,33.00048640260767,669800.0
2025-05-08,43.47856903076172,44.21213145107154,37.97683575234812,38.165182042639024,2922100.0
2025-05-09,52.36064529418945,54.61982507761737,49.912124685694934,52.80673258056814,4767000.0
2025-05-12,57.9317741394043,63.08655300323643,55.58238594537673,62.3430753915738,3490000.0
2025-05-13,68.7568130493164,71.04672177023565,61.11386378465953,61.87716417061738,4270100.0
2025-05-14,64.30584716796875,65.52514597979976,61.43106611333297,64.73210788534278,3112200.0
2025-05-15,60.628116607666016,64.30585514505698,58.08046713794382,62.25385360047462,3689800.0
2025-05-16,63.66150665283203,64.72220100655029,62.5611592548665,63.968808291942175,2438600.0
2025-05-19,59.97386169433594,61.29229716324317,53.926911862557446,54.17473773732743,4196100.0
2025-05-20,59.15603256225586,59.53768650777017,56.306035146405655,58.229166257623355,2585900.0
2025-05-21,59.63681411743164,64.45454560428132,56.71246824655529,60.34063864422083,5776900.0
2025-05-22,65.4161148071289,67.53750365835187,64.81141907670087,66.16950757280152,3093900.0
2025-05-23,61.64916229248047,63.245161506346484,60.91559983216512,61.55003345671548,3596100.0
2025-05-27,67.62671661376953,68.91540644745835,65.04932938334743,66.71471933521231,2916500.0
2025-05-28,64.075439453125,67.72386350948379,63.86724226615038,67.00013151151444,2127700.0
2025-05-29,65.44361114501953,67.56524852381706,64.20433662170642,67.47601682489419,3252200.0
2025-05-30,61.6464729309082,63.82759309257221,59.78260296650106,62.707291633052385,2323800.0
2025-06-02,59.52482986450195,61.15075729884788,57.75018798693142,57.92864380601479,2203500.0
2025-06-03,63.787940979003906,65.21558779234307,62.85601158823609,63.69871683513629,2016700.0
2025-06-04,63.76811981201172,66.48460788555833,62.201678529551195,63.351725320637286,2389800.0
2025-06-05,59.058868408203125,64.12502343856502,57.90882176236103,64.0060503572268,3909000.0
2025-06-06,56.877742767333984,59.149085488883046,56.78851484989943,56.92731299213858,2406500.0
2025-06-09,61.249900817871094,61.785268302026715,58.067444854221996,59.32159002550029,2551000.0
2025-06-10,70.46019744873047,71.99690100215604,66.51434373295264,69.70671636233396,4729700.0
2025-06-11,72.37364196777344,75.79502796514234,71.0510883803626,72.62149690601923,4074800.0
2025-06-12,66.24666595458984,70.3214016437642,66.0483850344664,68.48727665885951,3755100.0
2025-06-13,58.07736587524414,60.813682490546256,56.89757405172551,58.94981245869357,4633500.0
2025-06-16,64.06553649902344,64.56124629301917,61.7257818842835,61.89432518086416,3163700.0
2025-06-17,57.641143798828125,59.55359334834847,54.06211788758637,59.06879066272781,5943000.0
2025-06-18,55.896244049072266,58.077368157332586,54.76602619003751,55.02379364937492,3699700.0
2025-06-20,52.2874755859375,58.890330503291224,50.35420645359339,58.64247558329752,5071800.0
2025-06-23,47.974796295166016,48.5200763466909,42.54379881293201,45.1095941095839,9796900.0
2025-06-24,52.94181442260742,54.88995431860138,51.69262346076682,52.09910539362725,4124200.0
2025-06-25,52.743526458740234,53.368121901007946,50.95897183422693,53.17974974589856,2875700.0
2025-06-26,52.77229309082031,53.86344799764905,51.73569252370732,52.97068592406969,2490900.0
2025-06-27,51.81008529663086,53.35754470542733,50.62965391824632,52.375502357069756,2134100.0
2025-06-30,56.144954681396484,56.23423126486983,52.494540265641895,54.260232273889265,2949100.0
2025-07-01,50.957008361816406,53.26827807676294,50.86773176801957,52.81197716803639,2619400.0
2025-07-02,59.53745651245117,59.76560692297,52.584808023841404,52.78220563741388,5092200.0
2025-07-03,58.168548583984375,61.08491414725143,57.781684691068065,59.08115398370957,2669600.0
2025-07-07,56.62110137939453,57.83129049278159,55.26211290854856,57.21627610505842,2312900.0
2025-07-08,59.61681365966797,60.41038494210898,57.24602910264765,58.25782908213446,3045100.0
2025-07-09,66.88790130615234,68.1675313451873,60.45999728889926,62.10665167803481,4980900.0
2025-07-10,69.2586669921875,70.42918043452582,66.41173824167186,67.96911559081165,5397400.0
2025-07-11,78.77159118652344,78.9104650585695,75.1112543223102,78.07721425823468,5846600.0
2025-07-14,78.1069564819336,81.86648714750137,77.25386996847722,80.74557466728865,4798900.0
2025-07-15,80.3289566040039,83.2939246684768,76.39087260109186,79.78337535622367,6567400.0
2025-07-16,98.3528823852539,98.40247586805596,86.91557934551243,87.2925216006508,9112400.0
2025-07-17,100.04911804199219,102.42982431316562,97.17243161299332,100.58477752061046,7074200.0
2025-07-18,107.91535949707031,115.19634430123159,106.64565155276311,112.22046346874046,10247500.0
2025-07-21,119.03524780273438,126.66342568787125,118.11768140703207,122.38807122467746,7785800.0
2025-07-22,114.45237731933594,120.06687628089988,112.00224172202019,116.59501521179408,6282900.0
2025-07-23,109.6810531616211,114.28374847798676,107.24083166296612,114.28374847798676,4707600.0
2025-07-24,118.98564910888672,120.96956994483685,111.2602669437871,113.23228322546574,5949900.0
2025-07-25,112.29984283447266,117.71594604109075,110.21871021198004,116.79342251002593,3920300.0
2025-07-28,121.38619995117188,125.87977946625163,118.47975560273456,124.31248017816708,4917200.0
2025-07-29,118.89765167236328,125.9652056471234,115.94952866180695,125.92549939424799,3853400.0
2025-07-30,118.52044677734375,123.24637665990238,113.27934287190986,118.42118493749095,3918800.0
2025-07-31,116.77342224121094,122.15349481867248,116.56497008302816,121.041749975031,3866200.0
2025-08-01,102.1916275024414,111.37348842928355,101.86406416554327,111.323861292514,5975100.0
2025-08-04,111.97899627685547,114.7782227830296,105.13181453239356,105.60629025242403,4177900.0
2025-08-05,105.8048095703125,111.20473866450665,104.68313635218178,109.63637579182625,3690900.0
2025-08-06,112.55472564697266,113.59699397800038,105.73532994631371,106.65847951650602,3362600.0
2025-08-07,124.10897827148438,124.69463603578731,118.56214423803931,121.96489362533553,5579600.0
2025-08-08,136.46725463867188,136.8444602301638,126.25306219141665,126.86849013847333,7699400.0
2025-08-11,149.7189178466797,156.63757479480188,144.09068752286115,144.32890987748686,8140400.0
2025-08-12,168.10252380371094,168.23155588566595,156.00231653048988,161.01511976415512,8532600.0
2025-08-13,184.14344787597656,185.29987446548296,174.7134289733707,182.13833897261006,9094600.0
2025-08-14,168.12234497070312,181.83061231749042,163.883810480099,168.00323378768255,11710200.0
2025-08-15,156.34970092773438,174.5049765654345,155.41663813804757,173.76050142236215,8292100.0
2025-08-18,153.8879852294922,155.9824427236334,148.051294836146,154.0070964142097,5415800.0
2025-08-19,138.03561401367188,152.77622775301734,136.2488706594504,151.01429417808816,7280600.0
2025-08-20,152.48837280273438,153.38175215410408,135.90147339169948,141.66867233622474,7586200.0
2025-08-21,143.24696350097656,151.07884260646125,142.3138854211971,147.03883141729088,4290400.0
2025-08-22,185.68203735351562,187.33973363510185,144.75575858368848,145.85758247700463,15607400.0
2025-08-25,153.33213806152344,173.6811301339074,152.8755198676831,171.2392444208101,9687700.0
2025-08-26,165.586181640625,165.69040393093056,154.36445056185113,157.39198616681102,6548300.0
2025-08-27,163.1028594970703,170.25474812346687,160.71691612860332,165.90402433830806,5259400.0
2025-08-28,153.57696533203125,166.42056554594214,152.73263859135278,165.61598003087778,4347800.0
2025-08-29,145.76947021484375,150.07054055857216,140.78300777346124,150.00100099766908,6851200.0
2025-09-02,140.76315307617188,149.4944148915265,139.7002951435225,143.077571543454,4670000.0
2025-09-03,154.40142822265625,155.63313344758262,147.28926420988313,147.91505970760363,4020200.0
2025-09-04,140.3260955810547,149.6235564755396,139.28310822248426,148.99776102903016,4392200.0
