date,close,high,low,open,volume
2021-11-10,41.7556037902832,42.5542617535938,41.66446295342587,42.06567188509421,21100
2021-11-11,42.41615295410156,42.58715855665565,42.39360071659851,42.39829969679027,12800
2021-11-12,42.62004089355469,42.638833228570284,42.40957247621424,42.638833228570284,8200
2021-11-15,42.21319580078125,42.56366587585679,42.098567211386786,42.56366587585679,20500
2021-11-16,42.356021881103516,42.38609034049437,41.924747914272494,42.22541817109231,43600
2021-11-17,41.58647537231445,41.9529204529225,41.58647537231445,41.9529204529225,19200
2021-11-18,41.57991027832031,41.77440719835216,41.23602091344608,41.76971180241301,19500
2021-11-19,40.96635055541992,41.5301098434478,40.70326503823639,41.257626366781224,23800
2021-11-22,41.22380447387695,41.81575051310635,41.1260864772102,41.1260864772102,18900
2021-11-23,41.27641296386719,41.42674803625643,40.75023841836942,41.210641593713824,13600
2021-11-24,41.16366195678711,41.182454288596226,40.67507208256245,40.67507208256245,22000
2021-11-26,39.3972282409668,39.83414016584766,38.79588786785579,39.78246214150799,19200
2021-11-29,39.30327224731445,40.32742766068779,39.17172589744529,40.32742766068779,39700
2021-11-30,38.55158996582031,39.47239283306412,38.000988554169425,39.47239283306412,45000
2021-12-01,37.593204498291016,39.848234539369976,37.486092130497845,39.848234539369976,79400
2021-12-02,38.40126419067383,38.657776208843785,37.4616687614037,37.4616687614037,21000
2021-12-03,37.72474670410156,39.10594913722011,37.442865291700464,39.10594913722011,41400
2021-12-06,38.29789733886719,38.77239390067098,37.61199329869903,38.18514692269093,119600
2021-12-07,38.65494155883789,39.09655239958654,38.65494155883789,38.927424996077306,74200
2021-12-08,39.02138900756836,39.02138900756836,38.77709582326614,38.91803295811579,31200
2021-12-09,38.37870788574219,38.83535123070465,38.37870788574219,38.476425876933156,18900
2021-12-10,38.29789733886719,38.57977875571449,38.260316256322504,38.57977875571449,26900
2021-12-13,38.06299591064453,38.401250720009884,38.06299591064453,38.185144277197764,15400
2021-12-14,38.01039123535156,38.43039264741076,37.88448651179697,37.88448651179697,15200
2021-12-15,38.61735153198242,38.63614386134824,37.888228507648506,38.044201615541496,37900
2021-12-16,38.21333694458008,38.88984666884769,38.05360747316768,38.8710543338101,25600
2021-12-17,38.23213195800781,38.579784804151295,37.94085970519833,37.96904641759365,32000
2021-12-20,37.78582000732422,37.78582000732422,37.178497043132616,37.4939272642038,26600
2021-12-21,38.34605407714844,38.43550581644787,38.14361312474498,38.22835593253857,26800
2021-12-22,38.83098220825195,38.83098220825195,38.190703869813525,38.190703869813525,24600
2021-12-23,39.047550201416016,39.20761800562739,38.97222164047174,39.0004680548941,18600
2021-12-27,39.49950408935547,39.58424691010718,38.925136481134174,39.104036395226515,61900
2021-12-28,39.537166595458984,39.67181116107794,39.31118455293866,39.31118455293866,30400
2021-12-29,39.81022262573242,39.81022262573242,39.42417282267555,39.42417282267555,31400
2021-12-30,39.527748107910156,39.96558538999829,39.527748107910156,39.90438364221533,16600
2021-12-31,39.62849807739258,39.75561049919644,39.537164197892494,39.659567687966586,38800
2022-01-03,39.66899108886719,40.158615893098336,39.52775185215826,39.847891009083895,35600
2022-01-04,39.99855041503906,40.073878976885084,39.8582558176166,40.02679682979956,18700
2022-01-05,39.02494430541992,40.01737603568213,39.02494430541992,40.01737603568213,27100
2022-01-06,39.330013275146484,39.67839878492239,39.00987417128521,39.20760619641242,29300
2022-01-07,38.972206115722656,39.744305598514906,38.96373291314398,39.744305598514906,23200
2022-01-10,38.87805938720703,38.87805938720703,38.37901671663811,38.73211121765373,111500
2022-01-11,38.68032455444336,38.79802271300698,38.209531920188866,38.717985235368026,172100
2022-01-12,38.56733322143555,39.00987946407476,38.463758263212505,39.00987946407476,23900
2022-01-13,38.50141906738281,38.863931388490826,38.459049456580935,38.706686829175425,24600
2022-01-14,38.62382888793945,38.62382888793945,38.14361838032302,38.3131040192626,26700
2022-01-18,37.559844970703125,38.66150187201745,37.559844970703125,38.11538055864407,26800
2022-01-19,37.126705169677734,37.927051162554314,37.10787303442784,37.927051162554314,448600
2022-01-20,36.56175231933594,37.588076662773595,36.552334456593776,37.33385183853083,110000
2022-01-21,36.18512725830078,37.00430555168727,36.18512725830078,36.35461291787912,159300
2022-01-24,36.82540512084961,37.01372291693205,35.60134483410855,35.60134483410855,121000
2022-01-25,36.24161911010742,36.72182602384577,35.75669967237137,36.561758249887255,80900
2022-01-26,35.799076080322266,36.984530994049955,35.535433326988226,36.82540427391093,29500
2022-01-27,35.215301513671875,36.33013703935554,35.215301513671875,36.12863706785199,27400
2022-01-28,35.73317337036133,35.77083765549377,34.81889314280247,35.44128054838079,30400
2022-01-31,36.429931640625,36.514674455895076,35.54484280814182,35.54484280814182,18000
2022-02-01,36.721832275390625,36.721832275390625,36.006228919161885,36.477021640641254,55000
2022-02-02,36.31694412231445,36.62766899017809,36.28869771318605,36.62766899017809,169500
2022-02-03,36.1474609375,36.467600099516474,35.94031101152962,36.100382388469384,71600
2022-02-04,35.968563079833984,36.23973798028869,35.57592213955417,35.87440238450278,10200
2022-02-07,35.93090057373047,36.23691656288818,35.90265415966969,36.04859875480163,30800
2022-02-08,36.58058547973633,36.67380509171489,36.23219994339615,36.23219994339615,12700
2022-02-09,36.94780349731445,37.046669508729146,36.76042681366431,36.81597855689917,25800
2022-02-10,36.411102294921875,37.00336097918442,36.166291694194825,36.35460947498797,19200
2022-02-11,36.15687942504883,36.61825424210207,35.94972949551131,36.33577935119107,370600
2022-02-14,36.08626174926758,36.288702757172835,35.8744028757686,36.10038495579485,12300
2022-02-15,36.68981170654297,36.77832238963112,36.39227256787835,36.571172478298436,21900
2022-02-16,36.7783203125,36.87718633045345,36.38285264882361,36.38285264882361,53900
2022-02-17,36.2529182434082,36.57211633912468,36.18041648727784,36.57211633912468,25900
2022-02-18,36.043880462646484,36.37814277907008,36.006219784298935,36.006219784298935,40900
2022-02-22,35.68608474731445,36.10038099135859,35.64842047280237,36.06271671684651,24600
2022-02-23,35.15879440307617,36.11921181708283,35.13054799414923,36.11921181708283,19800
2022-02-24,35.526023864746094,35.60700243804027,34.18897405160271,34.32079545944908,51900
2022-02-25,36.38285827636719,36.48172430961281,35.67478710958151,35.8320316946288,22500
2022-02-28,36.60883712768555,36.60883712768555,36.16817302755004,36.316944394342066,10700
2022-03-01,35.88382339477539,36.38286255224446,35.65595916152641,36.38286255224446,20400
2022-03-02,36.54292678833008,36.81598379553118,35.81790567626171,35.81790567626171,30700
2022-03-03,36.514678955078125,37.65399996561645,36.37344330680064,36.94781094863977,26500
2022-03-04,36.364017486572266,36.515612034816655,35.969494515595656,36.515612034816655,20700
2022-03-07,35.714332580566406,36.23314487234655,35.64371296100763,36.07213601896464,181000
2022-03-08,35.36595153808594,36.175712024933176,35.347119397666674,35.53543720999579,40900
2022-03-09,36.006221771240234,36.61825003254608,35.959139634948265,36.241618085249264,21900
2022-03-10,36.006221771240234,36.072132451813744,35.573089823647976,35.78023972937198,31500
2022-03-11,35.77082824707031,36.458185106561494,35.77082824707031,36.26986732229445,26300
2022-03-14,35.82732391357422,36.15688096018183,35.60134542799617,36.025055986420824,22300
2022-03-15,36.166290283203125,36.19453669206807,35.72468871429407,35.95914037322612,14900
2022-03-16,36.87248229980469,36.87248229980469,36.14275221408866,36.81598588552334,32100
2022-03-17,36.94780349731445,37.13611765704014,36.65591080275987,36.65591080275987,28600
2022-03-18,37.2020378112793,37.29619850699888,36.75007724741513,36.97605932527885,29100
2022-03-21,36.89614486694336,37.49093680242927,36.89614486694336,37.49093680242927,11000
2022-03-22,37.11896514892578,37.52871079616714,37.10385674609395,37.50982799377208,16400
2022-03-23,36.5562629699707,37.28323451784235,36.43352657837533,37.10384972977397,26300
2022-03-24,36.78284454345703,36.78284454345703,36.522266995887556,36.537375393886975,18000
2022-03-25,36.88669967651367,36.92446527081538,36.68843570871764,36.69881890615917,14500
2022-03-28,36.830055236816406,36.83949843716771,36.58458605056777,36.7545276416344,18600
2022-03-29,37.67032241821289,37.80249840680249,37.354987244998966,37.594791223861364,18200
2022-03-30,37.236026763916016,37.80249993995009,37.075528371698084,37.52870475160991,28200
2022-03-31,36.68844223022461,37.33044304137053,36.68844223022461,37.20770663883577,11300
2022-04-01,37.151058197021484,37.17938419851475,36.848940592283526,37.03776499562623,20400
2022-04-04,36.9716682434082,36.99999063667156,36.707316302216675,36.9716682434082,19000
2022-04-05,36.43352127075195,37.039643538153285,36.263579707615584,37.039643538153285,16800
2022-04-06,36.22109603881836,36.42408159426061,35.98978448856492,35.98978448856492,30300
2022-04-07,36.11913299560547,36.39198456140893,35.6026994610852,36.02755340723099,20200
2022-04-08,36.084197998046875,36.3957551247053,35.98034442198572,35.98034442198572,11300
2022-04-11,35.904815673828125,36.22581602091169,35.7537568988197,35.7537568988197,28800
2022-04-12,36.169166564941406,36.74318839530698,35.97089902208266,36.074752591788474,17600
2022-04-13,36.88669967651367,36.88669967651367,36.28435177304499,36.5751425273378,14100
2022-04-14,36.73564529418945,37.018880082274826,36.697879695371206,37.018880082274826,12400
2022-04-18,36.490169525146484,36.78378745897103,36.44296073437333,36.44296073437333,13500
2022-04-19,37.31155014038086,37.44372610662542,36.997158620017025,37.13216898640967,149000
2022-04-20,37.65142822265625,37.86385333979976,37.548518262036765,37.59572344345482,24500
2022-04-21,36.83949661254883,38.010201291328926,36.63178943341586,38.010201291328926,14900
2022-04-22,35.64802169799805,36.5845876903017,35.61214689902195,36.5845876903017,17200
2022-04-25,35.62819290161133,35.73865529347773,34.786040966072754,35.15896813801334,13000
2022-04-26,34.739784240722656,35.48941308854878,34.73411904014982,35.48941308854878,38200
2022-04-27,34.526405334472656,35.03623007185492,34.469756940921705,34.856845293039626,32400
2022-04-28,35.28263854980469,35.648013260648014,34.27148879803012,35.12119659033437,23000
2022-04-29,34.350791931152344,35.451633982998636,34.350791931152344,35.291135634511825,9700
2022-05-02,34.60476303100586,34.619867826801695,33.94104879571097,34.479195862331146,7500
2022-05-03,35.18822479248047,35.300574353935254,34.25260271129658,34.5547202080812,8400
2022-05-04,36.169166564941406,36.169166564941406,34.83796015644606,35.39498999271148,20000
2022-05-05,34.768104553222656,35.6121473573431,34.468817751367325,35.6121473573431,34500
2022-05-06,34.2431755065918,34.91349872005381,33.95049750000477,34.76243991699862,41700
2022-05-09,33.230125427246094,33.884400058783854,33.05452227374176,33.884400058783854,23700
2022-05-10,32.992218017578125,33.566243632488735,32.48900200472768,33.566243632488735,20800
2022-05-11,32.34548568725586,33.686135310373835,32.34548568725586,33.19519344849435,17400
2022-05-12,32.56262969970703,32.83642116821294,32.035809549503306,32.21235986556896,20000
2022-05-13,33.544517517089844,33.58228310835658,32.912903669787454,32.940282462922085,91000
2022-05-16,33.46804428100586,33.676691416661235,33.42839149306866,33.65875582320735,13600
2022-05-17,34.510353088378906,34.510353088378906,33.93255322439485,34.013746004723316,5000
2022-05-18,33.15743637084961,34.15820314638618,32.96861197526383,34.0165839493154,15500
2022-05-19,33.14893341064453,33.544517717176916,32.80810669070803,32.80810669070803,9200
2022-05-20,32.91385269165039,33.2329658678333,32.385145131390495,33.2329658678333,13700
2022-05-23,33.53507995605469,33.61060754164867,33.30848999622229,33.43122637452839,13500
2022-05-24,32.960113525390625,33.18575990386554,32.46161917496095,33.15743390564191,9400
2022-05-25,33.73333740234375,33.95426212030486,33.11021963510365,33.11021963510365,138200
2022-05-26,34.5670051574707,34.66897155567021,34.30926196422586,34.30926196422586,3400
2022-05-27,35.27886199951172,35.27886199951172,34.856838927750886,34.856838927750886,7200
2022-05-31,35.02678680419922,35.155188388722046,34.84268402742266,35.064552399826574,17300
2022-06-01,34.84929656982422,35.1684097645588,34.42255537766908,35.13064416487496,26000
2022-06-02,35.68010330200195,35.68010330200195,34.81906896337468,34.81906896337468,19400
2022-06-03,35.35628128051758,35.44597005431576,35.21371852012617,35.44597005431576,5600
2022-06-06,35.56209945678711,35.6971098264945,35.385549097104395,35.449749882720845,26900
2022-06-07,35.96146774291992,36.0275557386498,35.316636183930235,35.38555497882326,16200
2022-06-08,35.49885177612305,36.074764598702515,35.291148169105384,35.961471394735966,333600
2022-06-09,34.67085266113281,35.19295135720645,34.67085266113281,35.19295135720645,2100
2022-06-10,33.7880973815918,33.941046936364486,33.56528544894682,33.941046936364486,8500
2022-06-13,32.05281448364258,32.89307912829311,31.99616609355005,32.89307912829311,32700
2022-06-14,32.10001754760742,32.36436948080561,31.85454840985553,32.36436948080561,239500
2022-06-15,32.544700622558594,32.72313819274385,32.024489107517745,32.156668686958035,21700
2022-06-16,30.89154815673828,31.863988734518532,30.78769458017436,31.863988734518532,74300
2022-06-17,31.02372932434082,31.250315709785394,30.825465336695405,31.15590531610443,115900
2022-06-21,31.626121520996094,31.979017562702932,31.409828530883843,31.590070879902914,26000
2022-06-22,31.373781204223633,31.53315747928039,30.954479851802,30.954479851802,20600
2022-06-23,31.3073673248291,31.48571338428548,30.934549766293394,31.30072679931112,48400
2022-06-24,32.34898376464844,32.405904102985716,31.656469266211573,31.656469266211573,21700
2022-06-27,32.73793029785156,32.796746895038744,32.48653847028748,32.48653847028748,11800
2022-06-28,32.34709548950195,32.99597447896809,32.292075015366294,32.956131317942464,33600
2022-06-29,31.865184783935547,32.187726243880874,31.684942410572255,32.187726243880874,43300
2022-06-30,31.62137794494629,31.903128077946242,31.23907178043126,31.409829217472705,35300
2022-07-01,32.06439971923828,32.08337317150981,31.561615899898726,31.912615719882037,14500
2022-07-05,31.718141555786133,31.718141555786133,31.12807918081206,31.56161330154442,35400
2022-07-06,31.37188720703125,31.779807412578606,31.220103196977554,31.779807412578606,78000
2022-07-07,31.988508224487305,32.27594714858012,31.61853496731985,31.61853496731985,24900
