date,close,high,low,open,volume
2021-03-15,25.51946449279785,25.51946449279785,25.11439442763754,25.316929460217693,5200
2021-03-16,25.660358428955078,25.81005859992358,25.554688708030216,25.660358428955078,4600
2021-03-17,25.677974700927734,25.783646118281972,25.64275201486979,25.783646118281972,2600
2021-03-18,25.51066017150879,25.766031762147183,25.493049669760325,25.6075254892806,3200
2021-03-19,25.783641815185547,25.783641815185547,25.58110510569097,25.616329465460435,6500
2021-03-22,25.79073715209961,25.879456917516553,25.560066438891067,25.702017386682666,2300
2021-03-23,25.48908805847168,25.781862066430392,25.45360117166474,25.61329639276742,8100
2021-03-24,25.267297744750977,25.72863926879967,25.258425597112833,25.551199700415054,6600
2021-03-25,25.693143844604492,25.755248861553344,25.320523896043508,25.471345289210372,8400
2021-03-26,25.93269157409668,25.96818016189338,25.61330274487142,25.73750941778185,27100
2021-03-29,25.90607452392578,26.030281185801616,25.604428323208307,25.604428323208307,22400
2021-03-30,25.870588302612305,26.003667122806128,25.72863733544703,25.772996378115298,7300
2021-03-31,25.90607452392578,25.95930570870273,25.781866169861093,25.781866169861093,7600
2021-04-01,26.216598510742188,26.243214956669046,25.968185117515507,26.048032763106747,5900
2021-04-05,26.5004940032959,26.571469478316704,26.296438031945883,26.43838898198749,6700
2021-04-06,26.189977645874023,26.314184313505162,26.05689883167081,26.225464539973377,10300
2021-04-07,26.30531120300293,26.473878597317455,26.18997668617017,26.216591432722186,5900
2021-04-08,26.52711296081543,26.60696059441573,26.473881769144917,26.473881769144917,6700
2021-04-09,26.62470245361328,26.72229437290649,26.606958160616532,26.615830307114905,2400
2021-04-12,26.456130981445312,26.66905738805829,26.37628336744186,26.509362160051392,4400
2021-04-13,26.37628746032715,26.651318925544754,26.37628746032715,26.64244677903558,33800
2021-04-14,26.562599182128906,26.677933702498347,26.509366303014776,26.598086076016074,4400
2021-04-15,26.86424446105957,26.94409208476587,26.72229350606812,26.72229350606812,2700
2021-04-16,26.890859603881836,27.05055485364839,26.722293899962818,26.802139832657208,4000
2021-04-19,26.97957992553711,27.094916138138856,26.802140379467772,27.086043991616496,6300
2021-04-20,26.61583137512207,26.77552663412304,26.465008262975484,26.77552663412304,10200
2021-04-21,26.97957992553711,26.97957992553711,26.615830379065002,26.615830379065002,14400
2021-04-22,26.740036010742188,27.06829865060488,26.740036010742188,26.99732317336279,14600
2021-04-23,27.18363380432129,27.18363380432129,26.95296307482541,26.988451660373496,1900
2021-04-26,27.023941040039062,27.183636305320242,27.015070585024823,27.050557481648944,8600
