date,close,high,low,open,volume
2021-09-28,86.81300354003906,90.06629477076196,85.97281407888585,90.06629477076196,3798100
2021-09-29,87.36009979248047,90.05652192383643,86.36360001221966,87.15493829223978,2770900
2021-09-30,88.9232406616211,90.3202991759385,87.72548508549671,88.33706387982993,2000300
2021-10-01,88.41522216796875,91.34611351055335,86.82277388847561,89.53873200668794,2099400
2021-10-04,79.74955749511719,85.47456633158491,79.23176784003904,85.04470730011701,4719000
2021-10-05,82.83676147460938,84.58552757058564,80.22826991817087,80.81444670728796,3755900
2021-10-06,81.46900939941406,81.90864012101594,78.99729221702218,80.16964577705525,2699000
2021-10-07,84.89815521240234,87.91696975893453,84.7027579813639,85.66995750430917,4995200
2021-10-08,85.62110900878906,88.90370805639346,85.10331937423022,85.91420113768471,3017600
2021-10-11,85.16193389892578,89.48988389418004,85.16193389892578,88.42499691440055,2910100
2021-10-12,80.87306213378906,85.68949396369379,80.05241611991917,85.48433246022633,4311400
2021-10-13,82.3287353515625,82.85629669290628,79.50042845747072,82.05518668278621,3763100
2021-10-14,72.10969543457031,75.82216084273085,69.90176262110056,75.23598405555873,23000500
2021-10-15,62.26190185546875,71.47760369648442,61.245858619986734,70.05611959393683,26796600
2021-10-18,62.50614547729492,64.58707948140527,56.85929572514987,57.87533900410548,26160700
2021-10-19,64.96809387207031,68.27022889233194,64.06928894872938,64.38679920800058,15625100
2021-10-20,65.41749572753906,67.05879522408559,63.11186054301793,66.43353898289095,10359900
2021-10-21,70.7712631225586,72.1780859870171,64.51869304100573,64.59685193726527,12869600
2021-10-22,70.14600372314453,73.252748900936,69.67705782019918,71.43461921205504,6933600
2021-10-25,71.81661224365234,72.03154547588224,67.03925977687841,70.00923067371194,5760000
2021-10-26,66.01344299316406,72.7349511851557,64.96809203599376,72.3930153493789,8442800
2021-10-27,65.47611236572266,67.43981174380647,64.1083689716767,64.50892026460659,4343300
2021-10-28,57.123077392578125,57.406394076150804,48.94588730044241,49.10415794826294,31946600
2021-10-29,52.287105560302734,57.25985169266405,50.18663179765472,55.36453944353384,12567000
2021-11-01,56.97652816772461,57.04491533515867,51.974474585972935,53.244526772804036,7347900
2021-11-02,54.221492767333984,56.126572988307274,51.827930629537875,55.00306308888626,5523800
2021-11-03,58.471282958984375,61.7929614276414,56.85929489696471,58.608061023899474,11040700
2021-11-04,56.44896697998047,60.952770678997986,55.71624413246537,60.08327349623812,5753200
2021-11-05,55.18868637084961,57.33800373650382,53.860015014525914,55.53062220807066,4258200
2021-11-08,54.143333435058594,55.93117902508394,52.85374148319362,55.07144981490021,5276500
2021-11-09,53.49853515625,54.8027846398891,52.45318420582419,53.947941329141386,2827900
2021-11-10,54.670894622802734,56.98630156586845,52.658351533245046,53.43015012077907,4551500
2021-11-11,58.187965393066406,59.760873983872635,55.686936718106374,56.468507014399776,4213700
2021-11-12,56.742061614990234,58.32474199225004,55.940947837529954,58.01211386160172,3532300
2021-11-15,59.82926559448242,61.40217420410672,56.761596088745264,58.12934691873817,4399400
2021-11-16,59.575252532958984,63.07278102579315,59.27239241098433,61.25563147440869,3617400
2021-11-17,55.98002624511719,60.81599790850731,55.550163505170524,59.78041491571886,3113500
2021-11-18,54.026100158691406,56.46850978364871,53.537618233699945,54.709975599043716,2924500
2021-11-19,53.34222412109375,55.53062476035449,53.00028826815674,55.17891718200711,2615000
2021-11-22,53.85024642944336,55.970259924290104,51.8963187272317,54.0554116705598,3208000
2021-11-23,53.05890655517578,55.39384949525546,51.20169737406293,54.13356526947164,4307800
2021-11-24,53.195682525634766,55.16914995533536,50.02055000431467,53.06867618127199,5213900
2021-11-26,48.58441162109375,51.661849227148714,46.99195950838312,50.34294579877317,5780900
2021-11-29,49.326904296875,49.48321835705412,47.18735117257316,48.94588528129355,3120400
2021-11-30,46.39601516723633,48.848192806311786,46.161542201964636,48.69187873840444,4113900
2021-12-01,42.92778778076172,47.08965563158441,42.429537885459844,46.92356984860304,5047800
2021-12-02,40.338836669921875,42.429538630170505,38.63891799816746,41.44280309356867,7672900
2021-12-03,38.277442932128906,40.15321168580826,34.67244776231446,38.02343025080489,11523200
2021-12-06,42.107139587402344,42.21460620500684,37.17347299066542,38.35559833067236,9527100
2021-12-07,42.654239654541016,45.30181067645285,42.30253208781214,44.20761225637946,5280300
2021-12-08,45.12595748901367,47.03103768273915,40.34860500710691,41.540502059690056,6583900
2021-12-09,44.188072204589844,48.06759610836204,44.0219901475474,44.98918222204183,6085300
2021-12-10,42.93756103515625,45.819605076422356,42.62493290798378,44.627708012314045,3906900
2021-12-13,40.7393913269043,42.595620316349404,40.6319247122923,42.00944352532909,3081600
2021-12-14,40.59284591674805,42.92778884686937,39.762428161681214,40.22159862217667,3964700
2021-12-15,39.89920425415039,40.32906701156997,37.574029220187796,40.31929901275603,4735200
2021-12-16,36.479827880859375,40.71985085681903,36.02065370932806,40.28998813307596,6374600
2021-12-17,38.17974853515625,39.518187948207355,33.32423707315119,33.54600902689706,15526600
2021-12-20,37.7401123046875,38.86361842868684,34.877608097785654,36.68498962111827,6546600
2021-12-21,41.44280242919922,41.48188187546852,37.71080102736754,38.765923715711715,4860200
2021-12-22,38.95154571533203,42.00944345699032,38.697536766788744,40.43653114056511,4135400
2021-12-23,39.957820892333984,41.071559027529894,38.834311032122734,39.37164037651115,2931200
2021-12-27,42.47838592529297,44.77425311022196,40.81754670630248,40.83708642968133,6045600
2021-12-28,39.615882873535156,43.15249092251388,39.26417529567029,43.005948582951035,4841800
2021-12-29,37.20278549194336,39.40974574345847,37.026931699402894,39.1957889293664,4142200
2021-12-30,42.02898406982422,42.68354804169261,37.47633280835912,37.47633280835912,6791100
2021-12-31,42.30253219604492,44.38346615330084,40.827318483847904,41.52096189399282,7160600
2022-01-03,41.09109878540039,42.986407216471,39.762427420599906,42.29276381264229,3671300
2022-01-04,36.538448333740234,41.09109958275388,36.01088697686394,40.573306224269565,8240100
2022-01-05,35.25862503051758,38.58030356743373,34.682216217547456,36.43098238041865,5674500
2022-01-06,38.629150390625,39.78196799796397,35.551712862643306,36.26978186762712,8860800
2022-01-07,41.02271270751953,42.0387522545216,38.84408009519449,39.25440684020135,7824300
2022-01-10,41.56980895996094,41.61865640461472,38.78546361966291,41.169253950886116,5135300
2022-01-11,43.81682586669922,44.26134619398209,40.2899896045799,40.38768449591925,5250900
2022-01-12,44.588626861572266,47.28504901396684,43.18180034303234,45.86845077048907,8273200
2022-01-13,43.035255432128906,44.58862805162659,42.5477499503459,43.484657893915355,3696100
2022-01-14,44.46162033081055,45.477663564281585,43.18180015430825,43.41626937629628,3571800
2022-01-18,46.17130661010742,47.83214578172734,42.888711439331715,43.52373566033685,6068200
2022-01-19,47.38274383544922,48.164314122422304,44.99895352847603,46.89035250490457,5939200
2022-01-20,47.88099670410156,50.48949212456694,47.01149947288688,50.333178057458916,8071000
2022-01-21,44.36392593383789,47.57813772483467,43.670282531449004,46.86983673494084,8472500
2022-01-24,42.253684997558594,42.28299271942498,39.1469397678005,41.71635564468798,7442200
2022-01-25,41.96059799194336,43.455351485909226,40.299758705969445,41.130176485545746,3001600
2022-01-26,38.873390197753906,43.12611421258411,38.3751365765624,42.80078509079636,4593500
2022-01-27,37.515411376953125,39.44979925199305,37.261398702161976,38.90269818283,4021200
2022-01-28,38.18951416015625,38.394675658718114,35.56148294387337,37.144163217783664,4770900
2022-01-31,42.253684997558594,42.28299271942498,39.33256155098963,39.479107613963976,5146400
2022-02-01,42.95709991455078,43.45534981780618,40.75893134224175,42.52430417157958,3810100
2022-02-02,41.34510803222656,42.99617552512503,40.44630311826654,42.96686780348495,2323500
2022-02-03,40.49515151977539,42.46861890461302,40.016437603026844,40.61238613592598,2423900
2022-02-04,40.866397857666016,41.80428221845342,40.348604505439106,41.33534003805972,1931400
2022-02-07,40.329063415527344,42.644470244216905,40.13367364209992,40.92501191421569,2269300
2022-02-08,43.015716552734375,43.96337266725581,38.96131886506911,39.4204893342442,3575900
2022-02-09,44.5495491027832,45.233424528311005,43.16226225475418,44.32484786937658,3379000
2022-02-10,43.94383239746094,47.22643144546694,43.36156130189102,43.4455824865556,5502400
2022-02-11,44.774253845214844,46.36279648646247,43.982911806076416,44.71563467411603,3494200
2022-02-14,43.103641510009766,44.62770636897023,42.80078511930059,43.52373623920744,2580500
2022-02-15,44.78402328491211,44.940337352718274,43.66051336036561,44.940337352718274,2630200
2022-02-16,44.588626861572266,45.93683793776955,43.83636429466585,45.13572792663724,2670400
2022-02-17,43.25995635986328,45.95637856532829,42.59562067021661,44.4518534019037,3053000
2022-02-18,41.79450988769531,42.73044138062916,40.57330514598546,42.71285823862663,3766000
2022-02-22,39.58657455444336,41.76520343247435,39.38141304605426,40.289989699573084,2951400
2022-02-23,38.638919830322266,41.22787554420047,38.54220136246709,40.69054616777897,3419000
2022-02-24,39.84058380126953,39.89920297273468,36.176969438176194,36.616603907111646,4341900
2022-02-25,40.52445983886719,40.83708797108665,38.521684702204546,40.319298325877156,2835800
2022-02-28,41.765201568603516,43.152488346452614,39.67449967701626,40.02620723388534,2899900
2022-03-01,40.30952453613281,43.14174460482337,40.10436303364923,41.618656170318395,2184100
2022-03-02,38.336063385009766,40.431647578482206,37.61310849109384,40.31929882195734,2984800
2022-03-03,35.668949127197266,38.79523424545653,35.385632438287914,38.62915217702075,5394300
2022-03-04,32.79667663574219,36.528678300284945,32.317966429118876,35.95226947111099,5923900
2022-03-07,30.881826400756836,33.666171747824215,30.5985060035265,31.922291509014407,4988600
2022-03-08,31.194454193115234,32.69897932802374,29.924400144800803,31.067447856578514,4965400
2022-03-09,32.75759506225586,34.301199657054404,32.17141827225353,32.444966944011796,4087600
2022-03-10,27.560148239135742,30.793899798165562,26.710190766296563,30.754820351252658,12689900
2022-03-11,25.147048950195312,29.602003526829957,23.495979543291547,29.181910642027454,18111800
2022-03-14,23.82814598083496,25.76253568004091,20.74094058731989,22.255235563281165,19228500
2022-03-15,25.645299911499023,26.866504669189453,23.26150770273234,23.26150770273234,18669300
2022-03-16,35.78618621826172,36.50816093992541,29.89509363905952,33.02137678416372,26597400
2022-03-17,34.12534713745117,34.93720533851691,31.507083755156067,33.42584141748425,9942400
2022-03-18,39.752655029296875,41.911747824320486,34.48682082982925,34.58451944432187,22944900
2022-03-21,36.73383712768555,38.74638388300957,35.86433994816872,37.17347157991908,9315500
2022-03-22,40.05551528930664,40.22159734431501,37.329785427621644,38.81477083190715,9588200
2022-03-23,40.768699645996094,44.012219221070445,38.2774426574112,38.74638484246543,10469300
2022-03-24,39.5181884765625,41.22787521400618,37.90619663338707,40.690545841888145,5964300
2022-03-25,36.401668548583984,37.76941932175307,35.95226610736196,37.124623380532455,6329400
2022-03-28,36.89015197753906,38.01366185438887,35.49797928792687,37.212551825039355,4901700
2022-03-29,37.61310577392578,40.08482296077244,37.51541088602064,38.150435111046214,6192300
2022-03-30,36.538448333740234,38.4435247999804,36.23558820809172,37.53494814985607,5464800
2022-03-31,31.80994415283203,35.073003546048895,31.65363008661655,34.373494093401696,10002900
2022-04-01,33.802947998046875,35.63964109470419,32.493816279177516,35.29770523511275,10136600
2022-04-04,40.39745330810547,40.40233917081722,35.200005975542666,35.75687506640144,11103700
2022-04-05,38.41421890258789,39.60611601136847,37.78896262480837,39.01016745697818,4401300
2022-04-06,37.935508728027344,38.25790486605036,36.51891037612761,37.78896265731236,3558700
2022-04-07,35.29770278930664,37.90619432070036,34.58451966956056,37.61310592895583,6047500
2022-04-08,34.80922317504883,36.499370195906664,34.545442487147824,35.17069875765924,3720500
2022-04-11,34.13511276245117,34.63336637188349,32.53289277686689,33.89087182009208,4711600
2022-04-12,33.421932220458984,35.26839328997154,32.90414257554122,35.11207922394988,3269600
2022-04-13,34.7603759765625,35.49309887259302,32.77713680373467,33.392625079910296,3264300
2022-04-14,33.969032287597656,35.14138961071441,33.089763363554795,34.281660410185964,2697400
2022-04-18,32.542667388916016,33.812719656503965,31.096759465670605,33.06045704007524,3058300
2022-04-19,33.59778594970703,33.70525256868119,31.419157027993442,32.14211191129696,2233700
2022-04-20,32.444969177246094,33.07022545677151,31.516852756841192,33.07022545677151,3049900
2022-04-21,30.3249568939209,32.90414069964748,30.139333252323745,31.91740518609807,5118300
2022-04-22,30.559429168701172,32.249574278190956,30.442192689601494,30.539889444949456,3862000
2022-04-25,31.360536575317383,31.58524152953652,28.84974176398462,28.84974176398462,3746200
2022-04-26,31.028371810913086,31.555931316030986,29.70947025300236,31.23353332306709,2832600
2022-04-27,31.301921844482422,33.99834036142656,31.10652833413662,31.292150119213456,4755300
2022-04-28,31.204225540161133,31.966258005427186,29.152601105529946,31.702477321672323,3180600
2022-04-29,31.25307273864746,35.38563116110231,31.145606120916604,34.369587882146696,6963400
2022-05-02,32.444969177246094,32.65013069518636,30.745052269728344,31.487545033370125,3119200
2022-05-03,32.83575439453125,33.94949254652886,32.132339255660675,32.51335454694184,2472300
2022-05-04,33.70525360107422,33.881107396269016,31.45823743970022,32.15188089473446,2734900
2022-05-05,31.194454193115234,33.37308300320275,30.784129325722965,32.708747326147595,2653100
2022-05-06,29.191679000854492,31.194456010217763,28.966977762705795,31.165146423907238,3805700
2022-05-09,27.696924209594727,28.46872464560045,26.221708642290995,27.999782467008828,5029300
2022-05-10,29.689929962158203,30.637586062332176,28.7520455872267,29.269835220441156,5849300
2022-05-11,28.683658599853516,30.46173246950356,28.527344536372894,29.53361608710307,3376300
2022-05-12,29.260066986083984,29.52384579977488,26.905584342497914,28.13655710881702,3916100
2022-05-13,30.285879135131836,31.135838498502352,29.89509397058646,29.953711279415604,2729500
2022-05-16,30.57896614074707,32.29842451273674,30.366965920772316,30.432421943687434,2872200
2022-05-17,31.341001510620117,34.16442638801468,30.784130561271798,32.62082174501459,5692100
2022-05-18,30.979522705078125,32.42542875193975,30.315188854144075,30.61804712506805,2794400
2022-05-19,32.698978424072266,33.1776885821505,30.832975917617933,31.13583602658039,3151900
2022-05-20,33.36331558227539,34.701754957665,32.337500600931946,33.80294631505553,3665000
2022-05-23,33.5489387512207,34.008112953209746,31.78063284142619,33.001837653676766,2495900
2022-05-24,30.87205696105957,33.451242702650816,30.383575053015623,32.53289433036263,3239700
2022-05-25,30.725513458251953,32.13234004367287,30.539889807229926,31.13583834485238,1750800
2022-05-26,34.017879486083984,34.2718921631067,30.911134279441725,31.098712642361814,3121000
2022-05-27,35.34654998779297,35.522403766981675,33.0213751393809,34.2621195917363,2777400
2022-05-31,35.864341735839844,36.994690361647024,34.668538947616284,35.82526228773313,4450000
2022-06-01,34.672447204589844,37.07577727914064,34.579634450196565,35.81549307169772,2991200
2022-06-02,37.4177131652832,37.808500179882664,34.48682173625077,34.60405634990214,3762600
2022-06-03,36.010887145996094,37.32001881912223,35.56148468142982,36.90969207512864,1738100
2022-06-06,42.693321228027344,46.894265061048685,38.746386357618626,38.746386357618626,20593600
2022-06-07,45.604671478271484,45.707252232293584,42.3318441675128,42.54677367396905,6354300
2022-06-08,45.155269622802734,47.040810121517985,44.21249937344511,46.99195894833637,5905100
2022-06-09,44.10991668701172,44.5671342806241,42.253683992010004,42.937559391580166,4939600
2022-06-10,43.79729080200195,45.252964838773245,42.49792710397181,43.865677972759194,3680100
2022-06-13,40.553768157958984,42.97664180851928,40.22160029673873,41.862899878436295,3469500
2022-06-14,42.82032775878906,44.442087616790324,41.540503760948376,41.74566527704472,3352500
2022-06-15,43.6507453918457,44.520242627546075,42.73240070870108,43.68005311494799,2714700
2022-06-16,41.42326736450195,43.132954045612884,40.68077277597104,41.61865714660052,2233500
2022-06-17,43.55304718017578,46.1029195200655,42.90824750645943,44.324845735389985,4737500
2022-06-21,50.39179611206055,51.167504140434296,45.223656559817016,45.624211580819896,9098500
2022-06-22,49.22920608520508,49.93750708780077,47.33389762408033,47.519519407439276,3911300
2022-06-23,51.212440490722656,53.77208832421593,49.51252556960631,51.17336477119554,5957300
2022-06-24,51.720462799072266,53.19568024031387,50.24524908465184,52.71696633324854,3957000
