date,close,high,low,open,volume
2021-07-14,22.128877639770508,22.133226943198196,22.089742202787516,22.089742202787516,800
2021-07-15,22.209753036499023,22.209753036499023,22.14191751940704,22.14191751940704,700
2021-07-16,22.202796936035156,22.202796936035156,22.16800914986899,22.16800914986899,1000
2021-07-19,22.367168426513672,22.36803762367893,22.35934067570669,22.35934067570669,700
2021-07-20,22.354991912841797,22.36803650476102,22.354991912841797,22.36803650476102,700
2021-07-21,22.23932456970215,22.26367535810074,22.23932456970215,22.26367535810074,400
2021-07-22,22.294111251831055,22.29845889549407,22.294111251831055,22.29845889549407,700
2021-07-23,22.294111251831055,22.294111251831055,22.294111251831055,22.294111251831055,300
2021-07-26,22.250627517700195,22.26367376681915,22.2462798738425,22.26367376681915,400
2021-07-27,22.328899383544922,22.328899383544922,22.324551739491305,22.324551739491305,400
2021-07-28,22.341951370239258,22.341951370239258,22.30281592861544,22.30281592861544,400
2021-07-29,22.341951370239258,22.341951370239258,22.341951370239258,22.341951370239258,0
2021-07-30,22.341951370239258,22.341951370239258,22.341951370239258,22.341951370239258,0
2021-08-02,22.421998977661133,22.43766196168885,22.41590772499803,22.41590772499803,2700
2021-08-03,22.421998977661133,22.421998977661133,22.421998977661133,22.421998977661133,0
2021-08-04,22.42026138305664,22.502929818932067,22.389805115021105,22.502929818932067,2300
2021-08-05,22.342819213867188,22.354130358012814,22.3419478491311,22.346299693584484,1800
2021-08-06,22.231433868408203,22.237525122384426,22.231433868408203,22.237525122384426,600
2021-08-09,22.199235916137695,22.20271639549343,22.199235916137695,22.20271639549343,1300
2021-08-10,22.159210205078125,22.191407546996512,22.159210205078125,22.191407546996512,1200
2021-08-11,22.185312271118164,22.185312271118164,22.165297441703547,22.165297441703547,300
2021-08-12,22.159210205078125,22.179225038120748,22.150508175917956,22.150508175917956,1100
2021-08-13,22.159210205078125,22.159210205078125,22.159210205078125,22.159210205078125,0
2021-08-16,22.3071346282959,22.354994944316932,22.3071346282959,22.354994944316932,1100
2021-08-17,22.298433303833008,22.311485514161745,22.298433303833008,22.311485514161745,300
2021-08-18,22.298433303833008,22.298433303833008,22.298433303833008,22.298433303833008,0
2021-08-19,22.324546813964844,22.324546813964844,22.319325264198827,22.324546813964844,500
2021-08-20,22.29582405090332,22.31061733149802,22.29582405090332,22.31061733149802,500
2021-08-23,22.308879852294922,22.308879852294922,22.294088229061824,22.294957934018527,500
2021-08-24,22.254926681518555,22.294084975505225,22.254926681518555,22.294084975505225,1800
2021-08-25,22.254926681518555,22.254926681518555,22.254926681518555,22.254926681518555,0
2021-08-26,22.18357276916504,22.189664022929186,22.154855910138544,22.154855910138544,700
2021-08-27,22.246227264404297,22.246227264404297,22.18966490873264,22.18966490873264,2100
2021-08-30,22.289731979370117,22.289731979370117,22.267977741556123,22.267977741556123,1900
2021-08-31,22.254926681518555,22.285382947981294,22.254926681518555,22.285382947981294,8100
2021-09-01,22.267986297607422,22.28017595312009,22.267986297607422,22.28017595312009,900
2021-09-02,22.267986297607422,22.267986297607422,22.267986297607422,22.267986297607422,0
2021-09-03,22.267986297607422,22.267986297607422,22.267986297607422,22.267986297607422,100
2021-09-07,22.172216415405273,22.175698937966747,22.163509278643325,22.163509278643325,400
2021-09-08,22.21574592590332,22.21574592590332,22.18527178378485,22.18527178378485,1000
2021-09-09,22.267986297607422,22.267986297607422,22.237512158825748,22.237512158825748,300
2021-09-10,22.20703887939453,22.23751468235062,22.20268614223863,22.23751468235062,7600
2021-09-13,22.20703887939453,22.20703887939453,22.20703887939453,22.20703887939453,0
2021-09-14,22.294105529785156,22.298459927063657,22.294105529785156,22.296717836009062,600
2021-09-15,22.26015281677246,22.262765123459495,22.24099811535588,22.262765123459495,700
2021-09-16,22.202688217163086,22.20355843253235,22.202688217163086,22.20355843253235,600
2021-09-17,22.146087646484375,22.146087646484375,22.131285684979066,22.131285684979066,900
2021-09-20,22.23751449584961,22.250574367923978,22.23751449584961,22.250574367923978,1000
2021-09-21,22.22445297241211,22.25405689912824,22.22445297241211,22.241867242329384,700
2021-09-22,22.233156204223633,22.246216074010768,22.233156204223633,22.246216074010768,100
2021-09-23,22.07469367980957,22.13215943964889,22.07469367980957,22.13215943964889,1800
2021-09-24,22.015480041503906,22.01983443802127,22.002420173383175,22.01983443802127,1100
2021-09-27,21.963245391845703,21.976305263821704,21.963245391845703,21.976305263821704,300
2021-09-28,21.89359474182129,21.89359474182129,21.876180468249718,21.876180468249718,300
2021-09-29,21.911867141723633,21.941471058319035,21.911867141723633,21.932763926337117,1200
2021-09-30,21.93712615966797,21.93712615966797,21.902299277377583,21.90578179953499,700
2021-10-01,22.019886016845703,22.019886016845703,21.97632607549578,21.97632607549578,800
2021-10-04,21.993757247924805,22.01989255581373,21.980687932274602,21.980687932274602,9800
2021-10-05,21.941476821899414,21.94583381306328,21.941476821899414,21.94583381306328,500
2021-10-06,21.941476821899414,21.951059876072577,21.941476821899414,21.951059876072577,300
2021-10-07,21.871784210205078,21.893564185182242,21.871784210205078,21.893564185182242,1300
2021-10-08,21.82822608947754,21.839552275628815,21.82822608947754,21.82822608947754,800
2021-10-11,21.783796310424805,21.815161009489845,21.76288706495008,21.76288706495008,2100
2021-10-12,21.85435676574707,21.85435676574707,21.825607601269652,21.836933785020772,1300
2021-10-13,21.88397789001465,21.88397789001465,21.871780972896296,21.871780972896296,3100
2021-10-14,21.924057006835938,21.924057006835938,21.910987693163182,21.910987693163182,300
2021-10-15,21.832576751708984,21.85000139410725,21.832576751708984,21.84128907290812,600
2021-10-18,21.796855926513672,21.79859905537112,21.796855926513672,21.79859905537112,400
2021-10-19,21.73761558532715,21.779434062996803,21.73761558532715,21.779434062996803,1000
2021-10-20,21.741092681884766,21.745448010191343,21.741092681884766,21.745448010191343,400
2021-10-21,21.673145294189453,21.699280595118562,21.673145294189453,21.68795441180646,6200
2021-10-22,21.719316482543945,21.72802880237241,21.719316482543945,21.72802880237241,600
2021-10-25,21.745450973510742,21.762875612521174,21.745450973510742,21.762875612521174,1100
2021-10-26,21.76288604736328,21.76288604736328,21.735878342458996,21.735878342458996,1900
2021-10-27,21.858713150024414,21.86742547099824,21.81341007798372,21.83257618710294,1000
2021-10-28,21.80208396911621,21.841288582779853,21.80208396911621,21.841288582779853,500
2021-10-29,21.81079864501953,21.81079864501953,21.77159402712299,21.77159402712299,400
2021-11-01,21.82387351989746,21.82387351989746,21.78464540008877,21.78464540008877,200
2021-11-02,21.86745834350586,21.89622640566538,21.863100402752185,21.878791317247583,1900
2021-11-03,21.83084487915039,21.83084487915039,21.793360936816438,21.82823111241206,600
2021-11-04,21.919771194458008,21.919771194458008,21.90669404226832,21.913669077670193,700
2021-11-05,21.919771194458008,21.919771194458008,21.919771194458008,21.919771194458008,100
2021-11-08,21.919771194458008,21.919771194458008,21.919771194458008,21.919771194458008,0
2021-11-09,21.919771194458008,21.919771194458008,21.919771194458008,21.919771194458008,0
2021-11-10,21.83694839477539,21.91104669131985,21.83694839477539,21.91104669131985,500
2021-11-11,21.77593231201172,21.841313079307465,21.758497219039256,21.841313079307465,800
2021-11-12,21.81951141357422,21.81951141357422,21.81951141357422,21.81951141357422,900
2021-11-15,21.81951141357422,21.81951141357422,21.81951141357422,21.81951141357422,0
2021-11-16,21.732337951660156,21.775924004761784,21.732337951660156,21.774181493750472,1300
2021-11-17,21.79510498046875,21.79510498046875,21.734955091816694,21.734955091816694,2200
2021-11-18,21.802947998046875,21.810794285740787,21.792487943823012,21.809050112019467,800
2021-11-19,21.841312408447266,21.88925808129789,21.841312408447266,21.88054053507942,1400
2021-11-22,21.697465896606445,21.71402972598495,21.697465896606445,21.710543041563476,900
2021-11-23,21.633831024169922,21.67131662570797,21.633831024169922,21.662599082622407,1000
2021-11-24,21.675678253173828,21.68003785680889,21.645167678534843,21.645167678534843,12000
2021-11-26,21.895355224609375,21.915404079926716,21.871818021435356,21.884893506442456,13300
2021-11-29,21.89361572265625,21.89361572265625,21.828236620967676,21.828236620967676,1700
2021-11-30,21.982526779174805,22.033087869384367,21.924121063242307,22.01129484069626,2900
2021-12-01,22.014801025390625,22.014801025390625,21.91885643063939,21.91885643063939,700
2021-12-02,21.974681854248047,21.97904221648984,21.953748455511498,21.971193231729526,500
2021-12-03,22.07410430908203,22.07410430908203,21.99734799663376,21.99734799663376,800
2021-12-06,21.987760543823242,21.987760543823242,21.972932653138926,21.972932653138926,300
2021-12-07,21.9232177734375,21.96246768246594,21.9232177734375,21.96246768246594,100
2021-12-08,21.870882034301758,21.87698753787646,21.853437263052623,21.866520009676996,900
2021-12-09,21.9110107421875,21.92758211567993,21.9110107421875,21.919733130624486,600
2021-12-10,21.9232177734375,21.960722539645154,21.9232177734375,21.960722539645154,900
2021-12-13,22.01044273376465,22.01044273376465,21.979915207768126,21.979915207768126,200
2021-12-14,22.01044273376465,22.01044273376465,22.01044273376465,22.01044273376465,0
2021-12-15,21.95374870300293,21.95374870300293,21.94677145788723,21.94677145788723,400
2021-12-16,22.023571014404297,22.02618945800828,21.986042208904138,21.986042208904138,700
2021-12-17,22.023571014404297,22.023571014404297,22.023571014404297,22.023571014404297,0
2021-12-20,22.04974365234375,22.11519972344988,22.04974365234375,22.11519972344988,500
2021-12-21,21.97120475769043,21.979932347880904,21.97120475769043,21.979932347880904,1300
2021-12-22,21.97120475769043,21.97120475769043,21.97120475769043,21.97120475769043,0
2021-12-23,21.953744888305664,21.953744888305664,21.931925086835523,21.94938026216478,600
2021-12-27,21.949382781982422,21.95374740862437,21.949382781982422,21.95374740862437,200
2021-12-28,21.949382781982422,21.949382781982422,21.949382781982422,21.949382781982422,0
2021-12-29,21.873451232910156,21.888287964903352,21.873451232910156,21.888287964903352,9800
2021-12-30,21.923194885253906,21.923194885253906,21.9057397133312,21.9057397133312,800
2021-12-31,21.910104751586914,21.91359545337909,21.910104751586914,21.91359545337909,600
2022-01-03,21.748653411865234,21.783562102195646,21.748653411865234,21.783562102195646,15200
2022-01-04,21.73294448852539,21.73294448852539,21.70414327913828,21.718107754086173,900
2022-01-05,21.648283004760742,21.69628389801391,21.648283004760742,21.69628389801391,500
2022-01-06,21.59592628479004,21.59592628479004,21.58283406845795,21.58283406845795,1400
2022-01-07,21.539194107055664,21.54704777089591,21.526103557577134,21.52959425979693,44800
2022-01-10,21.5217342376709,21.5217342376709,21.486825558468983,21.486825558468983,900
2022-01-11,21.565370559692383,21.565370559692383,21.513006708443022,21.513006708443022,100
2022-01-12,21.578466415405273,21.60901213917774,21.578466415405273,21.582829376822584,36200
2022-01-13,21.63519287109375,21.63519287109375,21.600282524563173,21.608137851917636,2000
2022-01-14,21.50428581237793,21.591560034688797,21.50428581237793,21.591560034688797,7300
2022-01-18,21.355920791625977,21.421376876529596,21.355920791625977,21.421376876529596,400
2022-01-19,21.355920791625977,21.355920791625977,21.355920791625977,21.355920791625977,0
2022-01-20,21.434471130371094,21.434471130371094,21.425743539901802,21.434471130371094,700
2022-01-21,21.530471801757812,21.537453207910314,21.530471801757812,21.537453207910314,500
2022-01-24,21.550537109375,21.590682676187026,21.550537109375,21.590682676187026,1200
2022-01-25,21.506031036376953,21.54792279438637,21.506031036376953,21.54792279438637,19700
2022-01-26,21.385591506958008,21.530466468751765,21.385591506958008,21.504283705238873,15100
2022-01-27,21.443193435668945,21.460648612305302,21.443193435668945,21.443193435668945,18100
2022-01-28,21.443193435668945,21.443193435668945,21.443193435668945,21.443193435668945,0
2022-01-31,21.478975296020508,21.478975296020508,21.470247708008042,21.470247708008042,200
2022-02-01,21.455400466918945,21.46413302361759,21.446667910220306,21.46413302361759,400
2022-02-02,21.455400466918945,21.455400466918945,21.455400466918945,21.455400466918945,0
2022-02-03,21.4292049407959,21.4292049407959,21.40300727011511,21.40300727011511,300
2022-02-04,21.28074836730957,21.28074836730957,21.27201581305757,21.27201581305757,5000
2022-02-07,21.294723510742188,21.294723510742188,21.285118198754553,21.285118198754553,100
2022-02-08,21.232717514038086,21.2405756459936,21.219617851505202,21.2405756459936,900
2022-02-09,21.254554748535156,21.298215862537877,21.254554748535156,21.28075241627563,1500
2022-02-10,21.072921752929688,21.12793535662033,21.072921752929688,21.12793535662033,600
2022-02-11,21.251062393188477,21.251062393188477,21.101739515520443,21.158498631502855,1300
2022-02-14,21.149761199951172,21.149761199951172,21.114832649364956,21.132297757440252,500
2022-02-15,21.10173988342285,21.10610532874193,21.09737277253898,21.10610532874193,700
2022-02-16,21.132301330566406,21.149764776030107,21.09737110850968,21.123568775052224,4100
2022-02-17,21.230100631713867,21.235340497479843,21.230100631713867,21.235340497479843,500
2022-02-18,21.230100631713867,21.230100631713867,21.230100631713867,21.230100631713867,0
2022-02-22,21.269399642944336,21.269399642944336,21.237089353052447,21.237089353052447,900
2022-02-23,21.19778823852539,21.228351343179625,21.19342279453091,21.19342279453091,3900
2022-02-24,21.226608276367188,21.272016560734954,21.226608276367188,21.245818897058154,2100
2022-02-25,21.184694290161133,21.202159400605865,21.184694290161133,21.202159400605865,1300
2022-02-28,21.36632537841797,21.38553599871354,21.36632537841797,21.38553599871354,1000
2022-03-01,21.631956100463867,21.660791380061454,21.631956100463867,21.652053467049655,2500
2022-03-02,21.36370849609375,21.520985926807448,21.36370849609375,21.520985926807448,8800
2022-03-03,21.42487144470215,21.42574473597505,21.406522328452816,21.406522328452816,1300
2022-03-04,21.590883255004883,21.617096988187097,21.590883255004883,21.60835907712636,1700
2022-03-07,21.555936813354492,21.555936813354492,21.555936813354492,21.555936813354492,600
2022-03-08,21.392539978027344,21.407394261656325,21.375064154159567,21.398656349722437,4000
2022-03-09,21.306034088134766,21.311275501190888,21.306034088134766,21.311275501190888,2000
2022-03-10,21.180208206176758,21.1898194069027,21.180208206176758,21.1898194069027,900
2022-03-11,21.162734985351562,21.180210806955113,21.162734985351562,21.180210806955113,1500
2022-03-14,20.963525772094727,21.012456761458562,20.963525772094727,21.012456761458562,500
2022-03-15,20.953031539916992,21.014195253071076,20.953031539916992,21.014195253071076,800
2022-03-16,20.90934181213379,20.935553877418613,20.900603901510166,20.935553877418613,2200
2022-03-17,20.884004592895508,20.935557106917088,20.884004592895508,20.91371316028143,4000
2022-03-18,20.938173294067383,20.938173294067383,20.935551754487523,20.935551754487523,200
2022-03-21,20.700515747070312,20.70838036869661,20.700515747070312,20.70838036869661,1200
2022-03-22,20.700515747070312,20.700515747070312,20.700515747070312,20.700515747070312,0
2022-03-23,20.70663070678711,20.70663070678711,20.603525674293362,20.655951481799192,5900
2022-03-24,20.638477325439453,20.647213571202524,20.62100150074057,20.62100150074057,2000
2022-03-25,20.42876434326172,20.44624016246949,20.42002810024368,20.42876434326172,1300
2022-03-28,20.45061492919922,20.510030395749954,20.45061492919922,20.510030395749954,6100
2022-03-29,20.536239624023438,20.5598318138612,20.536239624023438,20.542355994234274,5400
2022-03-30,20.60352325439453,20.61226116571696,20.52488371907887,20.52488371907887,9100
2022-03-31,20.655956268310547,20.664694182684045,20.655956268310547,20.655956268310547,1400
2022-04-01,20.534391403198242,20.543137085395205,20.455681931493913,20.49066466028176,2700
2022-04-04,20.534391403198242,20.534391403198242,20.534391403198242,20.534391403198242,0
2022-04-05,20.307004928588867,20.359479012101954,20.307004928588867,20.359479012101954,4200
2022-04-06,20.257160186767578,20.298263058360448,20.257160186767578,20.298263058360448,4700
2022-04-07,20.228296279907227,20.24578764177738,20.21080658610515,20.24578764177738,3100
2022-04-08,20.193315505981445,20.193315505981445,20.184569824924345,20.184569824924345,4200
2022-04-11,20.193315505981445,20.193315505981445,20.193315505981445,20.193315505981445,0
2022-04-12,20.228296279907227,20.228296279907227,20.21343045719248,20.226548144561058,1200
2022-04-13,20.254535675048828,20.32449946258687,20.24578999309804,20.280772720901197,19000
2022-04-14,20.092744827270508,20.15833494011939,20.092744827270508,20.140845244200655,2400
2022-04-18,20.111108779907227,20.111108779907227,20.111108779907227,20.111108779907227,500
2022-04-19,19.984302520751953,19.984302520751953,19.983428452879114,19.983428452879114,500
2022-04-20,20.035892486572266,20.053383845110204,19.992165758295187,19.992165758295187,22300
2022-04-21,19.948442459106445,19.948442459106445,19.888098424379102,19.888098424379102,7400
2022-04-22,19.957185745239258,19.983422786601047,19.94844006478533,19.983422786601047,1500
2022-04-25,20.079622268676758,20.138218161883678,20.06388071082565,20.097113629874883,2100
2022-04-26,20.175823211669922,20.192440505331064,20.167077531016904,20.192440505331064,2000
2022-04-27,20.114599227905273,20.202054340770545,20.097107871718713,20.1758173064907,15600
2022-04-28,20.05426025390625,20.05426025390625,20.035894825717623,20.0402684998966,1300
2022-04-29,19.97467803955078,20.00091508213861,19.930951303305797,19.930951303305797,5000
2022-05-02,19.840709686279297,19.840709686279297,19.840709686279297,19.840709686279297,100
2022-05-03,19.86260223388672,19.94841067397645,19.85822505318811,19.939654642536997,1200
2022-05-04,19.97205352783203,19.98080956076473,19.818827126616128,19.858228439792008,25000
2022-05-05,19.83458709716797,19.83458709716797,19.77066956050879,19.81444805464261,1200
2022-05-06,19.753158569335938,19.814449132474262,19.75140836469918,19.814449132474262,1300
2022-05-09,19.877490997314453,19.877490997314453,19.814448561314006,19.836339478983184,2500
2022-05-10,19.923892974853516,19.967673132470324,19.923892974853516,19.954539920206408,14800
2022-05-11,20.01407241821289,20.024580320814064,19.875731170950772,19.875731170950772,26500
2022-05-12,20.090255737304688,20.138413079266236,20.051729529726973,20.094634588415214,19600
2022-05-13,19.99831771850586,20.03246507124045,19.99831771850586,20.02370904001888,1900
2022-05-16,20.072738647460938,20.11213994737915,20.072738647460938,20.085873527461647,3000
2022-05-17,19.937028884887695,19.99831943866842,19.932650033879163,19.963295310769528,7100
2022-05-18,20.02458381652832,20.059606267882085,19.919513122382973,19.919513122382973,21800
2022-05-19,20.12090492248535,20.14717302412278,20.09463849089062,20.138416990243638,7300
2022-05-20,20.173433303833008,20.182187664275087,20.10338505995995,20.10338505995995,2400
2022-05-23,20.07712173461914,20.129656255583164,20.06836570278475,20.129656255583164,2300
2022-05-24,20.217212677001953,20.243480769611747,20.208456646132024,20.225968707871885,1400
2022-05-25,20.2609920501709,20.26537090081903,20.235600728563654,20.243481657704972,1100
2022-05-26,20.25223731994629,20.287261447212536,20.208458830905787,20.287261447212536,10000
2022-05-27,20.26974868774414,20.291637931512962,20.243482263238455,20.27850471926012,4500
2022-05-31,20.112146377563477,20.129658443135344,20.112146377563477,20.11652522897769,1200
2022-06-01,20.001686096191406,20.041137219543018,19.988534606971704,20.041137219543018,1100
2022-06-02,20.0218448638916,20.02359895281626,20.014831852499775,20.014831852499775,2100
2022-06-03,20.006065368652344,20.006065368652344,19.98414845326249,19.988531167479074,1100
2022-06-06,19.892101287841797,19.93593512938051,19.874567082364763,19.93593512938051,3000
2022-06-07,19.953460693359375,19.953460693359375,19.949076307811982,19.953460693359375,400
2022-06-08,19.900861740112305,19.91839426757645,19.896477354131285,19.91839426757645,9300
2022-06-09,19.865795135498047,19.900863537900943,19.8482609342966,19.878944950322403,4000
2022-06-10,19.690458297729492,19.690458297729492,19.690458297729492,19.690458297729492,100
2022-06-13,19.39238739013672,19.50635637704142,19.39238739013672,19.50635637704142,3000
2022-06-14,19.27841567993164,19.322251189546265,19.252114374162865,19.317866802507947,8500
2022-06-15,19.49407958984375,19.501970482364232,19.335398908211268,19.379232740915636,12800
2022-06-16,19.59050941467285,19.59050941467285,19.51511370949348,19.51511370949348,300
2022-06-17,19.58437728881836,19.62032022544896,19.519501082472978,19.519501082472978,9400
2022-06-21,19.510740280151367,19.515124667695705,19.506357564760936,19.510740280151367,2200
2022-06-22,19.72553062438965,19.73429772754785,19.703613702571115,19.703613702571115,3400
2022-06-23,19.804428100585938,19.87456323676952,19.804428100585938,19.857029034685237,2000
2022-06-24,19.76935577392578,19.830725469044243,19.764973060351068,19.821958369741605,4400
2022-06-27,19.68168830871582,19.72113941986892,19.68168830871582,19.72113941986892,500
2022-06-28,19.68256950378418,19.684321920813108,19.64662488884726,19.64662488884726,800
2022-06-29,19.804428100585938,19.804428100585938,19.716758762318072,19.716758762318072,600
2022-06-30,19.953460693359375,19.97099489124265,19.953460693359375,19.97099489124265,600
2022-07-01,20.144824981689453,20.18081544850379,20.110590841619082,20.145703982204783,2100
2022-07-05,20.185211181640625,20.185211181640625,20.185211181640625,20.185211181640625,300
2022-07-06,20.04914665222168,20.251042209202115,20.04036836614163,20.251042209202115,28400
2022-07-07,19.935026168823242,20.014029051666352,19.935026168823242,20.014029051666352,6200
2022-07-08,19.856035232543945,19.856035232543945,19.856035232543945,19.856035232543945,200
2022-07-11,19.952590942382812,19.952590942382812,19.917479465728015,19.917479465728015,800
2022-07-12,20.01402473449707,20.05791614565694,19.99910349641747,20.05791614565694,600
2022-07-13,20.03159523010254,20.057930095113264,19.873589388612803,19.882367676949713,11100
