date,close,high,low,open,volume
2021-04-22,85.0694580078125,86.1052905822877,84.88281605591327,85.64336688061987,57000
2021-04-23,86.5298843383789,86.81450705678635,85.33540444462365,85.33540444462365,78400
2021-04-26,86.90319061279297,87.1271538890542,86.76788139496085,86.99184467122208,59400
2021-04-27,87.06182861328125,87.22980284584594,86.77720580587065,87.10382039150642,36600
2021-04-28,87.01514434814453,87.2624386745236,86.84717017176804,87.06646998869462,42800
2021-04-29,87.03848266601562,87.65439045385283,86.54389393196243,87.65439045385283,69000
2021-04-30,85.86731719970703,86.58587614712981,85.69467964984766,86.52054613403554,106800
2021-05-03,86.37124633789062,86.84717438063245,86.20793553195449,86.66053244246804,63000
2021-05-04,86.06329345703125,86.06329345703125,85.23741978047191,85.86732475947959,48000
2021-05-05,85.88597869873047,86.51121307887442,85.36805896719966,86.51121307887442,53200
2021-05-06,86.34324645996094,86.34324645996094,85.10210434704959,86.09595213696917,31000
2021-05-07,87.2717514038086,87.30441640602723,86.18925686755586,86.18925686755586,39000
2021-05-10,86.25926971435547,87.62639445806032,86.25926971435547,87.41642848654367,76800
2021-05-11,85.48005676269531,85.81600515920266,84.67285078315024,84.85482223795317,64800
2021-05-12,82.81578826904297,85.30273564327828,82.81111777152216,84.84080492735286,70800
2021-05-13,84.41620635986328,84.78948307547901,83.12373866890405,83.12373866890405,162800
2021-05-14,85.82066345214844,85.96531362735593,84.87347784358157,85.17209783170617,39800
2021-05-17,85.74134826660156,85.7880105348136,84.85948550682943,85.45206213874206,37400
2021-05-18,84.82682800292969,85.8346731957556,84.81283074633454,85.82066881949788,44800
2021-05-19,84.26689910888672,84.29022311865647,83.0304204456631,83.56700794392806,49000
2021-05-20,84.63084411621094,84.8174789171234,84.1222511123511,84.46753332566657,34800
2021-05-21,84.8174819946289,85.36806678072219,84.69617008160027,85.28407613350117,19200
2021-05-24,85.22808837890625,85.51737447100496,84.99479130601074,85.39139205813612,48400
2021-05-25,84.60753631591797,85.78335582093929,84.60753631591797,85.66203675919844,44200
2021-05-26,85.4007339477539,85.447396214576,84.93880313699938,84.93880313699938,25200
2021-05-27,85.97930908203125,86.16128052223812,85.83466602951577,85.97463858378109,64000
2021-05-28,86.06796264648438,86.49255792489178,85.64802362697796,86.49255792489178,30200
2021-06-01,86.56256103515625,86.6652123323552,86.17995036020329,86.6652123323552,46200
2021-06-02,86.10530090332031,86.75386663462785,85.92332942819556,86.75386663462785,33000
2021-06-03,85.62004089355469,85.78801510053019,85.0507953654523,85.65736928617845,35800
2021-06-04,86.07264709472656,86.11463887105778,85.59671893731519,86.03531869809983,31600
2021-06-07,85.98863220214844,86.32925105555213,85.86265690863803,86.32925105555213,32200
2021-06-08,86.73519134521484,86.86117376660823,85.7180194560014,86.25459991210396,24400
2021-06-09,86.20792388916016,86.94048004815411,86.20792388916016,86.94048004815411,26600
2021-06-10,86.20792388916016,86.6745179920625,86.03062297142674,86.6745179920625,26200
2021-06-11,86.84249114990234,86.84716164746041,86.36657029660002,86.53454445648934,22400
2021-06-14,86.06329345703125,87.00581567639483,85.79733848166185,87.00581567639483,21400
2021-06-15,85.99797058105469,86.26393267615789,85.49404802164497,86.26393267615789,22600
2021-06-16,85.4053955078125,85.84866567419586,85.11610939473044,85.81600066418355,21600
2021-06-17,84.08493041992188,85.41471940470751,83.47835663333797,85.35405989015072,39600
2021-06-18,82.41455078125,83.4457201633802,82.39121964308326,83.15177060540341,59600
2021-06-21,84.36490631103516,84.36490631103516,82.9651235426565,82.9651235426565,51200
2021-06-22,84.45352935791016,84.59817238506805,83.79096661178197,84.44419548270815,26200
2021-06-23,84.53752899169922,84.88281124338978,84.43021432523054,84.6168562665479,39800
2021-06-24,85.31220245361328,85.3776937986418,84.66196440725106,84.96603697475734,28000
2021-06-25,86.12617492675781,86.15891703121004,85.57885285501531,85.57885285501531,36800
2021-06-28,85.2139663696289,86.1729523577614,84.81166036603278,86.1729523577614,58200
2021-06-29,85.08766174316406,85.73789978971134,84.98474575265834,85.51803445890559,27200
2021-06-30,85.13443756103516,85.28881153451145,84.98473899111123,85.07829702830334,29000
2021-07-01,85.86885833740234,86.05129897145555,85.48526832083732,85.48526832083732,37200
2021-07-02,85.5835189819336,85.96711621379063,85.34026237485402,85.96711621379063,43400
2021-07-06,84.63390350341797,85.66773888290255,84.01173211402995,85.66773888290255,69200
2021-07-07,84.73212432861328,84.94263167879319,83.97428787473753,84.50757649293598,105000
2021-07-08,83.69830322265625,84.3906413203508,82.74399974410545,83.31003055530813,48000
2021-07-09,85.4759292602539,85.52738725240681,84.4608099041654,84.4608099041654,23600
2021-07-12,85.66304779052734,85.77064631957691,85.14379245049084,85.14379245049084,53000
2021-07-13,84.41871643066406,85.39172867764958,84.41871643066406,85.29349522735824,30200
2021-07-14,83.96025848388672,85.26073442355067,83.8713758536617,84.8631109962551,50000
2021-07-15,83.67959594726562,83.87606998637894,83.02467534553318,83.57199741263913,31600
2021-07-16,82.66448211669922,84.1473990257063,82.65979957434133,84.1473990257063,36400
2021-07-19,81.23767852783203,81.86452517893447,80.70906530965304,81.23299598663178,62600
2021-07-20,83.49247741699219,83.87607470877842,81.28447313213482,81.51837183063223,38200
2021-07-21,84.54034423828125,84.80230963257259,83.90881491145477,83.90881491145477,126000
2021-07-22,83.71701049804688,84.53565579797595,83.33341327411597,84.53565579797595,27400
2021-07-23,84.44679260253906,84.48421725285483,83.6796051161212,84.2503185418979,28800
2021-07-26,84.57308959960938,84.83506214200827,84.3532313865245,84.49356489742507,29200
2021-07-27,84.06317901611328,84.11463700808268,83.47375694829891,84.08189490665896,18800
2021-07-28,84.71810913085938,85.08766592363492,83.73573176886516,84.27837844764333,28800
2021-07-29,85.50867462158203,85.97647197243444,85.16250915028476,85.2701005423349,37200
2021-07-30,85.40575408935547,86.0887341308884,85.09700616689915,85.09700616689915,24800
2021-08-02,85.0829849243164,86.37877845391641,85.0829849243164,85.934372395771,21000
2021-08-03,85.52737426757812,85.6115743484882,84.50289712172028,85.31218438633056,30000
2021-08-04,84.72279357910156,85.39174048364328,84.72279357910156,85.32157372373413,39200
2021-08-05,85.50867462158203,85.6349819049581,85.01281057176186,85.01281057176186,38000
2021-08-06,85.92034149169922,86.43023890831552,85.74257620817299,86.05132418334338,18800
2021-08-09,85.64901733398438,85.95308990223393,85.19525332159854,85.92501606456342,28800
2021-08-10,85.97647094726562,86.21036961990285,85.52271408932872,85.96712013973526,38200
2021-08-11,86.65480041503906,86.69222506682756,85.71452299165634,86.25716973555589,36200
2021-08-12,86.54251098632812,86.72027626603439,86.21972966813357,86.715593724134,24200
2021-08-13,86.36006164550781,86.73430092094242,86.26650361115428,86.73430092094242,25800
2021-08-16,86.18229675292969,86.31327942919002,85.48528332669164,86.07470536986311,27000
2021-08-17,85.13443756103516,85.63497698592434,84.43741697861564,85.63497698592434,55600
2021-08-18,84.3298110961914,85.41977953026127,84.3298110961914,84.99875772824068,17200
2021-08-19,83.5766830444336,84.10997178117675,83.15098570827307,83.70298319980473,28400
2021-08-20,84.64322662353516,84.66193537083196,83.73102350991624,83.73102350991624,25200
2021-08-23,85.38238525390625,85.50401001079277,85.06427930340165,85.20461995397656,41200
2021-08-24,86.18699645996094,86.35072126888461,85.61160051248139,85.61160051248139,26000
2021-08-25,86.72496032714844,87.09451713508922,86.15424692398275,86.28522962588747,26000
2021-08-26,85.87356567382812,86.65946182036174,85.84549183600508,86.60332842075829,29000
2021-08-27,87.56230926513672,87.69797450123899,86.07004163416202,86.07004163416202,35800
2021-08-30,87.36116027832031,87.83363306007088,87.2021108830405,87.83363306007088,34400
2021-08-31,87.10386657714844,87.5342392896749,86.87465044020635,87.5342392896749,15800
2021-09-01,87.33777618408203,87.60442413758845,86.9307947161218,87.30503407671684,37200
2021-09-02,87.73072052001953,87.92251916553735,87.50150436427452,87.57635366077247,24600
2021-09-03,87.30501556396484,87.5903722128821,87.16935034473074,87.55762297443918,64400
2021-09-07,86.32732391357422,87.27227660393851,86.30861515941814,87.27227660393851,32000
2021-09-08,86.0185775756836,86.21972700659772,85.72386296590423,86.20569365737214,21400
2021-09-09,85.8875961303711,86.59396755766333,85.75661344369466,86.04196297408032,25400
2021-09-10,85.01749420166016,86.32732109039321,85.01749420166016,86.32732109039321,25200
2021-09-13,85.53205871582031,85.75192402325226,85.03151930431942,85.54141666069543,27400
2021-09-14,84.55437469482422,85.82210870926303,84.41871659814562,85.82210870926303,18200
2021-09-15,85.54143524169922,85.5601439974928,84.59180706418448,84.59180706418448,30400
2021-09-16,85.38705444335938,85.78936047211359,84.97071506437129,85.46190373662097,31600
2021-09-17,84.74615478515625,85.31686802316558,84.57774748315316,85.31686802316558,23000
2021-09-20,83.45506286621094,83.4878121142135,82.37913443335964,83.22584668228369,62600
2021-09-21,83.31938171386719,84.15673578360767,82.87029314182477,84.07721109504176,27200
2021-09-22,84.42339324951172,84.91458192326438,83.77783058469271,83.77783058469271,25000
2021-09-23,85.57415771484375,86.05599550674641,85.00812697217606,85.00812697217606,23800
2021-09-24,85.45722961425781,85.7051688148679,85.16719749682038,85.16719749682038,100600
2021-09-27,86.20104217529297,86.54720773628328,85.76131140947213,85.76131140947213,22000
2021-09-28,84.89118194580078,85.86887665122016,84.85375730288253,85.85484330237841,26000
2021-09-29,84.91698455810547,85.28314711280933,84.91698455810547,85.20334318812613,26200
2021-09-30,83.6213607788086,85.31603969406783,83.58849653609155,85.31603969406783,33200
2021-10-01,85.0202865600586,85.45686236220763,83.48521561223511,84.18937567744577,44200
2021-10-04,84.49919891357422,85.25968941160892,84.34897467722443,85.03436022017009,35800
2021-10-05,84.61656188964844,85.41930745933308,84.26448188178583,84.79025240133979,59000
2021-10-06,84.46633911132812,84.49920335091264,83.14721380511045,83.79504332298836,22400
2021-10-07,85.69157409667969,86.24082519794193,85.17519439664977,85.17519439664977,26600
2021-10-08,85.20806121826172,85.95916816633017,85.20806121826172,85.8652815885933,21400
2021-10-11,84.75738525390625,85.89812090554908,84.75268626998468,85.33010257168844,17600
2021-10-12,85.23622131347656,85.61176757012127,84.98741153197518,85.00619314265883,16000
2021-10-13,85.5319595336914,85.60707164665521,84.63063566738178,85.470937209608,15600
2021-10-14,87.01070404052734,87.02008768280083,86.36756639050766,86.36756639050766,42400
2021-10-15,87.08112335205078,87.99652995467073,87.08112335205078,87.57872862511157,52400
2021-10-18,87.28297424316406,87.44258928433239,86.55064900199885,86.91211980137403,40600
2021-10-19,87.52240753173828,87.7665183730631,87.23604880338235,87.73365412998089,20400
2021-10-20,88.17491912841797,88.37208307570977,87.51300698624009,87.5317885982219,378000
2021-10-21,88.47066497802734,88.47066497802734,88.02469125045073,88.21247154708455,26800
2021-10-22,88.60211944580078,89.05277789178065,88.23595677228458,88.57394702522605,25200
2021-10-25,89.029296875,89.32973820109848,88.54577422773347,88.88847059955246,21200
2021-10-26,88.51292419433594,89.32036166555396,88.51292419433594,89.28280560141745,22200
2021-10-27,87.10929107666016,88.51291934919556,87.10929107666016,88.4424990466368,23400
2021-10-28,88.4847640991211,88.498846728608,87.48954624916045,87.48954624916045,20400
2021-10-29,88.57864379882812,88.78519856603177,88.26411982625409,88.44250217358632,14000
2021-11-01,90.38597869873047,90.40006848943212,88.8884710453009,88.8884710453009,30600
2021-11-02,90.53620910644531,90.74745569814074,90.07146087424593,90.46579596357574,22000
2021-11-03,91.5924301147461,91.90226220489075,90.41883022457871,90.42822102936393,44800
2021-11-04,91.28731536865234,92.03841515157288,91.1323992924226,91.65816985677564,45600
2021-11-05,92.08536529541016,92.648691943398,91.70042100204817,92.07597448840238,53800
2021-11-08,92.1651382446289,92.83643387659043,92.01491403538506,92.75193813120418,65000
2021-11-09,92.06658172607422,92.34824862562955,91.72858431184254,92.25905386866746,53400
2021-11-10,91.17930603027344,92.226162121742,90.96805951655772,91.7614140611001,43200
2021-11-11,91.7332534790039,91.95389080721742,91.39994799497354,91.65814137512601,29400
2021-11-12,92.01494598388672,92.09944892169779,91.7614514966276,92.09944892169779,57600
2021-11-15,92.14169311523438,92.47969052675474,92.01025047331943,92.47969052675474,24400
2021-11-16,92.32945251464844,92.74256199230757,92.19331807119386,92.19331807119386,48400
2021-11-17,91.6112289428711,92.21681065869623,91.25914888211742,92.21681065869623,30400
2021-11-18,91.4563217163086,92.09945234702845,90.83196553741887,92.09945234702845,23400
2021-11-19,91.01033020019531,91.44691312352434,90.7380541415453,91.03849545400637,39800
2021-11-22,91.20748901367188,92.07595582715892,91.19340638755786,91.53610272456028,49200
2021-11-23,91.09484100341797,91.39997416354291,90.30617801306829,91.24036626941867,35600
2021-11-24,91.02442169189453,91.09953381809639,90.35312586706783,90.5455980043026,25800
2021-11-26,88.17023468017578,89.00583740608833,87.56934481897406,89.00583740608833,78200
2021-11-29,88.2359390258789,89.36728389825998,87.78527350745205,89.36728389825998,39800
2021-11-30,85.92631530761719,87.65385865179834,85.81365426464272,87.5411904457362,58200
2021-12-01,84.5226821899414,88.09512124660226,84.49920875489215,87.3158490467219,48800
2021-12-02,86.88394927978516,87.10927845653806,84.84658155790699,84.84658155790699,36200
2021-12-03,85.7197494506836,87.3205344550206,85.14703206036262,87.3205344550206,34000
2021-12-06,87.4989242553711,87.80875638492891,86.10468683544707,86.36757209819207,36000
2021-12-07,88.95887756347656,89.54567754740451,88.61618837852664,88.67721070595685,66000
2021-12-08,89.47056579589844,89.61609104641347,88.83682610851824,89.03868186553308,284000
2021-12-09,88.16082763671875,89.24992464031429,88.13266238466416,89.24992464031429,48200
2021-12-10,88.23125457763672,88.7053936050574,87.57404138320466,88.7053936050574,40000
2021-12-13,87.28297424316406,88.15613291449624,86.9825329349146,88.07163715424754,51000
2021-12-14,86.95437622070312,87.63037102142079,86.64455123961297,86.87927125857956,44200
2021-12-15,87.85569763183594,87.88856187179941,86.21265754773363,87.12337234044415,102000
2021-12-16,86.73843383789062,88.47066864454032,86.43799251391115,88.47066864454032,34200
2021-12-17,86.5928955078125,87.32522067677606,85.73381954788675,86.30183787067395,57200
2021-12-20,85.12355041503906,85.53196089576991,84.0673104850782,85.53196089576991,97200
2021-12-21,87.36180877685547,87.36180877685547,85.9428583820341,86.022997314372,89600
2021-12-22,88.21507263183594,88.21978414855397,87.58337692700961,87.58809563688294,230400
2021-12-23,88.80905151367188,88.9740481174084,88.38949632550636,88.59691816112178,58600
2021-12-27,89.98287963867188,90.00644441991165,88.67706994320123,88.98348403088492,54600
2021-12-28,89.98287963867188,90.6287100168256,89.86973847746297,90.06301859709443,40200
2021-12-29,90.46369934082031,90.5532685137233,89.89329649205213,90.16199681760556,40000
2021-12-30,90.17141723632812,90.99638577026067,90.16198701042842,90.49669169489772,49600
2021-12-31,90.27513122558594,90.72296986353095,90.03942592212488,90.03942592212488,21400
2022-01-03,90.53441619873047,91.17081625631344,90.02058031983654,90.51084422774836,55600
2022-01-04,91.038818359375,91.3640928442495,90.77011804131912,90.97753986895823,63600
2022-01-05,88.95989227294922,91.27451271638492,88.94574333807662,91.00581243058637,37600
2022-01-06,89.37946319580078,89.94043583381925,88.57805932660574,89.25218030468127,36000
2022-01-07,88.74775695800781,89.70943861008293,88.52148188411275,89.45016134147666,28000
2022-01-10,88.39891815185547,88.44134337970263,87.05539505812244,88.20563807856736,60000
2022-01-11,89.23802947998047,89.23802947998047,87.62580606475751,88.44605591857068,42800
2022-01-12,88.91748046875,89.84616008702935,88.54978071252485,89.61988497392683,43000
2022-01-13,88.71005249023438,89.84615388086269,88.5356328518864,89.3323179997282,36800
2022-01-14,88.3895034790039,88.42250567968438,87.15912130284993,87.91809279378255,70800
2022-01-18,86.48028564453125,87.57867336463976,86.40485821126019,87.52210638626443,68800
2022-01-19,85.39132690429688,87.03655270184976,85.35833189844531,87.03655270184976,50600
2022-01-20,83.8733901977539,86.83384879419133,83.81210450544296,85.84389064814744,105000
2022-01-21,82.4120101928711,84.29765272210474,82.37900799589491,83.50096760259866,132200
2022-01-24,83.97709655761719,84.07137725308877,80.24352491032595,81.3654846079589,146200
2022-01-25,82.54400634765625,83.43968369080379,81.02606350393042,82.93998956084849,85200
2022-01-26,81.57762145996094,84.1986637492096,81.0826387961208,83.37369504052813,103800
2022-01-27,80.3896713256836,83.10028302703546,80.05968525284605,82.27060273059294,102200
2022-01-28,81.93116760253906,81.93116760253906,79.45626183521733,80.62064664786683,83400
2022-01-31,83.80738830566406,83.80738830566406,81.46447670119173,81.70018203610319,70800
2022-02-01,84.63235473632812,84.72663542916445,83.19455079281794,84.12323036322505,70200
2022-02-02,84.6606216430664,84.97646585844188,84.17035782044812,84.76433254282007,46600
2022-02-03,83.28411102294922,84.46734905623666,83.19454185677095,83.68952443243955,43400
2022-02-04,83.43968963623047,83.91110031214139,82.28944643610289,83.17098209824634,32600
2022-02-07,83.36897277832031,83.98180084268986,83.13326746336115,83.4868254357999,32000
2022-02-08,84.93875885009766,85.01418627280543,83.40196287649009,83.45852984694346,49000
2022-02-09,86.49913787841797,86.52742136491753,85.59874186135406,85.59874186135406,41600
2022-02-10,85.31117248535156,87.17795433751436,84.86333387693377,85.50916406402612,27400
2022-02-11,84.203369140625,86.02301456197455,83.82624637004633,85.35361229309493,49200
2022-02-14,83.91580200195312,84.92462044253311,83.35954092223712,84.05722662679531,91800
2022-02-15,85.68360137939453,85.76374033066737,84.67007130918114,84.67007130918114,36000
2022-02-16,86.004150390625,86.2162837204542,85.1508983617233,85.4667425982521,84600
2022-02-17,84.14208221435547,85.34889222284076,84.02894107862683,85.34889222284076,87200
2022-02-18,83.77910614013672,84.77378295690575,83.53397057387185,84.14209437571945,58000
2022-02-22,82.61470794677734,83.81208771009054,82.18101105639796,83.34067710839709,51600
2022-02-23,81.20048522949219,83.36897711723729,81.14862976977615,83.2134107380892,36400
2022-02-24,82.4403076171875,82.4403076171875,79.11214914133956,79.2158528802765,111400
2022-02-25,84.71248626708984,84.71248626708984,82.35072167017238,82.80799054320158,63000
2022-02-28,84.75963592529297,85.01891322025148,83.75081742658173,83.75081742658173,33800
2022-03-01,83.03897094726562,84.35892201240054,82.47327968882341,84.35892201240054,53800
2022-03-02,85.29703521728516,85.60344923039098,83.68009311690382,83.83094796179924,31200
2022-03-03,84.48622131347656,85.81088415249376,83.97238540673254,85.81088415249376,28800
2022-03-04,83.27941131591797,83.91109989211917,82.50629809902019,83.88281640261106,42200
2022-03-07,80.13510131835938,83.06255751200509,80.12095957389971,83.06255751200509,47600
2022-03-08,80.37078857421875,82.2611423211169,79.89465930730874,80.29536115862746,54000
2022-03-09,82.69486236572266,83.04842038317607,81.9217491219508,81.9217491219508,47800
2022-03-10,82.6995620727539,82.76556646534914,81.50218225629838,81.9264489393904,32400
2022-03-11,81.86986541748047,83.39723811555119,81.79443800675145,83.02010825505985,25400
2022-03-14,81.13446807861328,82.44498880034686,80.77619865884608,82.44498880034686,31800
2022-03-15,82.33187103271484,82.36958474967426,81.28062724766168,81.3513431643941,36400
2022-03-16,84.66535186767578,84.69834687127357,82.6477149504836,83.38311438100996,31400
2022-03-17,85.49974822998047,85.54689217276176,84.28822658658345,84.5757873739755,33800
2022-03-18,86.20215606689453,86.2493000115195,84.89634648686807,85.2734764643997,44200
2022-03-21,85.895751953125,86.65943503102382,85.46204775318876,86.5840075881517,23400
2022-03-22,86.45198822021484,87.06010471919556,86.08428853373259,86.08428853373259,30800
2022-03-23,84.84449768066406,86.10788212552778,84.84449768066406,86.10316341480151,36400
2022-03-24,85.80622100830078,85.83929045028236,84.75755642375418,85.13073368817315,35000
2022-03-25,86.42031860351562,86.46283028607039,85.76845118090293,86.19830353975645,32200
2022-03-28,86.55730438232422,86.59509494461496,85.64090306825901,86.462824372691,54400
2022-03-29,88.40428161621094,88.60740501340423,87.20446174394971,87.20446174394971,41600
2022-03-30,87.076904296875,88.32396396250967,86.8076564639716,88.32396396250967,34400
2022-03-31,85.88179779052734,87.28474068530319,85.84400723351852,87.17136901427675,51600
2022-04-01,86.41085815429688,86.78403543002617,85.78733193280513,86.54784983549808,24400
2022-04-04,86.18413543701172,86.46756107775369,85.95267813129213,86.46756107775369,31600
2022-04-05,84.6347427368164,86.2502512937576,84.60168050255956,86.2502512937576,38800
2022-04-06,83.6852798461914,84.11986046616595,83.20345922516677,84.00176767135291,26400
2022-04-07,83.53414154052734,83.83645889354625,82.49020497168058,83.83645889354625,29200
2022-04-08,83.4679946899414,84.17183041568751,83.13733627133392,83.42076189174773,30400
2022-04-11,83.090087890625,83.77975298661994,83.02395621356895,83.02395621356895,34000
2022-04-12,82.95783233642578,84.6205810687866,82.74998784390407,83.74669141826928,47200
2022-04-13,84.28047180175781,84.32771180665553,83.30266712912737,83.32627992376347,51400
2022-04-14,83.79865264892578,84.95596791942371,83.7892104140266,84.51665893097314,59600
2022-04-18,83.62857818603516,84.0395459532584,83.22706706701504,83.85532150857595,24400
2022-04-19,85.55116271972656,85.60312384878483,84.6536601717898,84.6536601717898,35000
2022-04-20,86.21720886230469,86.60454956751883,86.09438771533789,86.09438771533789,23600
2022-04-21,84.6016845703125,87.020222801157,84.42690232548098,87.020222801157,19800
2022-04-22,82.36737060546875,83.93564657808098,82.35320004492938,83.93564657808098,24200
2022-04-25,82.81139373779297,82.81139373779297,80.67627390027107,81.82413966182528,24600
2022-04-26,80.39757537841797,82.33430014733563,80.38812593639736,82.33430014733563,26400
2022-04-27,80.4920425415039,81.29035095277976,80.02912082426789,80.45898030846442,50800
2022-04-28,81.91389465332031,82.2114836193842,79.83073585180928,81.12975670146889,27800
2022-04-29,79.72681427001953,82.25872430817216,79.70319426735772,82.25872430817216,29800
2022-05-02,80.23225402832031,80.23225402832031,78.67814868922105,80.00078953735732,33800
2022-05-03,81.03055572509766,81.37066357935767,80.326727221881,80.38813057903018,33600
2022-05-04,83.24126434326172,83.28850435257404,80.44954845573797,81.42736042755821,59200
2022-05-05,80.18501281738281,82.74998502536994,79.40087487969126,82.74998502536994,41600
2022-05-06,79.08439636230469,79.84963550550053,78.29081609644432,79.84963550550053,28000
2022-05-09,76.45800018310547,78.33803547853026,76.2123651490692,78.19160156463957,144800
2022-05-10,76.25489807128906,77.44055468728165,75.08814755212406,77.37914410970981,92400
2022-05-11,74.88502502441406,77.4830672927905,74.8283427723319,76.26907674453987,44800
2022-05-12,75.61246490478516,75.87699163564344,74.29926627748817,74.65354469370467,99600
2022-05-13,77.5775146484375,78.054614139555,76.43437729055796,76.43437729055796,57800
2022-05-16,77.16184997558594,77.68145404882682,76.89259489145401,77.42164840829959,35200
2022-05-17,79.46228790283203,79.46228790283203,78.01210478494694,78.3474915255298,43000
2022-05-18,76.44384002685547,78.63092121440174,76.2359955242187,78.63092121440174,49400
2022-05-19,76.349365234375,77.23269713981027,75.80613398790868,75.80613398790868,49400
2022-05-20,76.12261199951172,77.28464826192818,74.41735176874613,77.19017546845166,35000
2022-05-23,76.9445571899414,77.26577340706471,76.06594632449367,76.92093718447718,169400
2022-05-24,75.99980163574219,76.46272339085057,74.90862532336618,76.46272339085057,35800
2022-05-25,77.4972152709961,77.76174198070832,75.89587724601958,75.89587724601958,62000
2022-05-26,79.30169677734375,79.52843298494807,77.94598623431395,77.94598623431395,56200
2022-05-27,81.1108627319336,81.1108627319336,79.81184191898522,79.81184191898522,67200
2022-05-31,80.35979461669922,80.84161530912665,79.90632225379018,80.84161530912665,63600
2022-06-01,79.6701431274414,80.81328077893983,78.6970594278576,80.81328077893983,162400
2022-06-02,81.47931671142578,81.47931671142578,79.57566121587301,79.76932794378943,41400
2022-06-03,80.55818176269531,80.89356848815672,80.32672448629856,80.728235684034,21000
2022-06-06,81.02583312988281,81.45569266115074,80.77547696503724,81.44152210146609,21000
2022-06-07,82.04615783691406,82.05560727944197,80.31727745275717,80.31727745275717,37400
2022-06-08,80.5676498413086,81.71551587781462,80.3645336368494,81.6304852935703,57600
2022-06-09,78.9001693725586,80.24170199373222,78.9001693725586,80.21336087196018,31600
2022-06-10,76.8170166015625,77.87040976416215,76.67058265543072,77.74286749812543,54000
2022-06-13,73.32146453857422,75.02200388776708,73.09000003588007,74.9228027558087,73600
2022-06-14,73.0049819946289,73.75605059202232,72.40506845717617,73.59071776264275,255000
2022-06-15,73.84579467773438,74.51183983674044,73.29784232531182,73.74659354876655,43200
2022-06-16,70.36441802978516,72.29168620773486,69.96289962148829,72.29168620773486,66400
2022-06-17,71.02102661132812,71.5831423940545,70.25105909912784,70.59116700587803,75800
2022-06-21,71.8948974609375,72.55149316128777,71.6209212913781,72.2208347524446,50400
2022-06-22,71.6917724609375,72.1641436175742,71.02572740020493,71.02572740020493,54600
2022-06-23,72.08999633789062,72.16110213737421,71.18454391219791,72.03310446475345,39600
2022-06-24,74.65465545654297,74.6736218282568,72.85323352195257,72.85323352195257,28600
2022-06-27,74.92960357666016,75.35151489185618,74.38443979005937,74.98175024409116,51800
2022-06-28,73.86295318603516,75.92036253945375,73.86295318603516,75.4273455533099,74000
2022-06-29,73.29883575439453,73.55483109063935,72.81055665896649,73.00966012407355,44600
2022-06-30,72.59248352050781,73.27038279851371,71.67754807534824,72.19901462269816,47000
2022-07-01,73.46476745605469,73.54061847067939,72.31280277628848,72.48820915180198,52400
2022-07-05,73.3841781616211,73.3841781616211,71.60646070244205,72.38391551524765,48000
2022-07-06,72.96224975585938,73.46474994928741,72.22272062337667,73.46474994928741,29200
2022-07-07,74.52189636230469,74.64041083083048,73.50741280106591,73.50741280106591,15800
2022-07-08,74.28961944580078,74.77315331357055,73.82978268706992,74.31806176348726,28400
