date,close,high,low,open,volume
2021-05-28,32.79987716674805,32.893222592256784,32.6347292533645,32.86450050147112,765800
2021-06-01,33.848209381103516,33.89129251798523,32.842960839001336,33.02964895397666,887400
2021-06-02,34.02053451538086,34.13542012552498,33.53944913977868,34.013352624009286,899800
2021-06-03,33.7476806640625,33.912828559898074,33.546631528104236,33.912828559898074,877300
2021-06-04,33.81230926513672,33.95591698711292,33.55381591339745,33.79076906552161,785300
2021-06-07,34.29339599609375,34.465725830445486,33.83385342327551,33.97746116205366,565200
2021-06-08,34.40828323364258,34.54471182439379,34.22159508194345,34.271857381981285,649400
2021-06-09,34.60214614868164,34.824738245186964,34.49444241611921,34.60932804097275,602500
2021-06-10,34.846275329589844,34.989883032594555,34.580602859439054,34.645226188836716,443600
2021-06-11,34.8319091796875,34.939615625925605,34.58059779058354,34.824730028179694,441000
2021-06-14,34.910911560058594,35.09042057037844,34.752945493558414,34.98271680764061,514400
2021-06-15,34.30775451660156,35.16939814670772,34.28621431605303,34.867824382669845,516700
2021-06-16,33.78358459472656,34.37237374471496,33.78358459472656,34.27903106077994,483700
2021-06-17,33.24506759643555,33.79795566748219,33.14454299062526,33.747693364577046,519700
2021-06-18,32.59882736206055,33.20197756113506,32.534204028620806,33.10145024538157,1068300
2021-06-21,33.58253479003906,33.733321651085774,32.706530235043346,32.720891279774825,428500
2021-06-22,32.886043548583984,33.496375704743876,32.886043548583984,33.496375704743876,463700
2021-06-23,32.87885665893555,33.05118369985188,32.778332095219525,33.05118369985188,696400
2021-06-24,32.97220230102539,32.98656334557663,32.62754544906325,32.98656334557663,458400
2021-06-25,33.4317512512207,33.589717280786175,32.87168140739381,32.98656703757301,1010100
2021-06-28,32.462398529052734,33.42456663042833,32.03875728876596,33.42456663042833,538400
2021-06-29,32.3834114074707,32.73525013210495,32.30442977537108,32.455216626319036,482100
2021-06-30,32.43368148803711,32.74243715558589,32.16082980808817,32.30443754121848,709700
2021-07-01,32.692169189453125,33.07990917992523,32.38341357545747,32.49829919421707,505500
2021-07-02,32.59882736206055,32.92194129016998,32.39777546964285,32.74961422705685,339900
2021-07-06,32.67063903808594,32.799885741319855,32.038766571063455,32.6131948414975,402500
2021-07-07,32.37624740600586,32.73526545098748,32.304444892645655,32.51267327702636,534600
2021-07-08,32.268531799316406,32.548568096286495,31.758726976554904,31.981319087759992,558300
2021-07-09,33.14453125,33.17325333836887,32.36187214602733,32.67780690081764,397800
2021-07-12,33.67587661743164,33.71177785588443,32.878856523970725,33.051183564179674,369700
2021-07-13,33.24506759643555,33.56100520222796,32.97939503263835,33.532283103684996,1078500
2021-07-14,33.62562561035156,33.75486956429893,33.087098635726505,33.17326218472136,645900
2021-07-15,33.95591735839844,34.01335880436332,33.35276711077493,33.6040785726641,858800
2021-07-16,33.7476806640625,34.156960827456984,33.69023648859497,34.10669854346742,821800
2021-07-19,32.92912292480469,33.43892769623815,32.57728417014162,33.230696652439384,1357800
2021-07-20,34.01335525512695,34.37237315698543,32.76397449054942,33.108631347642856,1178300
2021-07-21,34.573429107666016,34.88218475867632,34.135426777670496,34.156966977804856,640500
2021-07-22,33.74049758911133,34.4154501378527,33.683053420322075,34.40108909565539,582300
2021-07-23,33.80512237548828,34.02053253961226,33.560990125724075,33.97744941115193,477500
2021-07-26,33.762046813964844,34.12106474766618,33.56817680107538,33.68306243029623,409500
2021-07-27,33.841033935546875,33.94155852686189,33.43175367714163,33.58971971816965,1168200
2021-07-28,34.14260482788086,34.48008256088956,33.57535583723331,34.09952442900448,1099100
2021-07-29,34.49443817138672,34.70984834909351,34.22876297109562,34.32929027717521,600400
2021-07-30,34.243133544921875,35.05451493715583,34.228772497199444,34.58061131867463,875700
2021-08-02,33.668697357177734,34.803195206740746,33.59689487466148,34.24312543457521,559500
2021-08-03,33.41738510131836,33.88410670428863,33.166070940559855,33.848205463919996,623700
2021-08-04,32.75678634643555,33.3814793485803,32.735246152943894,33.24505081889667,560800
2021-08-05,33.55381393432617,33.56099582650059,32.99374686465129,33.029648108255444,556100
2021-08-06,33.89129638671875,34.05644432164975,33.532278422323614,33.71178740452118,443400
2021-08-09,33.496368408203125,33.75485897408917,33.47482547339589,33.75485897408917,261600
2021-08-10,32.97220230102539,33.6471576994876,32.92194001464065,33.6040745658339,403600
2021-08-11,33.30249786376953,33.410201579620264,32.97219934686274,33.20197330000661,510700
2021-08-12,32.893218994140625,33.46764705157178,32.71371005500033,33.33840039626364,507800
2021-08-13,33.321537017822266,33.34331491328196,32.90774038819636,33.03115215488834,308300
2021-08-16,33.067447662353516,33.61191717195093,33.023891873947406,33.31427395081028,488700
2021-08-17,33.22716522216797,33.234423598357736,32.733512561796026,32.78432950307117,361200
2021-08-18,32.76254653930664,33.10374555377995,32.63913200863871,33.01663120639476,405000
2021-08-19,32.827880859375,33.02389020524349,32.45038168614475,32.682688443622595,273800
2021-08-20,32.784324645996094,32.980334005867675,32.38504755113852,32.64639336430062,565900
2021-08-23,33.15456771850586,33.24168484895203,32.75529056323218,32.95129995276267,536700
2021-08-24,33.19086456298828,33.321537476174484,32.79158467863304,33.154564377635744,512000
2021-08-25,32.84965896606445,33.350569895886395,32.835139447463305,33.17634121130268,671200
2021-08-26,32.69721603393555,32.9658202693318,32.59558214861349,32.86418638400974,572800
2021-08-27,33.15456771850586,33.408655195000456,32.71899314353741,32.95129995276267,659300
2021-08-30,33.067447662353516,33.24893749888599,32.50845863351568,33.24893749888599,791600
2021-08-31,33.169090270996094,33.39413872457192,32.7189961331603,33.06745637883793,1086700
2021-09-01,33.633705139160156,33.764375302069155,33.06019646654225,33.29250328620494,729400
2021-09-02,33.72807312011719,33.80067072183716,33.198123089480454,33.63370039185424,994100
2021-09-03,33.58287811279297,33.706292641602936,32.85691876711005,33.640956189718864,785100
2021-09-07,33.35783386230469,33.67725499061158,33.270719512641946,33.58287949637638,863700
2021-09-08,33.56836700439453,33.76437362367258,33.176348227207235,33.2053872705505,528100
2021-09-09,32.57380294799805,33.466732826952494,32.55928342525296,33.33605989156249,762600
2021-09-10,31.310630798339844,32.602837689594985,31.25255271502636,32.602837689594985,1054200
2021-09-13,32.080142974853516,32.31971089183008,31.397742176525274,31.506637187753743,897600
2021-09-14,31.818803787231445,32.25437834628087,31.60101373839122,32.25437834628087,528000
2021-09-15,32.602840423583984,32.61735994562992,31.76798590649432,31.862361415135094,1146000
2021-09-16,32.35600280761719,32.893213858773954,32.334224916798235,32.60282905771926,764900
2021-09-17,32.05110549926758,32.55201643957721,31.913171454326253,32.42134353874599,1452800
2021-09-20,31.826059341430664,31.942212731499872,31.332406741307718,31.579233041369193,569100
2021-09-21,31.83331871032715,32.16000099550433,31.826060334796697,32.12370357922139,540400
2021-09-22,32.25437927246094,32.55202254253179,31.898657915880857,32.03659198668249,514200
2021-09-23,32.3197135925293,32.581059425864055,32.17452115519716,32.247115989205525,803800
2021-09-24,32.31244659423828,32.62460930869466,32.21807388098582,32.31970773791303,564400
2021-09-27,32.49393844604492,33.03114956963208,32.42134362065088,32.49393844604492,627500
2021-09-28,32.544761657714844,32.81336586382615,32.181781952958616,32.341491139916904,773500
2021-09-29,32.791587829589844,33.0021167398769,32.522983601925844,32.65365652766846,443000
2021-09-30,31.8405818939209,32.994857529244825,31.818803996619767,32.994857529244825,727400
2021-10-01,32.87870407104492,33.1037497276074,31.869620881216242,31.913176675742907,370700
2021-10-04,32.820621490478516,33.14004537627198,32.581056345448566,32.864180048354484,720200
2021-10-05,32.414085388183594,32.92225470680365,32.22533441042607,32.92225470680365,815900
2021-10-06,32.74803161621094,32.74803161621094,31.82606277159285,32.09466699583101,577800
2021-10-07,32.83515167236328,33.29250698597538,32.72625939628538,33.02390271513731,455200
2021-10-08,33.00937271118164,33.2852352717832,32.81336335329201,32.81336335329201,320100
2021-10-11,33.277984619140625,33.32880156416573,32.951302280182226,33.023899894015095,332000
2021-10-12,33.56110763549805,33.77889493347018,33.14005256199403,33.32154243852343,425500
2021-10-13,33.37961196899414,33.46672631920912,32.98033486375059,33.46672631920912,472900
2021-10-14,33.78614807128906,33.887781934965545,33.5393217869397,33.58287757462101,313800
2021-10-15,33.79340362548828,34.18542229778979,33.662730734721116,34.05474940702262,341800
2021-10-18,33.633705139160156,34.040240688912,33.52481010586764,33.720819504204734,400900
2021-10-19,33.21263885498047,33.7934057565051,33.11100499337804,33.7934057565051,548500
2021-10-20,34.08380126953125,34.15639611647085,33.16183231295565,33.24894668314636,471300
2021-10-21,33.517547607421875,34.14913434412581,33.33605773880214,34.091056256896,427500
2021-10-22,33.68452453613281,33.989426220652774,33.55385159439113,33.691782913200264,358800
2021-10-25,33.35057067871094,33.81518697690829,33.16908084590911,33.72081148844311,463500
2021-10-26,33.09648513793945,33.49576220559305,33.00937079592585,33.408647863579446,545400
2021-10-27,32.58106231689453,33.3578387408348,32.50846470712892,32.90048349191625,845100
2021-10-28,32.94404220581055,32.97307848053162,32.42135049041205,32.588320839649754,615700
2021-10-29,32.55202102661133,33.009376243968326,32.55202102661133,32.83514476187003,814800
2021-11-01,33.263458251953125,33.379611640869726,32.43586500975792,32.602835333243334,572400
2021-11-02,32.9512939453125,33.46672441122911,32.55927523772165,33.46672441122911,839000
2021-11-03,33.94586181640625,34.0039399002284,32.9730760669088,32.9730760669088,617000
2021-11-04,33.46672439575195,34.03297456289301,33.17634232195292,33.98941600563136,1113400
2021-11-05,34.15638732910156,34.599222981726705,33.89504151644966,33.9023026608651,595600
2021-11-08,33.989418029785156,34.22898595501845,33.793408664407536,34.22898595501845,588600
2021-11-09,33.96764373779297,34.27254538118075,33.78615387311485,34.11283618339858,492900
2021-11-10,34.170902252197266,34.29431676682215,33.87325906545053,33.87325906545053,541900
2021-11-11,34.29431915283203,34.34513608317937,33.815186117189306,34.032973357151455,356000
2021-11-12,34.668521881103516,34.68319672359266,34.191599296496456,34.3310089006733,1253000
2021-11-15,34.69053268432617,34.910652522335965,34.587811586022944,34.6685218201012,527900
2021-11-16,34.19160461425781,34.93266888104584,34.08154747688227,34.771248387499845,789200
2021-11-17,33.86142349243164,34.36035691707363,33.08367367191562,33.964144585927365,504700
2021-11-18,33.97148895263672,34.07421007136648,33.707347333651306,33.89077870250889,415500
2021-11-19,33.3918342590332,33.94212818603661,33.15704240742692,33.73668601561602,670300
2021-11-22,33.62662887573242,33.9274561102339,33.171717214630945,33.49455810946937,543300
2021-11-23,33.758705139160156,34.0228467365983,33.582612606828285,33.714683405547355,451500
2021-11-24,34.03752136230469,34.14024247199566,33.60462325793536,33.71468318914158,428200
2021-11-26,32.35728454589844,33.15704523326118,31.689594636187515,33.149709211809366,296700
2021-11-29,32.24723434448242,32.72415421142191,32.01244242252503,32.614097072408406,565600
2021-11-30,31.69693374633789,31.946400462078522,31.337407115234665,31.836340546715924,908700
2021-12-01,30.985218048095703,32.81953123682223,30.977882026874312,32.34261148711722,545200
2021-12-02,31.92439079284668,32.137171829728416,31.2713756373285,31.2713756373285,1095700
2021-12-03,31.205339431762695,32.13717099772787,31.10995714785632,32.00510020576807,1159400
2021-12-06,32.35728454589844,32.812196246228,31.58687354222274,31.72628314026627,1195000
2021-12-07,32.298587799072266,32.76083551830055,32.122492496862485,32.54071569080336,636800
2021-12-08,32.60675048828125,32.81219547029237,32.13716675615267,32.41598314670645,1578500
2021-12-09,32.46734619140625,32.66545236844696,31.924388210005052,32.34995024933843,1090700
2021-12-10,32.48936080932617,32.65811732061112,32.04178785381635,32.65811732061112,731500
2021-12-13,32.210548400878906,32.39397976352869,31.78498629603997,32.29859467124747,1415000
2021-12-14,32.31326675415039,32.50403412346649,32.027114300706124,32.415987860623694,1222400
2021-12-15,32.48936080932617,32.66545614224198,31.909719852804955,32.42332540935029,1045100
2021-12-16,32.085811614990234,32.83421186373479,31.990426528666045,32.58474511415327,1175100
2021-12-17,31.946407318115234,32.46735172489322,31.79232564269197,32.283920359215855,1842300
2021-12-20,30.90450668334961,31.564860526580464,30.72107537122323,31.535510844894716,1090100
2021-12-21,32.019771575927734,32.027110396318434,31.205336046833107,31.242024550906834,753800
2021-12-22,32.12982940673828,32.23988651500289,31.865687868599696,31.946398094024232,1519300
2021-12-23,32.14450454711914,32.46000663184202,32.019769797862786,32.39397124669212,1029900
2021-12-27,32.35728454589844,32.36462336629015,31.83634025568286,32.09314578953469,1509200
2021-12-28,32.68013381958008,32.92960059678835,32.21054995635054,32.29859623097093,1822900
2021-12-29,32.870887756347656,32.87822657561003,32.33526870671193,32.76816667819004,940500
2021-12-30,32.94426727294922,33.33314078845299,32.92225361054756,32.94426727294922,771700
2021-12-31,32.7168083190918,33.068996095787426,32.70947229828007,32.92225048909601,710500
2022-01-03,33.43586349487305,33.52390975190397,32.84888378310015,32.863558625761975,646100
2022-01-04,34.08888244628906,34.477758823364425,33.60462377955742,33.60462377955742,616700
2022-01-05,33.71468734741211,34.28699234281414,33.604627402631415,34.00083984511312,854700
2022-01-06,34.19893264770508,34.33100341004499,33.773370680401015,34.03751220508084,471000
2022-01-07,34.37504196166992,34.77859326581062,33.92013289029606,34.162263672780476,856700
2022-01-10,34.34568405151367,34.807928998841554,34.228288109486584,34.52177656508428,1157100
2022-01-11,34.34568405151367,34.47041601538118,33.82473693476219,34.47041601538118,705300
2022-01-12,34.264976501464844,34.617164355142435,34.118230862697445,34.5291180914581,729800
2022-01-13,34.58047866821289,34.80793174946057,34.26497652428199,34.375033654225625,776800
2022-01-14,34.6978759765625,34.71988684362403,34.19160364262439,34.48509493183316,964100
2022-01-18,34.4263916015625,34.661186285334516,34.20627455940004,34.55846238664799,957800
2022-01-19,33.38450241088867,34.65384689195735,33.38450241088867,34.64651087021384,586600
2022-01-20,32.34261703491211,33.79539299370836,32.283917659312934,33.2524349651771,688400
2022-01-21,31.814334869384766,32.40865067219252,31.594217801717438,32.26190782637455,959800
2022-01-24,31.748292922973633,31.814328309551957,30.36888862497075,31.344744582301562,1574000
2022-01-25,31.506166458129883,31.78498288312294,30.757766243005474,31.352084801794316,1053600
2022-01-26,31.344749450683594,32.17385712334868,31.051258176097928,31.689598479540493,949500
2022-01-27,30.662378311157227,31.83633757021402,30.55965722585721,31.550185175752652,735100
2022-01-28,31.264041900634766,31.2713779236076,29.972683540058995,30.640373588205858,857400
2022-01-31,31.63823890686035,31.645577728369563,30.743095809618254,31.051259138437587,998900
2022-02-01,31.84368133544922,31.95373845867459,31.33007303024389,31.616225469145977,1031200
2022-02-02,31.806997299194336,32.1811988479983,31.75563674134916,31.84368581103273,873600
2022-02-03,31.43279457092285,31.770307565169844,31.344748311323663,31.711610991750426,468200
2022-02-04,31.264041900634766,31.528183510704373,30.765108370267825,31.330077303152166,998300
2022-02-07,31.271373748779297,31.586875874359627,31.11729209645591,31.300723434633305,840500
2022-02-08,30.875160217285156,31.43279018214149,30.640365559570146,31.3740908179778,939200
2022-02-09,30.765100479125977,31.667582216086718,30.36888816564865,31.564861127171802,1582100
2022-02-10,30.324871063232422,31.021907929663488,30.20013629415285,30.302857398724157,861400
2022-02-11,30.933855056762695,31.175985722020243,30.427585664323615,30.427585664323615,839400
2022-02-14,30.838472366333008,31.35941943799586,30.589005661249605,31.043917346303914,1035700
2022-02-15,31.740955352783203,31.961075182672413,31.087940281426306,31.183325354448968,1297200
2022-02-16,32.2252197265625,32.57741039804595,31.82167129754071,31.89504552032493,2491600
2022-02-17,32.26190185546875,32.37929778976017,31.873025548989776,31.975749440567146,1338300
2022-02-18,32.00956726074219,32.677513853766506,31.994723625634904,32.2619033952982,1238100
2022-02-22,31.92792510986328,32.247056151118144,31.593950435162427,31.92792510986328,912500
2022-02-23,31.349044799804688,32.514243398596754,31.341621565800825,32.31385854750628,813800
2022-02-24,31.638484954833984,31.72012353255932,30.39164791407267,30.807258373570495,1281200
2022-02-25,32.536502838134766,32.558766874730026,31.875976661892835,31.875976661892835,717400
2022-02-28,32.35838317871094,32.714624763442735,31.77949555800618,31.96503675245093,1698700
2022-03-01,32.2767448425293,32.625560334937354,31.965034188673428,32.4993936917785,1123200
2022-03-02,32.499393463134766,32.81852451622914,32.27674461545197,32.43259852571656,1042200
2022-03-03,32.543922424316406,32.640404632367506,32.06893744796297,32.640404632367506,615900
2022-03-04,32.61814498901367,32.69978357365626,31.942775103971528,32.12089307852431,976000
2022-03-07,32.536502838134766,33.12281367163661,32.3212743806011,32.558766874730026,798300
2022-03-08,32.447452545166016,32.974388980602996,32.3361266701257,32.69236550666625,730500
2022-03-09,33.2044563293457,33.44936925540365,32.89274562302245,32.989227845352765,642000
2022-03-10,33.05602264404297,33.16734567133205,32.655252951080236,32.744311939138335,486300
2022-03-11,32.796260833740234,33.456789870619275,32.73688912312303,33.1376587865416,356400
2022-03-14,32.45486831665039,33.22672043455484,32.29159114486524,33.01149195013518,421500
2022-03-15,32.40291213989258,32.8556330801487,32.11346834691146,32.58845332320189,446500
2022-03-16,32.543922424316406,32.885320353312494,31.772073253308964,32.69977916997858,667000
2022-03-17,33.10055160522461,33.1970338296888,32.30643543195491,32.31385866598598,759100
2022-03-18,33.107967376708984,33.174762312261784,32.751728664138604,33.04117244115619,1027300
2022-03-21,33.05602264404297,33.36773051781342,32.90758910985668,33.1525020348,371600
2022-03-22,33.145084381103516,33.471635918489696,32.981807196843214,33.278674289837504,381400
2022-03-23,32.499393463134766,33.115388702761635,32.44744215971323,33.10054506876496,474100
2022-03-24,32.99665069580078,32.99665069580078,32.38807570574354,32.69978643518972,449100
2022-03-25,33.768497467041016,33.768497467041016,32.98922501479763,33.07828399561957,614300
2022-03-28,33.634910583496094,33.790764521634145,33.33062310997856,33.790764521634145,726500
2022-03-29,34.755577087402344,34.88916413962704,33.83529153883587,34.05051999881735,861300
2022-03-30,34.55519104003906,34.874322102203244,34.35480622208943,34.755575857988696,424000
2022-03-31,33.94661331176758,34.837208652441916,33.94661331176758,34.59229578309653,676500
2022-04-01,34.577449798583984,34.58487019909379,34.04309036561028,34.19152385600668,467700
2022-04-04,33.879825592041016,34.540351837176374,33.56811489152647,34.540351837176374,380800
2022-04-05,33.12281036376953,34.24347778157712,33.09312309718472,33.827867373924086,542200
2022-04-06,32.99665069580078,33.256410108861665,32.7368941138743,33.02633797120221,313200
2022-04-07,32.15057373046875,32.863051144225714,31.786914622484577,32.863051144225714,570700
2022-04-08,32.04667663574219,32.373228132052006,31.898243107916247,32.232217837741096,556200
2022-04-11,32.03183364868164,32.43260333258943,31.831448806727746,32.046677284878314,499200
2022-04-12,31.905664443969727,32.35838257177085,31.675592347965434,31.979879787902004,410600
2022-04-13,32.26932144165039,32.2841650756741,31.779492843402753,31.987298057467292,440700
2022-04-14,32.41033172607422,32.707198744353384,32.3435396196518,32.37322405657275,457300
2022-04-18,32.172847747802734,32.65525607223268,32.02441703056379,32.4103402927464,253600
2022-04-19,32.825950622558594,32.907589208161646,32.25448335447144,32.25448335447144,403100
2022-04-20,33.29351043701172,33.441943950113334,32.996643410808495,32.996643410808495,545900
2022-04-21,33.30093002319336,33.76849458711703,33.1970274159067,33.65716874723349,556600
2022-04-22,32.573612213134766,33.197030750612015,32.55876857758364,33.197030750612015,527900
2022-04-25,32.63298034667969,32.69235204609042,31.801753905861904,32.499390484088735,585900
2022-04-26,32.00214385986328,32.70720095252679,31.913084880820342,32.417757147286814,455800
2022-04-27,31.512313842773438,32.12088869655219,31.497470208396663,31.8833962087914,1189700
2022-04-28,31.913087844848633,32.024413702342464,31.34162058323966,31.720126233811367,541900
2022-04-29,30.310012817382812,31.7201271755432,30.235797464273002,31.7201271755432,963700
2022-05-02,29.731117248535156,30.65882307196648,29.15965012156544,30.413907375636533,671800
2022-05-03,30.26548194885254,30.33970013319963,29.478789012713126,29.738545580092318,574700
2022-05-04,30.569761276245117,30.65139984169309,29.67916595060703,30.30258437723379,489500
2022-05-05,29.909242630004883,30.540084445727512,29.5901115207752,30.42133818400025,348000
2022-05-06,29.449098587036133,29.968614497324964,29.18934204745869,29.66432705190541,628400
2022-05-09,28.44718360900879,29.360046148677256,28.313593692849054,29.189348551614167,531600
2022-05-10,27.868284225463867,28.914736350734735,27.60110447754217,28.62529256753079,1052100
2022-05-11,27.705013275146484,28.56592432779436,27.660482368047205,27.98703386003984,651500
2022-05-12,28.41748809814453,28.43233173243199,27.705010639149005,27.742118309300775,1029300
2022-05-13,28.825681686401367,28.86278936112866,27.994457881746754,28.66240452024035,1021700
2022-05-16,28.788576126098633,29.03348906219409,28.43233732651068,28.892478755419997,610300
2022-05-17,29.790491104125977,29.827598773520943,28.88504924899351,29.078013659661266,753000
2022-05-18,29.204185485839844,29.990881239873854,29.026067508672956,29.716281040246614,772000
2022-05-19,28.66240692138672,29.270981897525843,28.551083887878935,28.877635416423185,760600
2022-05-20,28.715038299560547,29.098508616432294,28.233823121600384,29.098508616432294,791300
2022-05-23,29.07594108581543,29.256398158327045,28.68495602053134,29.098500012546797,558500
2022-05-24,29.121061325073242,29.173694049829397,28.33908531688413,29.128581924763196,802900
2022-05-25,29.158658981323242,29.39926656949285,28.993243057124573,29.12106458347212,579600
2022-05-26,28.97819709777832,29.542121521936224,28.96315876894196,29.429335489797463,546500
2022-05-27,29.715057373046875,29.722575103172176,29.121056303772015,29.1285769021652,506600
2022-05-31,29.542123794555664,29.677465896226607,29.293995652069547,29.43685835287119,949200
2022-06-01,29.188735961914062,29.68498947640299,28.572178652042023,29.68498947640299,543000
2022-06-02,29.376710891723633,29.38423149235423,28.767671312738905,29.18873603172117,441000
2022-06-03,28.835338592529297,29.181214469423026,28.69999648162922,29.181214469423026,574500
2022-06-06,28.812776565551758,29.158649502577358,28.69247281057469,29.158649502577358,559700
2022-06-07,29.391748428344727,29.391748428344727,28.639849008707635,28.6999994707789,586700
2022-06-08,28.767662048339844,29.166170573631277,28.534575132692588,29.090978932883925,588300
2022-06-09,27.86539077758789,28.639846185628727,27.865390777587894,28.617290123108972,751400
2022-06-10,27.51951026916504,27.752600059640564,27.324017734255296,27.594701912028707,759300
2022-06-13,25.594655990600586,26.9330359904381,25.49690826653098,26.85032659839986,1380100
2022-06-14,25.293893814086914,25.872856660960977,24.917944137020775,25.707437885205984,1290600
2022-06-15,25.72999382019043,26.090905123956336,25.316446928957337,25.399156307203953,1178400
2022-06-16,24.96306037902832,25.188629622893057,24.699893870962335,25.128476294785898,845700
2022-06-17,25.421714782714844,25.662322314272163,25.08335954512861,25.188624981651433,1333400
2022-06-21,25.36908531188965,25.91045089305852,25.346526380984166,25.594654543065708,1057600
2022-06-22,25.354049682617188,25.73751712965468,24.985617700094444,24.985617700094444,774000
2022-06-23,25.466829299926758,25.579615345830366,25.166071291297634,25.384119915366554,781000
2022-06-24,25.933008193969727,26.29391951482037,25.496905221940896,25.6698417172484,1370700
2022-06-27,26.15105628967285,26.376628370436187,25.737512255387,25.940525407113107,842300
2022-06-28,26.369108200073242,26.790172840307033,26.166095045046315,26.459335312884697,1177600
2022-06-29,26.15105628967285,26.376628370436187,25.948043137946744,26.376628370436187,767500
2022-06-30,25.707439422607422,25.940529268904704,25.316451390883874,25.60217396565658,995300
2022-07-01,26.105945587158203,26.196172703407058,25.534500491622723,25.534500491622723,685700
2022-07-05,26.233766555786133,26.263843216672328,25.361563467964196,25.677362670732755,823900
2022-07-06,25.669837951660156,26.33902777350529,25.647281893749625,26.05330814574593,742400
