date,close,high,low,open,volume
2021-03-30,74.5149154663086,75.04987027373153,72.15288752410478,72.69607414429731,291500
2021-03-31,74.09517669677734,76.02923817115338,73.55199638658918,74.54783218779501,294200
2021-04-01,75.18153381347656,76.16091214167707,73.9141048825795,74.89348321078,276200
2021-04-05,72.31748962402344,76.59711536198992,72.29279418665725,76.53127342041304,615100
2021-04-06,73.28038787841797,75.86462384927933,72.94295271352561,73.17339945685859,381000
2021-04-07,74.35852813720703,75.0663132026507,72.85242692034208,73.27216138450802,340200
2021-04-08,76.12800598144531,76.63827163334055,73.90589372387055,74.52314782642281,286000
2021-04-09,77.33782958984375,77.34606140315947,75.44491438539255,76.53951323213201,226300
2021-04-12,78.30074310302734,78.44888434482316,76.70411041689844,77.36251733133176,208800
2021-04-13,76.07039642333984,77.62587627117856,75.03340776510288,77.47773503428756,329900
2021-04-14,75.4366683959961,77.75754307803807,75.19799610682821,75.71648718251781,328500
2021-04-15,76.15269470214844,77.033310298888,74.8852655320594,76.1938474870282,326700
2021-04-16,75.99632263183594,77.77401747374329,75.65889365180917,76.53950925987434,217200
2021-04-19,76.39137268066406,77.06623696089785,75.44491506985192,76.50659295199418,186200
2021-04-20,73.25572204589844,76.4983594785913,72.67138888853745,75.73296410477379,339300
2021-04-21,74.24331665039062,74.62189838228282,72.16111398546708,73.01704035806232,223600
2021-04-22,74.95934295654297,76.2843823228733,74.2762468799312,74.48199825632989,198400
2021-04-23,75.00049591064453,75.51076162842243,73.75776201128849,74.84412912088482,188700
2021-04-26,74.81941986083984,77.10737374382408,73.7824313550801,76.12799536177141,249500
2021-04-27,74.79473114013672,76.19384413710105,74.48199133751399,75.27207579600807,155600
2021-04-28,76.30083465576172,77.67525225281099,74.1034116072051,75.24738868247765,458900
2021-04-29,80.37471008300781,80.63807155888011,77.3460499709599,77.35427550402603,358000
2021-04-30,79.54347229003906,81.27178235520392,78.9509074039179,79.62577157332638,218500
2021-05-03,79.403564453125,80.84382391579202,78.38303322724579,80.10311779347096,302100
2021-05-04,79.80683135986328,80.27594416740544,78.2184307520394,79.51054892572796,303200
2021-05-05,77.45304870605469,81.47754512984238,76.74526346826063,81.10719516359295,407700
2021-05-06,80.63807678222656,80.69568691258556,78.79454005267213,78.96737044374912,363500
2021-05-07,81.44461822509766,81.97134120848935,80.25126283938938,80.84382776546335,255000
2021-05-10,80.3829345703125,82.87663988607433,79.80683331153453,81.44461227208855,241400
2021-05-11,77.9715347290039,79.4035687357387,77.08269361331214,78.74516186282385,307900
2021-05-12,74.1198501586914,78.95912500502799,73.42852876866144,78.06204602526239,338600
2021-05-13,76.66295623779297,77.35427777763991,74.16925081629313,74.16925081629313,278800
2021-05-14,79.97144317626953,80.15250539147695,76.93455714158569,77.65879972338168,215800
2021-05-17,81.56805419921875,81.83964744990529,78.64638292941827,79.6339930376333,336000
2021-05-18,79.90559387207031,82.21824339106277,79.79037361464385,81.70797776600766,230200
2021-05-19,79.23896789550781,79.96321674824111,76.62181017547975,78.18552186865966,151900
2021-05-20,77.9962387084961,78.6464138923095,76.81934043787795,78.49004709653072,255500
2021-05-21,76.30083465576172,79.31303762221457,76.22676717906204,79.03321250360476,225800
2021-05-24,77.1732177734375,77.77401451073952,75.88933128921751,77.36251178846048,149800
2021-05-25,75.0416259765625,78.3994892181172,74.80295367821827,77.85630268829262,267100
2021-05-26,76.53952026367188,77.06624334165826,75.2885545232128,75.2885545232128,178300
2021-05-27,78.21842193603516,78.38302047909947,75.85639454096747,77.46948412331909,244200
2021-05-28,78.14435577392578,78.52294376194254,76.21029444973212,78.44063820339736,133600
2021-06-01,76.76173400878906,79.00031037548733,75.60953112507801,79.00031037548733,227800
2021-06-02,76.49835205078125,77.77401297629133,75.89756160436579,77.43657773674401,147100
2021-06-03,74.17748260498047,75.85641455923542,73.88120012605116,75.85641455923542,229800
2021-06-04,75.0992431640625,75.18154244870968,73.40385404000544,74.54783104999017,146800
2021-06-07,76.02101135253906,76.25145186078525,75.09924304052136,75.3379153609286,182700
2021-06-08,79.94676208496094,80.53109529726817,76.50659848590121,76.50659848590121,224600
2021-06-09,78.0702896118164,80.81912452351546,77.89745923823946,80.67098330630198,131000
2021-06-10,75.84817504882812,78.30895925407067,75.65064924658391,77.89745658461054,166000
2021-06-11,76.39958953857422,77.33781515233511,75.77410370305608,76.37490038226987,134700
2021-06-14,75.30499267578125,76.93454609973652,75.01694204703564,76.46543328177,153300
2021-06-15,74.84412384033203,76.39137195421851,74.6795189692587,75.71650768040237,184600
2021-06-16,75.36260223388672,75.66711648428573,73.39561988222589,74.89348941945364,198900
2021-06-17,72.95118713378906,76.06214607120737,72.31747583429095,75.42843477170925,168400
2021-06-18,70.63855743408203,72.58085074763606,70.4904162057929,71.73315616093885,396400
2021-06-21,72.2845687866211,72.96766480391709,69.95546190106475,70.82784565195212,295600
2021-06-22,72.62198638916016,72.93473242378755,70.57270493687723,71.98827506678685,148500
2021-06-23,72.30925750732422,73.10757377824373,71.79076634741249,72.13642712068697,198400
2021-06-24,74.66305541992188,75.32968782505334,72.95943438978226,73.08288646307449,171700
2021-06-25,73.04171752929688,75.45312321550988,72.6384467061373,75.05807792412668,809300
2021-06-28,72.02943420410156,73.14049658456405,70.44926524744521,73.05819101635699,236900
2021-06-29,71.46979522705078,73.00881778587517,70.72086348064097,72.90182933039767,188700
2021-06-30,73.45325469970703,73.76599458811599,71.60972379086375,71.61794932650766,189900
2021-07-01,73.68367767333984,75.14040085071808,73.30509591602441,73.91411819700721,141200
2021-07-02,72.8524398803711,73.89766032113036,72.54793188157821,73.89766032113036,85800
2021-07-06,72.32571411132812,73.000578305147,71.2311216738522,72.89358986090691,114600
2021-07-07,70.5809326171875,72.5232255265457,70.1282772141046,71.96358170047586,163400
2021-07-08,68.67979431152344,69.44518954225954,66.92679516714254,68.39174369329642,388400
2021-07-09,70.90193176269531,71.19821427294005,69.39583004879029,69.78264367488948,110200
2021-07-12,72.16934967041016,72.24341714671824,70.2188245001982,70.59740625240602,130800
2021-07-13,70.95953369140625,71.84838111929406,70.34227957965642,71.42041475222207,120900
2021-07-14,70.58916473388672,72.951192302901,70.3669560564826,71.54385393525524,127800
2021-07-15,68.70449829101562,70.20236797111207,67.46999010591307,69.74971245829447,191800
2021-07-16,67.4864501953125,69.91431387974994,67.44529740918973,69.61803140096004,153600
2021-07-19,62.11222839355469,65.63469105956689,61.89824519748805,65.15734634489282,345900
2021-07-20,64.5565414428711,65.53591353628505,61.44558223513823,62.09575093386971,279500
2021-07-21,66.31778717041016,67.33008045690661,65.26434109576536,65.38778690214257,240000
2021-07-22,65.42070007324219,66.31777925979112,64.4001750950411,65.84043460195896,203600
2021-07-23,64.39196014404297,66.30956481093031,64.19444054664457,66.26018648133942,169200
2021-07-26,67.3876724243164,67.56050278568112,64.41662275721596,64.41662275721596,156000
2021-07-27,66.78688049316406,67.33006071909212,65.57706171305479,66.77864868214078,146000
2021-07-28,64.29320526123047,67.02558383703506,63.53603527205284,66.74575864387408,155900
2021-07-29,65.05857849121094,66.38361766939887,64.44132444965878,65.25609802637844,115700
2021-07-30,63.75823593139648,65.19849553023235,63.08337168481759,64.46602115086137,216300
2021-08-02,64.48246765136719,66.65520126410442,63.7499933952037,64.13680691275728,232100
2021-08-03,64.27671813964844,65.10795532145761,62.252125682981024,65.08326616500342,325700
2021-08-04,62.99283981323242,64.94336504953505,62.67186818028855,62.9681506536265,186100
2021-08-05,64.22735595703125,65.22319195132125,62.67187591944236,63.865231494004256,235400
2021-08-06,64.18620300292969,64.76231067255232,63.35497189351416,64.3919543965733,146600
2021-08-09,60.80363082885742,64.25202513165351,60.2028404610441,63.914596215285535,318700
2021-08-10,61.659576416015625,62.79532813259165,60.90241279098779,61.98054808921296,346500
2021-08-11,63.99691390991211,64.38372752658609,60.80364832820122,61.494976261605245,236000
2021-08-12,63.17390060424805,64.16150464051567,61.964081578448535,63.52779320173339,220000
2021-08-13,63.66769027709961,64.0956502687578,62.54840257087713,63.04220449326184,176100
2021-08-16,62.66364288330078,64.17797637993972,62.44143414470833,63.05045650143774,121400
2021-08-17,60.367462158203125,62.01347343056877,59.78312890999749,61.51967130466602,221000
2021-08-18,60.309844970703125,61.56904244234431,59.58560235590553,60.334534132259385,251400
2021-08-19,58.77904891967773,60.13700919542233,57.64330363618169,59.5279869082462,277900
2021-08-20,59.585594177246094,60.425056950105066,58.74612512535401,58.87780900762458,191300
2021-08-23,61.824161529541016,62.07105935664679,59.89009401586846,60.606110900442914,245000
2021-08-24,63.47840881347656,64.1450475052325,61.65956750196144,62.44965198938203,173800
2021-08-25,64.62238311767578,64.96805016775657,62.58956499516198,62.852926479631634,211100
2021-08-26,65.35485076904297,65.46183919248729,63.54423542800295,64.6141447785735,217400
2021-08-27,68.5892562866211,69.95544805072348,65.0585691987856,65.62643856616154,432400
2021-08-30,66.43299865722656,68.63865343897407,64.8528297542223,68.42467027116109,228000
2021-08-31,68.07902526855469,68.26831304316454,65.43717800599497,66.35894027338456,361600
2021-09-01,68.68805694580078,69.13248079007839,67.51115850976065,68.38354256758223,210600
2021-09-02,68.91846466064453,69.69209168108425,67.848561497751,69.24766804885499,221400
2021-09-03,67.03378295898438,68.51519509425698,65.88980602970317,68.51519509425698,197000
2021-09-07,65.7416763305664,67.35476633870476,65.70052982345537,66.77866500688162,156500
2021-09-08,65.44539642333984,66.72928930890704,65.01743631417334,65.56062297326596,190900
2021-09-09,65.39601135253906,66.44945730857472,64.75406811551942,65.01742960452832,149600
2021-09-10,64.84461212158203,66.61407542132102,64.82814849328616,66.34248206574922,110700
2021-09-13,65.93096160888672,66.26839055017705,64.20265156368485,65.46184879263146,165100
2021-09-14,64.5483169555664,66.26839531243509,63.93106287513413,66.26839531243509,182300
2021-09-15,65.24787902832031,65.37956293031512,63.37142737813274,64.58947835544845,188500
2021-09-16,66.67167663574219,67.38768739488594,65.42893658523906,65.54415685174573,117300
2021-09-17,66.80333709716797,67.379444560816,65.3466205137634,66.93502095595562,344800
2021-09-20,67.53582000732422,67.58520460025683,64.43309246297413,65.4371600391557,275900
2021-09-21,65.16556549072266,67.43706207154932,64.82813027486452,67.37122013493807,164600
2021-09-22,68.22715759277344,68.73741698708595,65.28902819227048,65.98034980225532,172600
2021-09-23,70.3258056640625,71.18173199393848,68.85263159178254,68.97607737284378,194600
2021-09-24,70.87723541259766,72.11174365375207,69.93077783857255,69.93077783857255,172400
2021-09-27,71.1241455078125,73.26395890415125,71.02538885014182,71.68378959107353,187600
2021-09-28,69.60157012939453,71.38749043543125,69.31351947987784,70.79492551126363,163700
2021-09-29,69.22299194335938,70.95953402148265,68.91025211907012,70.21059601513966,168500
2021-09-30,66.8362808227539,69.65919014676955,66.69637138442027,69.65919014676955,171700
2021-10-01,71.48623657226562,71.59322499439642,67.35474669783245,67.42882043548589,248300
2021-10-04,69.86494445800781,72.29280845167118,69.74149236294956,71.05830005915739,128600
2021-10-05,70.3669662475586,71.56032164306761,69.2723674878508,69.97192086725379,245000
2021-10-06,70.71263122558594,70.77024135956516,68.48228706862746,69.48635478572298,153900
2021-10-07,69.98014068603516,72.16933783024477,69.80731032397107,71.132349378828,125500
2021-10-08,68.64688873291016,70.57271850380089,68.52343665756331,70.38342448439793,106900
2021-10-11,68.14485168457031,69.87316182083144,67.9555576740931,68.8032522569858,118200
2021-10-12,68.04608154296875,69.20651580353044,67.73334177522875,68.49873699012228,103400
2021-10-13,66.20256042480469,67.93910242708675,65.6429164674953,67.74980841076203,144200
2021-10-14,67.04202270507812,67.30538419595878,66.00503408765852,66.86096050277894,118400
2021-10-15,65.92273712158203,68.71272517230989,65.87335880250016,68.13662385290989,133400
2021-10-18,66.41654205322266,66.5399941353581,64.1944296909197,65.12442365547703,161000
2021-10-19,68.91846466064453,70.08713700274326,66.2025508357311,66.80334121111024,304000
2021-10-20,67.36299896240234,69.43697633999152,66.21079000585654,66.8527395706566,317700
2021-10-21,66.84449768066406,68.21068334048938,66.57290439946466,67.01732805623658,172400
2021-10-22,67.585205078125,67.85679208552706,66.16963479868191,66.68812593539441,159200
2021-10-25,68.97608947753906,69.59334360729831,66.96796031179858,67.7251238706685,291700
2021-10-26,69.02545928955078,71.16527189180628,68.4822727577995,69.47810845364447,181600
2021-10-27,68.893798828125,69.88963486228567,68.66335826207586,69.06662925266187,164000
2021-10-28,69.05015563964844,69.88961840096829,68.4246697655273,69.88961840096829,160400
2021-10-29,69.55218505859375,71.46155725160565,68.58103847806848,69.12421875312424,167400
2021-11-01,70.74554443359375,71.552092499804,69.56041463149965,70.0213019317768,328300
2021-11-02,65.99681854248047,70.95954111552714,65.43717450478002,70.95954111552714,524200
2021-11-03,68.4411392211914,69.99661908721544,65.30548405017824,65.30548405017824,515700
2021-11-04,73.5766830444336,75.71649580037682,70.48218102315857,71.60146885470417,546700
2021-11-05,76.89339447021484,78.18551269196281,75.46136683798599,75.6588863750786,422900
2021-11-08,71.79075622558594,76.91807581001936,71.74960344831742,76.91807581001936,295500
2021-11-09,71.75785064697266,72.67961277673619,70.62209905275174,71.82368631407464,224000
2021-11-10,70.3834228515625,71.42041146977208,69.47811811841018,70.7208580977468,276600
2021-11-11,69.70033264160156,71.2887333901104,69.16537785041882,70.67147931083028,160900
2021-11-12,70.96776580810547,71.05829063483871,68.78680001478135,69.37113315625481,216100
2021-11-15,69.97191619873047,71.46156023935409,69.59333446900702,71.46156023935409,191800
2021-11-16,68.76210021972656,70.43280009296849,68.63864816013529,69.73324679399468,209300
2021-11-17,70.55625915527344,71.04182935108408,68.33414069918273,68.33414069918273,194500
2021-11-18,69.08308410644531,71.0582922954315,67.56051889880406,71.0582922954315,191300
2021-11-19,65.5853042602539,67.8732583347613,65.16556973580526,67.11609485150605,433600
2021-11-22,65.88980865478516,66.72104584597348,64.6059222724199,66.1696337488328,237800
2021-11-23,64.09565734863281,66.38361760136212,62.95168036178456,65.32193989749658,308700
2021-11-24,64.89397430419922,65.0832683083028,62.8858454050587,63.35495823023478,144000
2021-11-26,62.32619857788086,62.97636728571307,60.4415155529511,61.96407421075804,203200
2021-11-29,59.733734130859375,63.63477801391567,59.676124003353394,63.61832066849952,330600
2021-11-30,59.10825729370117,60.63081627818951,58.2194098086148,59.330466025455806,251000
2021-12-01,57.750282287597656,62.4496419512004,57.536305423484734,60.82832673142633,344800
2021-12-02,61.90646743774414,62.81177212552183,57.90666067558556,59.1000159986971,398700
2021-12-03,61.61020278930664,62.894089580011446,60.65551323178325,62.400287451204576,225600
2021-12-06,64.76229858398438,65.67583510356347,62.42495992338419,62.803541663538034,257700
2021-12-07,65.13265228271484,66.97618277425043,64.72938136123,65.95565775131527,154800
2021-12-08,66.84449768066406,67.50289821441181,65.56061130267814,65.84866192863232,257300
2021-12-09,66.08734130859375,67.29715406697733,65.94742560756839,65.94742560756839,91300
2021-12-10,65.7581558227539,67.21487312985951,64.77054522829484,67.0667318546424,112300
2021-12-13,62.82001495361328,64.86929700895351,62.30974925366254,64.86929700895351,148300
2021-12-14,61.93939971923828,63.84877235234176,61.89001511628137,62.30974970672775,252600
2021-12-15,61.62664794921875,63.16567045395612,59.5032985874574,61.75010002675956,262500
2021-12-16,59.53620147705078,62.16159044136248,58.62267135405082,62.16159044136248,236500
2021-12-17,61.87826919555664,61.9031019455628,58.04656892426537,59.130698725195394,581400
2021-12-20,62.01068878173828,62.2010353255455,59.64380492958592,60.64517789565861,181900
2021-12-21,65.48651885986328,65.93341360732262,62.86308713887453,62.92929517122677,290800
2021-12-22,66.6368637084961,67.42306997031511,64.93204773389598,65.69342124547019,292000
2021-12-23,67.9444351196289,67.96099028427689,66.39686186414562,67.12513126002332,155000
2021-12-27,66.6865234375,67.86996531761653,66.06583726919999,66.9844533033997,129100
2021-12-28,65.59413146972656,67.19963577605961,65.50309697183759,66.12378328620002,141800
2021-12-29,64.63411712646484,66.19824573473826,64.39411772176335,65.61066359796403,444200
2021-12-30,63.65757369995117,65.64377075728953,63.56653922091863,65.17204950864199,573200
2021-12-31,62.73893737792969,64.36927357632635,62.24238985244478,63.525143414396446,508200
2022-01-03,63.81481552124024,65.63549245403901,63.00378280255397,63.22723336280112,329100
2022-01-04,65.33757019042969,65.46998628805981,63.65758041391647,64.39412759362969,349400
2022-01-05,65.7430648803711,67.53063732442857,65.1141012824876,65.26306617898778,320400
2022-01-06,64.76654052734375,67.25755670281893,64.6175755804759,66.17342678135928,174500
2022-01-07,63.54998779296875,65.71825372053387,63.48377975381879,64.64239518315853,158100
2022-01-10,64.12928009033203,64.21203696647483,61.67136235382696,63.33480271426033,170500
2022-01-11,61.96929931640625,64.80790406217633,61.88654243070523,64.62583512526669,211900
2022-01-12,60.76930618286133,62.44101793528797,59.88379428309142,62.44101793528797,305200
2022-01-13,61.381717681884766,62.34171524229137,60.88517004999493,61.11689185728048,297600
2022-01-14,59.801048278808594,61.4231074597092,58.80794656886464,60.75276838310827,304400
2022-01-18,57.50863265991211,59.85896723939335,57.19415398484536,59.27965644139208,417700
2022-01-19,58.12931823730469,59.941723600754194,56.54036339715608,57.72380510198396,425200
2022-01-20,53.65210723876953,58.78310973378708,53.60244805799055,58.48517990489491,449800
2022-01-21,51.93074798583984,53.58591126825705,51.35971778991634,52.9652250373506,548000
2022-01-24,55.10863876342773,55.49760300602464,50.79694386823149,51.04521764047476,616000
2022-01-25,56.01072311401367,57.01209609544117,53.14729152681969,53.834185772294056,484800
2022-01-26,54.6617546081543,57.61621998670622,54.256235171569365,56.71415296734565,305700
2022-01-27,53.561073303222656,56.36657395807675,52.98176249067283,54.9183063976204,204500
2022-01-28,54.79417419433594,54.84382706735028,51.88936431499218,53.2383231384066,229100
2022-01-31,56.151405334472656,56.88795238825989,53.90038257118968,53.90038257118968,286800
2022-02-01,58.80794143676758,58.99828796659482,56.16796065244949,56.56519625060358,401200
2022-02-02,59.23000717163086,61.43137697259645,58.76656355624683,59.70172836984553,455500
2022-02-03,59.22172546386719,60.77758260247997,58.45207447681487,58.88242035879319,180400
2022-02-04,60.049312591552734,60.32241600632043,57.35967267301566,58.23691337069864,223500
2022-02-07,61.45620727539063,61.96103252275741,59.80104418604278,59.80104418604278,252000
2022-02-08,62.788604736328125,63.19411786504956,61.51412858925844,61.87826012131751,238900
2022-02-09,64.7085952758789,64.77479699295294,62.90446747124528,63.50859839094751,195400
2022-02-10,64.0879135131836,66.15686726746823,63.67412276232667,63.69894919714675,184500
2022-02-11,63.31827545166016,65.50309055921089,62.73069322259396,64.44378702996775,190900
2022-02-14,64.05480194091797,65.66858315335483,63.11963091334863,63.492046333565234,271100
2022-02-15,67.41478729248047,67.52237061296015,64.78307790661194,65.06445889594094,306100
2022-02-16,68.05203247070312,68.83823240417783,66.5210015782323,66.5210015782323,249300
2022-02-17,66.5623779296875,68.02719435444241,65.70169244263178,67.42306341674322,188000
2022-02-18,66.30584716796875,67.67962948788163,65.56929997018258,65.90032759448637,347800
2022-02-22,67.0423812866211,68.73891962901969,66.1403141387179,67.1251381765522,353400
2022-02-23,65.93342590332031,69.11134259548037,65.51136382474135,67.98583109137645,407900
2022-02-24,67.26581573486328,67.41478064064596,63.4589425263502,63.51687297226873,319200
2022-02-25,69.5913314819336,69.63271308618535,66.30583793899454,67.26582928096124,267200
2022-02-28,69.38443756103516,69.63271456392194,67.56376058635367,69.27685422722233,332600
2022-03-01,64.82447052001953,69.3265102886501,64.18722912982919,68.87962176522807,457400
2022-03-02,58.84932327270508,63.56653548169648,57.43415961000765,62.813439570482,972300
2022-03-03,59.89208221435547,60.554143701005785,57.84795466750531,58.46864086283488,509000
2022-03-04,57.99691390991211,59.428626390692,56.474160643697935,58.71690578484394,431200
2022-03-07,52.36935424804688,58.17070210255924,52.29487178970025,57.847945835381445,760400
2022-03-08,54.63692474365234,57.77345920789316,52.02177063567628,52.35280132266072,496300
2022-03-09,60.03276062011719,61.53895864367802,55.98588773500192,56.57346982130882,644900
2022-03-10,60.35551834106445,61.22448143147109,58.06312039103433,59.18862540902959,356900
2022-03-11,59.470008850097656,61.38172015105032,59.470008850097656,60.52103460797768,301300
2022-03-14,59.35415649414063,60.761042762798425,58.7251926770474,59.61898236755669,252700
2022-03-15,59.75139999389648,61.24932725912954,59.01485273942319,59.950024160502174,217600
2022-03-16,63.74860382080078,63.938950349568415,59.90862605230892,60.36379841635371,305800
2022-03-17,64.31137084960938,64.48516224272107,62.07690286509087,63.19413685735012,230300
2022-03-18,65.5851058959961,65.9597390304884,63.65368385967447,64.41959117459382,336900
2022-03-21,63.686988830566406,65.43525784188087,63.03763231363914,65.0856053099269,223300
2022-03-22,64.07825469970703,66.06795181797658,63.30402064123296,63.84515306516312,267600
2022-03-23,61.93038177490234,64.06993095581005,61.614030448505325,63.27072259053586,274000
2022-03-24,64.03662109375,64.72760541548163,61.45584324138337,62.31332690138023,300600
2022-03-25,62.463191986083984,64.02831404180093,61.8637840797706,63.67865519542215,271000
2022-03-28,61.89708709716797,63.05427492570607,61.11453239718062,62.5630973135621,161700
2022-03-29,64.85250091552734,65.46022938357918,62.15517151487751,63.08757822784347,232900
2022-03-30,64.54444122314453,65.0522723744515,63.75355997519643,63.92838615574681,234400
2022-03-31,64.89411163330078,66.92543680350292,64.16150557510912,64.61938833119346,320200
2022-04-01,62.929386138916016,65.52681790378199,61.85545454012628,64.91908956347729,212300
2022-04-04,63.59540939331055,63.98668993113997,61.84714046080476,62.70462435355724,231400
2022-04-05,61.622352600097656,63.59540247224674,61.31432813906469,63.50382591584676,158800
2022-04-06,59.89905548095703,60.798167257770814,58.50043927865006,60.798167257770814,213500
2022-04-07,59.31630325317383,60.24871620139344,57.69291223107282,59.82413456809642,147600
2022-04-08,59.24137496948242,60.04890379330829,57.90935478041798,58.99161959614709,188000
2022-04-11,58.67526626586914,60.45683590286984,58.60033711584206,59.03324556778289,244700
2022-04-12,58.966644287109375,60.9563413111467,58.87506774194089,59.39121952211649,220500
2022-04-13,61.697265625,62.27169908281586,59.216385080378295,59.49944154928104,180600
2022-04-14,61.3975830078125,62.42157261062224,61.172808210463344,61.93871551819019,160300
2022-04-18,61.18946075439453,62.21345044333143,60.43187390583675,60.88142988989114,155900
2022-04-19,62.50482940673828,63.462216826018,61.28936601457822,61.28936601457822,184000
2022-04-20,63.60371398925781,64.13651945155496,62.571404199999854,63.362285521725966,107200
2022-04-21,64.43623352050781,65.2687429811047,64.08658107142746,64.8857893914153,115300
2022-04-22,62.787872314453125,64.4362441120611,62.11354157302194,64.14486702326641,174600
2022-04-25,64.35298156738281,64.39460322801385,62.02195261958656,62.13017655907872,155500
2022-04-26,60.3069953918457,63.40393201406717,59.69093373582515,63.40393201406717,158100
2022-04-27,60.29866790771485,61.27270257214416,59.5577349047,60.3486164490054,120100
2022-04-28,61.57240295410156,62.4382136117024,59.973986210012434,61.072898515516655,110500
2022-04-29,59.682613372802734,61.98866209734021,59.47448597937161,61.20610106554511,112900
2022-05-02,62.10520553588867,62.35496091889014,59.24137726226624,59.24137726226624,329300
2022-05-03,61.28102493286133,62.94604393638633,59.674281340397954,62.0885601658179,217600
2022-05-04,61.09786605834961,61.68062011395173,58.06753226613292,61.63899845371892,375700
2022-05-05,58.8417854309082,60.11552424658765,57.96764771151705,59.03326545522399,218900
2022-05-06,61.8138313293457,61.96368329572101,57.94266082426989,58.40887047051725,306200
2022-05-09,57.426517486572266,61.68063588315675,57.18508892994435,60.49015320114673,383400
2022-05-10,59.840782165527344,60.34861348216183,57.4431570282934,58.27566655044258,292900
2022-05-11,56.02788925170898,60.29866049900043,55.60330764827458,59.54940071398181,435800
2022-05-12,60.83147430419922,61.03127482348119,56.027896857997696,56.027896857997696,455500
2022-05-13,62.91275024414063,63.67865755208901,61.83881209750804,61.83881209750804,282200
2022-05-16,58.20074844360352,63.07924879405925,58.100845006319794,62.39659118481409,417400
2022-05-17,59.35792922973633,60.898070517279976,58.8917195958775,59.208077267343015,363900
2022-05-18,56.66059875488281,58.69192411857286,56.06119085402058,58.300643608202016,363500
2022-05-19,56.78548049926758,57.576368450325845,55.028884690430566,55.92799660568773,270400
2022-05-20,55.96962356567383,58.100846123001865,55.2786390688218,57.92601986805332,286600
2022-05-23,57.08518600463867,57.60966479352352,54.57100967577625,56.61898263674102,279300
2022-05-24,55.72819900512695,56.34425437876717,53.96327622884901,56.34425437876717,343200
2022-05-25,58.8417854309082,59.60769282508154,55.0288895076982,55.15376723211763,378800
2022-05-26,62.68795394897461,63.19578513915771,59.5660440182795,59.5660440182795,332100
2022-05-27,63.33731460571289,64.63602719476103,62.54642689064342,63.56208934168566,176600
2022-05-31,61.181114196777344,62.75455645900561,61.03958912275616,62.52145484260775,245600
2022-06-01,61.6889533996582,62.38826469062239,60.032261253755244,61.53078091186172,199600
2022-06-02,62.57141876220703,62.8877700942133,61.330975000523736,62.43821418986107,139900
2022-06-03,61.697265625,62.488146930841616,61.01460824317126,61.82214329211762,116700
2022-06-06,62.55476760864258,63.05427207256404,60.77319766467826,61.98866085578656,231100
2022-06-07,62.01362991333008,62.81283825873102,61.20609469462631,61.65565057982872,138500
2022-06-08,62.22175979614258,62.66298882584857,61.53910224325823,61.68895421103984,95000
2022-06-09,61.9886589050293,62.421567417936615,60.64831805223464,61.59737840928204,126500
2022-06-10,59.674278259277344,61.53077714703152,59.44117662706637,60.73156247724658,164700
2022-06-13,57.02691268920898,57.767845791207975,55.90302589921966,56.75218297232088,338400
2022-06-14,56.186065673828125,57.75950815703332,55.97793829402275,56.768826148209335,205800
