date,close,high,low,open,volume
2021-09-14,54.44452667236328,54.98727535610702,54.44452667236328,54.98727535610702,11500
2021-09-15,54.85158920288086,54.885511803002885,54.571732604429954,54.58869713952817,13400
2021-09-16,54.55476760864258,54.588690204455,54.30883364155771,54.46996435414832,12800
2021-09-17,53.8254508972168,54.19011073441367,53.63887984515226,54.19011073441367,8000
2021-09-20,52.50249481201172,52.672104552675705,52.07847207787012,52.41769155919809,13700
2021-09-21,52.875640869140625,53.05373290041142,52.782358572330516,53.05373290041142,13400
2021-09-22,53.26573944091797,53.604955702578884,53.13005228924623,53.13005228924623,8000
2021-09-23,53.892601013183594,54.10581751177679,53.6282146371204,53.6282146371204,14700
2021-09-24,53.55144500732422,53.61967258036444,53.41498660781891,53.41498660781891,7100
2021-09-27,53.47469711303711,53.636740476538336,53.27853832982232,53.37235410732189,7200
2021-09-28,52.383018493652344,52.73269661242506,52.203917447518755,52.71563890516115,13600
2021-09-29,52.331851959228516,52.50242578930952,52.19539354584876,52.45125266425766,76700
2021-09-30,51.982177734375,52.28920998175041,51.905419672531146,52.238036856046094,26300
2021-10-01,52.127159118652344,52.1953899473508,51.59838320993923,51.9736430075058,42700
2021-10-04,51.436336517333984,51.8712966349319,51.24017777775651,51.79453858436465,25100
2021-10-05,52.024818420410156,52.13569189521596,51.564270066686134,51.66661631424155,25300
2021-10-06,51.35958480834961,51.3936969712611,50.77110526353039,50.93315186441692,33500
2021-10-07,51.78602981567383,52.050416220307966,51.78602981567383,51.78602981567383,68400
2021-10-08,51.75189971923828,51.854242709648354,51.57279867266439,51.854242709648354,21300
2021-10-11,51.67513656616211,52.18685472116482,51.65807886053873,51.82012218382383,20300
2021-10-12,51.82013702392578,51.896895094500415,51.58133558366053,51.7348517248098,24100
2021-10-13,52.18687057495117,52.28068635766761,51.80308346882126,52.05041214193426,66900
2021-10-14,52.715641021728516,52.809453535309174,52.59623706608698,52.630352481984566,13300
2021-10-15,53.116493225097656,53.218839487152124,53.005622988010366,53.005622988010366,20300
2021-10-18,52.98002624511719,53.073842010146336,52.76680978038733,52.88621048008804,11900
2021-10-19,53.31264877319336,53.47469538488318,53.261478898702165,53.29559431731322,18100
2021-10-20,53.304115295410156,53.363815644267014,53.04825619267719,53.08237160728825,24600
2021-10-21,52.88621139526367,53.116485571567736,52.80092610926592,52.954442226801966,38500
2021-10-22,53.09089279174805,53.33822463939095,53.01413474432179,53.17617806514405,13300
2021-10-25,53.508811950683594,53.508811950683594,53.31264991617715,53.32118039772549,15800
2021-10-26,53.423519134521484,53.64526608910751,53.38940371790437,53.55145032012305,36800
2021-10-27,53.03119659423828,53.41498686136398,53.03119659423828,53.24441304781646,17100
2021-10-28,53.28706359863281,53.33823672632149,52.97150411144937,52.97150411144937,12500
2021-10-29,52.84357452392578,52.894747653168714,52.69005838962246,52.88621717158215,17100
2021-11-01,53.321170806884766,53.321170806884766,53.125012061086714,53.125012061086714,19700
2021-11-02,52.8776741027832,53.06530560037279,52.82650098887027,53.01413248645986,23900
2021-11-03,53.466163635253906,53.466163635253906,52.77534431860651,52.911802736388424,12800
2021-11-04,53.20177459716797,53.3126448192932,53.06531618626949,53.27000217590464,16300
2021-11-05,53.27000045776367,53.27000045776367,52.937383295265754,53.06531447473036,76000
2021-11-08,53.41498947143555,53.41498947143555,53.26147335708385,53.26147335708385,10800
2021-11-09,53.218833923339844,53.508808461994,53.17618802522948,53.508808461994,11700
2021-11-10,52.408607482910156,52.988556525054186,52.323318945286005,52.97149881752936,17900
2021-11-11,52.96296691894531,53.090898095243595,52.81798128900389,52.928854758234074,15400
2021-11-12,53.32969665527344,53.42351241245343,53.21029596556246,53.21882644535598,8000
2021-11-15,53.073848724365234,53.40646593087425,53.073848724365234,53.40646593087425,24300
2021-11-16,52.86915588378906,53.125014990092026,52.86915588378906,52.98855658316877,17100
2021-11-17,52.72417068481445,52.852101873628165,52.655943103292344,52.852101873628165,22100
2021-11-18,52.72417068481445,52.843571392547105,52.51095420574179,52.73270116589552,10700
2021-11-19,52.39155197143555,52.6303533799427,52.38302149060304,52.61329567170288,13500
2021-11-22,52.314796447753906,52.80945699699356,52.314796447753906,52.5706555769072,21000
2021-11-23,52.18687057495117,52.29774406847294,52.02482720243911,52.1442279246507,17000
2021-11-24,51.97364044189453,52.0077558545597,51.641023301971224,51.649553781849924,9500
2021-11-26,50.65170669555664,51.01843930307641,50.38732034136237,50.967266176413666,13900
2021-11-29,50.95021057128906,51.15489656647083,50.7114059056767,51.11225392192673,111400
2021-11-30,50.47260665893555,50.88198192028789,49.986473332740545,50.81375433677519,16100
2021-12-01,50.10586929321289,51.36811037606069,50.09734206611682,51.112251268652706,16300
2021-12-02,50.71140670776367,50.899038250835694,50.319089166272434,50.319089166272434,46600
2021-12-03,50.54084014892578,51.06961943671578,50.2935114696845,51.06961943671578,9600
2021-12-06,50.88197708129883,51.00137778115982,50.574944851127675,50.626117973964554,24700
2021-12-07,52.169803619384766,52.27214986608042,51.794543808442675,51.794543808442675,13800
2021-12-08,52.28921127319336,52.30626898218276,52.05040660076711,52.2465653740072,20100
2021-12-09,51.84571838378906,51.948061379925846,51.76896032333018,51.92247644424795,19100
2021-12-10,51.743370056152344,51.91394387848,51.67514247927631,51.86277400917924,11300
2021-12-13,51.316932678222656,51.65808029330283,51.29134774579031,51.65808029330283,15900
2021-12-14,50.96726608276367,51.28282881646617,50.80522272876734,51.086670044757355,25700
2021-12-15,51.58985900878906,51.58985900878906,50.84786334358802,51.154895583888425,14300
2021-12-16,51.68366622924805,51.96511350516761,51.57279601760534,51.86277052002633,55400
2021-12-17,51.11225128173828,51.48751108913773,51.11225128173828,51.37664086973509,27900
2021-12-20,50.66022872924805,50.77109893839205,50.472597216197016,50.69434088790979,36400
2021-12-21,51.436336517333984,51.436336517333984,51.00990362605475,51.11224660900283,12900
2021-12-22,51.90541458129883,51.956584448558814,51.410750841619446,51.46192396230436,17600
2021-12-23,52.25115966796875,52.381459820220776,52.04267478510879,52.04267478510879,75800
2021-12-27,52.6073112487793,52.7115520185288,52.233778233943056,52.233778233943056,19500
2021-12-28,52.6507453918457,52.85922693437448,52.607312013298404,52.728926798732594,75000
2021-12-29,52.79841995239258,52.8244826307272,52.589938408241956,52.62468643685185,27900
2021-12-30,52.63336944580078,52.87659900774156,52.63336944580078,52.76367289041434,288700
2021-12-31,52.69417953491211,52.91134974455381,52.615998126890915,52.72892756375584,30500
2022-01-03,52.91135025024414,52.97215764442461,52.65074665893431,52.798420812299916,119300
2022-01-04,53.20669937133789,53.40649555908178,52.98084381981349,53.38043619530128,89400
2022-01-05,52.90266036987305,53.61497833821088,52.789730941598755,53.51942292303681,78600
2022-01-06,52.615997314453125,52.85054153489512,52.47700851497872,52.615997314453125,49800
2022-01-07,52.9808464050293,53.01559112051392,52.6159987255279,52.70286548487114,58800
2022-01-10,52.29458999633789,52.3988307747994,51.8602495533679,52.311964011707246,96000
2022-01-11,53.137203216552734,53.206699271509414,52.47700726323569,52.55518866818481,27000
2022-01-12,53.94508361816406,54.0232650332413,53.780035436891986,53.797409452881894,30800
2022-01-13,53.66709899902344,54.34467227934869,53.61498027159754,54.30992425189524,34700
2022-01-14,53.38043212890625,53.66709504991739,53.11113990658932,53.39780614135451,56300
2022-01-18,52.45964050292969,52.74630679863104,52.31196633635972,52.62469199939583,31100
2022-01-19,52.537811279296875,52.82447751694567,52.33801510476321,52.71154809177305,20600
2022-01-20,52.07741928100586,52.850544731960206,51.981863854257874,52.57256711619583,97100
2022-01-21,51.08711624145508,51.71256412982858,51.017620190661304,51.71256412982858,85900
2022-01-24,50.24449920654297,50.322680613585874,49.03703338624488,49.90571421394185,82600
2022-01-25,50.02732467651367,50.32267626495805,49.52348824938629,49.64510633830793,32700
2022-01-26,49.801475524902344,51.130556186452395,49.645112704278276,50.56591229933721,148700
2022-01-27,49.41056823730469,49.96652345742131,49.219457387731666,49.723293877058914,50400
2022-01-28,49.43663024902344,49.56693371048096,48.88067499914675,49.089156560973166,42700
2022-01-31,50.47034454345703,50.55721459688819,49.758026674090104,49.758026674090104,46500
2022-02-01,50.96550369262695,50.98287770721399,50.5224779187981,50.76570749550771,39400
2022-02-02,51.57357406616211,51.66044412750533,51.312970509640486,51.651755464494,25100
2022-02-03,50.956809997558594,51.2869095931465,50.8699432526031,51.15660616195935,22300
2022-02-04,50.98287582397461,51.19136067756344,50.61803147238706,50.73096090615411,29600
2022-02-07,50.98287582397461,51.26085341959016,50.913383081947885,50.93944244598861,41500
2022-02-08,51.278228759765625,51.3650988317387,50.80045496205417,51.008939821035135,65300
2022-02-09,52.320640563964844,52.320640563964844,52.060037004758414,52.060037004758414,39000
2022-02-10,51.66044998168945,52.39882736113296,51.57357991050208,51.59095392473956,35100
2022-02-11,51.08711624145508,51.90367495575736,50.99156082849069,51.790745530094526,18500
2022-02-14,50.661468505859375,50.922072106333566,50.34874285978852,50.922072106333566,27200
2022-02-15,51.373783111572266,51.44327916770262,50.982876080224884,51.03499812232265,29400
2022-02-16,51.49540328979492,51.68651415041645,51.09581086645417,51.09581086645417,32800
2022-02-17,50.65278625488281,51.17399348772696,50.59197885484282,51.13056010394908,17800
2022-02-18,50.28792190551758,50.74832158602037,50.23580318772703,50.70488821661035,22200
2022-02-22,49.93177795410156,50.34874439028609,49.55824490035725,50.07945543090392,27100
2022-02-23,49.288944244384766,50.19236965151846,49.13258145370215,50.19236965151846,56500
2022-02-24,48.533199310302734,48.637443400673135,47.238866668871765,47.238866668871765,67600
2022-02-25,49.85359191894531,49.85359191894531,49.00228510976253,49.01097045994361,42800
2022-02-28,49.42793655395508,49.740658843903255,49.071777575017265,49.1586443254883,42200
2022-03-01,48.56794357299805,49.31500959392976,48.2639066173883,49.28895023023586,41600
2022-03-02,49.21077346801758,49.315014246381686,48.819866406958944,48.8719851392637,23500
2022-03-03,48.602691650390625,49.24551358969901,48.38552144937347,49.193394862257634,84300
2022-03-04,47.534217834472656,47.68189199042737,47.16068479866962,47.46472177490255,38100
2022-03-07,46.31806945800781,47.542909503806875,46.083525196417995,47.360487293822004,105500
2022-03-08,46.08352279663086,46.96089239397304,45.88372657984868,46.40493381373657,176800
2022-03-09,47.64713668823242,47.84693617212371,46.960881430370975,47.03037416557985,29800
2022-03-10,47.32573318481445,47.55159206569028,47.03907022216993,47.20411839376802,28300
2022-03-11,47.047760009765625,47.8643189079102,46.995637959935394,47.8643189079102,23000
2022-03-14,47.22148895263672,47.734010758646,47.13461888413684,47.67320336757322,21300
2022-03-15,47.2041130065918,47.44734256092606,46.83926536133627,47.039064853829856,149500
2022-03-16,49.10652542114258,49.10652542114258,47.85562624024975,48.263907283780895,40600
2022-03-17,49.40188217163086,49.506126266202024,48.86330093803186,48.86330093803186,24300
2022-03-18,49.992584228515625,50.13157303745289,49.32369954995673,49.32369954995673,33700
2022-03-21,49.94046401977539,50.12288620478327,49.70591979029905,49.949149370309556,18000
2022-03-22,50.43560791015625,50.49641530041596,50.25318242562289,50.270556439090555,28100
2022-03-23,49.82753372192383,50.11419667717579,49.82753372192383,49.92308914492596,26700
2022-03-24,50.00126266479492,50.062070049156546,49.78409248814515,49.870959233303495,17000
2022-03-25,50.38752365112305,50.39622501320535,50.04824353905339,50.117841161322694,11200
2022-03-28,50.06564712524414,50.109143983495926,49.73506502905496,49.90035773644833,12000
2022-03-29,51.10957717895508,51.21397027973051,50.709400860485225,51.048680926953004,31400
2022-03-30,50.97039031982422,51.3618686347501,50.857295846935145,51.02258853468006,264600
2022-03-31,50.317928314208984,50.86599796323507,50.29183086569253,50.72680604015195,55200
2022-04-01,50.62241744995117,50.70071312622521,50.370134331821696,50.57892058948731,55100
2022-04-04,51.013893127441406,51.066091348390025,50.77030806687631,50.82250296922737,54400
2022-04-05,50.109134674072266,50.7702987436176,50.01344293113526,50.71810053225446,109200
2022-04-06,49.23048782348633,49.5262710595144,48.986902800379816,49.378377782201845,66300
2022-04-07,49.20439147949219,49.395778293968064,48.79551376559884,49.108696412955695,30300
2022-04-08,49.29139709472656,49.46538786514389,49.117406324309236,49.16090318726408,46400
2022-04-11,48.725921630859375,49.17829624811164,48.6563273228346,49.0652050827467,59500
2022-04-12,48.52583312988281,49.126101040668765,48.45623882229164,48.8651132610588,30800
2022-04-13,49.395782470703125,49.395782470703125,48.78681984779207,48.78681984779207,38600
2022-04-14,49.265289306640625,49.42188063530937,49.186993642306255,49.42188063530937,20700
2022-04-18,49.11739730834961,49.474076828864185,48.99560478699301,49.01300419270072,27400
2022-04-19,49.413177490234375,49.43927825646877,49.073897396561286,49.10869620580907,52500
2022-04-20,49.76985549926758,49.90034937074343,49.49147167080963,49.604566138182236,85500
2022-04-21,48.77811813354492,50.05694626962803,48.76071872750192,50.05694626962803,32800
2022-04-22,47.98646926879883,48.734627226992146,47.86467673022741,48.72592586360974,55300
2022-04-25,47.16870880126953,47.23830310324829,46.54234349047465,47.13390999098154,81600
2022-04-26,46.081275939941406,46.85553130176193,46.046477125824225,46.82943385047283,54000
2022-04-27,46.42924880981445,46.71633401551752,46.081270664274086,46.27265748281227,38400
2022-04-28,47.264408111572266,47.33400241979613,46.481451402819424,46.86422839454442,24000
2022-04-29,46.68153762817383,47.52539056541552,46.68153762817383,47.403598042225454,15200
2022-05-02,46.55974578857422,46.71633712600263,46.02907551379989,46.55104442616297,91900
2022-05-03,47.107818603515625,47.17741291444848,46.81203531520633,46.84683081137394,40400
2022-05-04,48.00386047363281,48.064756732512016,46.77723061555603,47.13391012553305,44900
2022-05-05,46.464054107666016,47.40360220086705,46.15087140993234,47.40360220086705,85200
2022-05-06,46.342254638671875,46.437949706280584,45.99427317802152,46.420550301388346,20200
2022-05-09,44.602352142333984,45.507101248020334,44.56755333397751,45.507101248020334,31300
2022-05-10,44.55015563964844,45.14172213002502,44.25437239446015,45.14172213002502,37000
2022-05-11,44.46316909790039,45.481009555908784,44.46316909790039,44.915543740992234,27400
2022-05-12,44.315277099609375,44.628459809343354,43.93250007582216,44.36747532409763,55900
2022-05-13,45.541900634765625,45.550601996897825,44.837242957533505,44.837242957533505,29600
2022-05-16,45.70718765258789,45.924675218519205,45.29830996668602,45.42010247263205,23500
2022-05-17,46.76852798461914,46.794628751000005,46.35965358875296,46.4814461032066,29600
2022-05-18,45.75069046020508,46.603241431452616,45.715891648660936,46.533647126961654,22400
2022-05-19,46.4118537902832,46.611945308157466,45.907284270063016,45.907284270063016,36000
2022-05-20,46.603248596191406,46.80333681543561,46.08997766209616,46.80333681543561,39100
2022-05-23,47.420997619628906,47.5514915147064,47.02082120866776,47.186113918245596,42400
2022-05-24,47.21220397949219,47.33399649258108,46.86422252615499,47.046914614385415,30900
2022-05-25,47.368797302246094,47.52538863100173,46.91642272124062,46.91642272124062,35100
2022-05-26,47.85597229003906,47.916871874007136,47.36880216707504,47.36880216707504,25100
2022-05-27,48.23875045776367,48.2561498640365,48.05606166979515,48.082159119905675,53400
2022-05-31,48.1430549621582,48.36054256077319,48.01256107555025,48.25614944264527,63200
2022-06-01,47.92557144165039,48.45624175840262,47.66458696482406,48.45624175840262,29900
2022-06-02,48.90861129760742,48.92601070339359,48.247447152122504,48.247447152122504,38600
2022-06-03,48.33444595336914,48.47363788616498,48.17785461414914,48.386640854044174,15800
2022-06-06,48.482330322265625,48.89120802944607,48.43013210903076,48.87380862503445,27700
2022-06-07,48.873817443847656,48.89121685139884,48.20395518681677,48.20395518681677,14600
2022-06-08,48.2474479675293,48.630228264099436,48.21264915536885,48.473636927974816,25300
2022-06-09,47.281803131103516,47.95166534043139,47.229608230764605,47.92556789026194,53100
2022-06-10,46.211769104003906,46.542351219442835,46.01168088951653,46.542351219442835,150600
2022-06-13,44.40227508544922,45.037338563215904,44.306579997816264,44.993841701182156,28300
2022-06-14,44.210880279541016,44.74155056912479,43.932496409365505,44.56755982061573,37700
2022-06-15,44.78504180908203,45.08952641042987,44.028185964389394,44.49795993085948,33300
2022-06-16,43.401824951171875,43.80200133894958,43.24523361358974,43.69760822009396,49800
2022-06-17,42.984249114990234,43.53231879599011,42.70586525258337,43.35832805233647,38100
2022-06-21,43.62800979614258,43.80199720494866,43.50621396394238,43.51491532554095,72100
2022-06-22,42.56666946411133,42.949446410585274,42.42747754552107,42.723260787350014,60200
2022-06-23,41.818519592285156,42.183900522038876,41.46184002580529,42.183900522038876,41300
2022-06-24,42.73405838012695,42.78697766044142,42.09018134061913,42.10782222227533,57300
2022-06-27,42.9986686706543,43.2279934231165,42.831085327110934,42.88400461209598,31500
2022-06-28,43.18389129638672,43.81894960989821,43.06923060673383,43.607262383842944,43900
2022-06-29,42.522377014160156,43.0427713183126,42.50473613007732,43.0427713183126,63700
2022-06-30,42.2401237487793,42.31068727533907,41.5521461880922,41.83439356502302,48000
2022-07-01,42.196022033691406,42.196022033691406,41.45512184903734,41.76382885737068,45600
2022-07-05,40.80242919921875,40.872992735013284,40.27321613937803,40.872992735013284,178200
2022-07-06,40.30849075317383,40.45843319314301,39.911579346411315,40.37023215370866,85600
2022-07-07,41.278717041015625,41.35809932505169,40.92590950669743,40.95236914649142,140200
