date,close,high,low,open,volume
2024-05-21,46.11668395996094,46.11668395996094,46.11668395996094,46.11668395996094,100.0
2024-05-22,46.11668395996094,46.11668395996094,46.11668395996094,46.11668395996094,100.0
2024-05-23,46.121253967285156,46.121253967285156,46.121253967285156,46.121253967285156,100.0
2024-05-24,46.12584686279297,46.12584686279297,46.12584686279297,46.12584686279297,100.0
2024-05-28,46.13959884643555,46.13959884643555,46.13959884643555,46.13959884643555,100.0
2024-05-29,46.14418411254883,46.14418411254883,46.14418411254883,46.14418411254883,100.0
2024-05-30,46.171791076660156,46.217814887158056,46.171791076660156,46.217814887158056,500.0
2024-05-31,46.18098831176758,46.18098831176758,46.18098831176758,46.18098831176758,100.0
2024-06-03,46.213218688964844,46.213218688964844,46.213218688964844,46.213218688964844,100.0
2024-06-04,46.22702407836914,46.22702407836914,46.22702407836914,46.22702407836914,100.0
2024-06-05,46.23161697387695,46.23161697387695,46.23161697387695,46.23161697387695,100.0
2024-06-06,46.236228942871094,46.236228942871094,46.236228942871094,46.236228942871094,100.0
2024-06-07,46.21781921386719,46.21781921386719,46.21781921386719,46.21781921386719,100.0
2024-06-10,46.29146194458008,46.29146194458008,46.29146194458008,46.29146194458008,100.0
2024-06-11,46.21781921386719,46.309870354872075,46.208615855462696,46.208615855462696,900.0
2024-06-12,46.31906509399414,46.31906509399414,46.31906509399414,46.31906509399414,100.0
2024-06-13,46.29146194458008,46.29146194458008,46.29146194458008,46.29146194458008,100.0
2024-06-14,46.29146194458008,46.29146194458008,46.29146194458008,46.29146194458008,100.0
2024-06-17,46.29146194458008,46.29146194458008,46.29146194458008,46.29146194458008,100.0
2024-06-18,46.31447219848633,46.31447219848633,46.31447219848633,46.31447219848633,100.0
2024-06-20,46.31906509399414,46.31906509399414,46.31906509399414,46.31906509399414,100.0
2024-06-21,46.37429428100586,46.37429428100586,46.37429428100586,46.37429428100586,200.0
2024-06-24,46.3466796875,46.3466796875,46.3466796875,46.3466796875,100.0
2024-06-25,46.35127639770508,46.35127639770508,46.35127639770508,46.35127639770508,100.0
2024-06-26,46.34208679199219,46.371540347628745,46.29145954292592,46.30066290121436,4600.0
2024-06-27,46.39661407470703,46.39661407470703,46.39661407470703,46.39661407470703,100.0
2024-06-28,46.37813186645508,46.37813186645508,46.37813186645508,46.37813186645508,100.0
2024-07-01,46.3818244934082,46.38274840512331,46.33190504974785,46.33190504974785,2300.0
2024-07-02,46.461334228515625,46.461334228515625,46.45209158279354,46.45209158279354,500.0
2024-07-03,46.47981643676758,46.47981643676758,46.47057379235983,46.47057379235983,400.0
2024-07-05,46.465946197509766,46.465946197509766,46.465946197509766,46.465946197509766,100.0
2024-07-08,46.47057342529297,46.47057342529297,46.41510698014183,46.41510698014183,200.0
2024-07-09,46.47057342529297,46.47057342529297,46.47057342529297,46.47057342529297,100.0
2024-07-10,46.5352783203125,46.5352783203125,46.5352783203125,46.5352783203125,100.0
2024-07-11,46.51218032836914,46.56302369878102,46.46133695795725,46.56117587480434,900.0
2024-07-12,46.49830627441406,46.49830627441406,46.47981745881109,46.47981745881109,400.0
2024-07-15,46.59074783325195,46.59074783325195,46.59074783325195,46.59074783325195,100.0
2024-07-16,46.55839538574219,46.55839538574219,46.55839538574219,46.55839538574219,100.0
2024-07-17,46.56301498413086,46.56301498413086,46.56301498413086,46.56301498413086,100.0
2024-07-18,46.56301498413086,46.56301498413086,46.56301498413086,46.56301498413086,100.0
2024-07-19,46.57225799560547,46.618478267907946,46.57225799560547,46.618478267907946,100.0
2024-07-22,46.58149719238281,46.627717461264886,46.58149719238281,46.627717461264886,200.0
2024-07-23,46.54452133178711,46.54452133178711,46.54452133178711,46.54452133178711,200.0
2024-07-24,46.655460357666016,46.655460357666016,46.655460357666016,46.655460357666016,300.0
2024-07-25,46.61384963989258,46.61384963989258,46.56300628849144,46.56300628849144,2200.0
2024-07-26,46.64159393310547,46.65176048958726,46.58150440051794,46.65176048958726,4400.0
2024-07-29,46.69242858886719,46.69242858886719,46.59998804705263,46.59998804705263,100.0
2024-07-30,46.65066146850586,46.65066146850586,46.59682788684525,46.59682788684525,100.0
2024-07-31,46.678504943847656,46.71563325761201,46.669221095031126,46.71563325761201,200.0
2024-08-01,46.75276184082031,46.75276184082031,46.68778905681306,46.74348153199835,1600.0
2024-08-02,46.72491455078125,46.72491455078125,46.72491455078125,46.72491455078125,200.0
2024-08-05,46.836299896240234,46.836299896240234,46.62281738075019,46.659945698422696,3000.0
2024-08-06,46.65994644165039,46.678510600782346,46.65066259170876,46.65994644165039,3600.0
2024-08-07,46.74348831176758,46.74348831176758,46.68779582850454,46.69707967942422,1000.0
2024-08-08,46.79917526245117,46.79917526245117,46.69707769194186,46.69707769194186,3100.0
2024-08-09,46.8177375793457,46.8177375793457,46.8177375793457,46.8177375793457,100.0
2024-08-12,46.780616760253906,46.780616760253906,46.73606348167351,46.73606348167351,200.0
2024-08-13,46.79917526245117,46.79917526245117,46.79917526245117,46.79917526245117,200.0
2024-08-14,46.854862213134766,46.854862213134766,46.854862213134766,46.854862213134766,100.0
2024-08-15,46.74348831176758,46.78525501865109,46.73420446084789,46.7824719878262,600.0
2024-08-16,46.873435974121094,46.873435974121094,46.873435974121094,46.873435974121094,100.0
2024-08-19,46.873435974121094,46.873435974121094,46.873435974121094,46.873435974121094,200.0
2024-08-20,46.845584869384766,46.891993497212646,46.845584869384766,46.89106582036128,1000.0
2024-08-21,46.91055679321289,46.91055679321289,46.91055679321289,46.91055679321289,100.0
2024-08-22,46.915191650390625,46.915191650390625,46.90126941742025,46.90126941742025,1300.0
2024-08-23,46.94768524169922,46.94768524169922,46.93840139182786,46.93840139182786,200.0
2024-08-26,46.89663314819336,46.89663314819336,46.89663314819336,46.89663314819336,100.0
2024-08-27,46.91055679321289,46.91055679321289,46.91055679321289,46.91055679321289,100.0
2024-08-28,46.96625518798828,47.00338351334527,46.87343791534779,46.96625518798828,3300.0
2024-08-29,46.96810531616211,46.96810531616211,46.96810531616211,46.96810531616211,100.0
2024-08-30,46.93082809448242,46.93082809448242,46.93082809448242,46.93082809448242,100.0
2024-09-03,47.014713287353516,47.014713287353516,47.014713287353516,47.014713287353516,100.0
2024-09-04,46.940155029296875,46.940155029296875,46.940155029296875,46.940155029296875,100.0
2024-09-05,47.04268264770508,47.04268264770508,47.04268264770508,47.04268264770508,100.0
2024-09-06,47.07064437866211,47.07064437866211,47.07064437866211,47.07064437866211,100.0
2024-09-09,47.02870559692383,47.02870559692383,47.02870559692383,47.02870559692383,100.0
2024-09-10,46.99607849121094,46.99607849121094,46.99607849121094,46.99607849121094,100.0
2024-09-11,47.03801345825195,47.03801345825195,47.03801345825195,47.03801345825195,100.0
2024-09-12,47.047340393066406,47.047340393066406,47.047340393066406,47.047340393066406,100.0
2024-09-13,47.135887145996094,47.135887145996094,47.135887145996094,47.135887145996094,100.0
2024-09-16,47.098609924316406,47.098609924316406,47.098609924316406,47.098609924316406,100.0
2024-09-17,47.14521026611328,47.14521026611328,47.14521026611328,47.14521026611328,100.0
2024-09-18,47.10792922973633,47.10792922973633,47.10792922973633,47.10792922973633,100.0
2024-09-19,47.17317199707031,47.17317199707031,47.17317199707031,47.17317199707031,100.0
2024-09-20,47.154537200927734,47.154537200927734,47.154537200927734,47.154537200927734,100.0
2024-09-23,47.163856506347656,47.163856506347656,47.163856506347656,47.163856506347656,100.0
2024-09-24,47.17317199707031,47.17317199707031,47.17317199707031,47.17317199707031,100.0
2024-09-25,47.17317199707031,47.17317199707031,47.17317199707031,47.17317199707031,100.0
2024-09-26,47.17317199707031,47.17317199707031,47.17317199707031,47.17317199707031,100.0
2024-09-27,47.20310592651367,47.249878009867516,47.20310592651367,47.231172031310955,600.0
2024-09-30,47.20310592651367,47.20310592651367,47.20310592651367,47.20310592651367,0.0
2024-10-01,47.20777893066406,47.20777893066406,47.20777893066406,47.20777893066406,100.0
2024-10-02,47.16569137573242,47.16569137573242,47.16569137573242,47.16569137573242,100.0
2024-10-03,47.249874114990234,47.249874114990234,47.249874114990234,47.249874114990234,100.0
2024-10-04,47.249874114990234,47.27794021747399,47.24052112648293,47.249874114990234,25600.0
2024-10-07,47.1469841003418,47.24052827349078,47.1469841003418,47.24052827349078,300.0
2024-10-08,47.21246337890625,47.249878905209584,47.21246337890625,47.249878905209584,300.0
2024-10-09,47.25922775268555,47.26858074061509,47.25922775268555,47.26858074061509,800.0
2024-10-10,47.22181701660156,47.26858910148376,47.22181701660156,47.26858910148376,100.0
2024-10-11,47.306007385253906,47.306007385253906,47.252687138033274,47.29665439583045,700.0
2024-10-14,47.19375228881836,47.2872964542408,47.19375228881836,47.2872964542408,200.0
2024-10-15,47.31536102294922,47.31536102294922,47.26297215257487,47.26297215257487,300.0
2024-10-16,47.268592834472656,47.31536849153025,47.22182074589668,47.22182074589668,400.0
2024-10-17,47.22181701660156,47.3153647548473,47.22181701660156,47.3153647548473,200.0
2024-10-18,47.34342575073242,47.34342575073242,47.34342575073242,47.34342575073242,100.0
2024-10-21,47.334075927734375,47.334075927734375,47.240531747705866,47.240531747705866,500.0
2024-10-22,47.29197311401367,47.29197311401367,47.29197311401367,47.29197311401367,100.0
2024-10-23,47.24052810668945,47.291043530143384,47.24052810668945,47.291043530143384,600.0
2024-10-24,47.352787017822266,47.352787017822266,47.259242834750765,47.259242834750765,300.0
2024-10-25,47.31536102294922,47.31536102294922,47.27794193060228,47.27794193060228,300.0
2024-10-28,47.27794647216797,47.38084720176628,47.27794647216797,47.37149064354021,500.0
2024-10-29,47.39019775390625,47.39019775390625,47.27794404033726,47.27794404033726,400.0
2024-10-30,47.33476638793945,47.33476638793945,47.33476638793945,47.33476638793945,100.0
2024-10-31,47.39112854003906,47.428704129747835,47.3347651554759,47.428704129747835,800.0
2024-11-01,47.35356140136719,47.41837805099053,47.31598580495242,47.31598580495242,1000.0
2024-11-04,47.377044677734375,47.377044677734375,47.377044677734375,47.377044677734375,100.0
2024-11-05,47.4287223815918,47.4287223815918,47.4287223815918,47.4287223815918,300.0
2024-11-06,47.367645263671875,47.367645263671875,47.297191925304546,47.297191925304546,100.0
2024-11-07,47.45689010620117,47.45689010620117,47.45689010620117,47.45689010620117,100.0
2024-11-08,47.414615631103516,47.414615631103516,47.414615631103516,47.414615631103516,100.0
2024-11-11,47.414615631103516,47.414615631103516,47.414615631103516,47.414615631103516,0.0
2024-11-12,47.414615631103516,47.414615631103516,47.414615631103516,47.414615631103516,0.0
2024-11-13,47.39112854003906,47.475671825181074,47.39112854003906,47.428704129747835,400.0
2024-11-14,47.39112854003906,47.39112854003906,47.39112854003906,47.39112854003906,0.0
2024-11-15,47.39112854003906,47.39112854003906,47.39112854003906,47.39112854003906,0.0
2024-11-18,47.45689010620117,47.50385780764765,47.45689010620117,47.50385780764765,100.0
2024-11-19,47.45689010620117,47.45689010620117,47.45689010620117,47.45689010620117,0.0
2024-11-20,47.45689010620117,47.45689010620117,47.45689010620117,47.45689010620117,0.0
2024-11-21,47.45689010620117,47.45689010620117,47.45689010620117,47.45689010620117,0.0
2024-11-22,47.45689010620117,47.45689010620117,47.45689010620117,47.45689010620117,0.0
2024-11-25,47.45689010620117,47.45689010620117,47.45689010620117,47.45689010620117,0.0
2024-11-26,47.45689010620117,47.45689010620117,47.45689010620117,47.45689010620117,0.0
2024-11-27,47.64834976196289,47.64834976196289,47.64834976196289,47.64834976196289,0.0
2024-11-29,47.54932403564453,47.54932403564453,47.50688004350709,47.50688004350709,100.0
2024-12-02,47.54932403564453,47.54932403564453,47.54932403564453,47.54932403564453,0.0
2024-12-03,47.54932403564453,47.54932403564453,47.54932403564453,47.54932403564453,0.0
2024-12-04,47.54932403564453,47.54932403564453,47.54932403564453,47.54932403564453,0.0
2024-12-05,47.54932403564453,47.54932403564453,47.54932403564453,47.54932403564453,0.0
2024-12-06,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-09,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-10,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-11,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-12,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-13,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-16,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-17,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-18,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-19,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-20,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-23,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-24,47.56819152832031,47.56819152832031,47.56819152832031,47.56819152832031,0.0
2024-12-26,47.69557189941406,47.69557189941406,47.648395989579654,47.68896720005142,700.0
2024-12-27,47.6578254699707,47.66726281066837,47.6578254699707,47.66726281066837,100.0
2024-12-30,47.7393684387207,47.78203770308184,47.69669555709402,47.78203770308184,600.0
2024-12-31,47.7393684387207,47.7393684387207,47.7393684387207,47.7393684387207,0.0
2025-01-02,47.706180572509766,47.706180572509766,47.706180572509766,47.706180572509766,100.0
2025-01-03,47.763084411621094,47.819980395700576,47.71567290018809,47.819980395700576,300.0
2025-01-06,47.7725715637207,47.7725715637207,47.7251600496285,47.7251600496285,200.0
2025-01-07,47.72515869140625,47.72515869140625,47.72515869140625,47.72515869140625,100.0
2025-01-08,47.78678894042969,47.78678894042969,47.734635195986385,47.734635195986385,100.0
2025-01-10,47.78678894042969,47.78678894042969,47.78678894042969,47.78678894042969,0.0
2025-01-13,47.791534423828125,47.791534423828125,47.791534423828125,47.791534423828125,200.0
2025-01-14,47.791534423828125,47.791534423828125,47.791534423828125,47.791534423828125,0.0
2025-01-15,47.843692779541016,47.843692779541016,47.79153902653111,47.79153902653111,200.0
2025-01-16,47.843692779541016,47.843692779541016,47.843692779541016,47.843692779541016,0.0
2025-01-17,47.843692779541016,47.843692779541016,47.843692779541016,47.843692779541016,0.0
2025-01-21,47.843692779541016,47.843692779541016,47.843692779541016,47.843692779541016,0.0
2025-01-22,47.86738967895508,47.91480118818113,47.86738967895508,47.91480118818113,500.0
2025-01-23,47.86738967895508,47.86738967895508,47.86738967895508,47.86738967895508,0.0
2025-01-24,47.86738967895508,47.86738967895508,47.86738967895508,47.86738967895508,0.0
2025-01-27,47.86738967895508,47.86738967895508,47.86738967895508,47.86738967895508,0.0
2025-01-28,47.86738967895508,47.86738967895508,47.86738967895508,47.86738967895508,0.0
2025-01-29,47.86738967895508,47.86738967895508,47.86738967895508,47.86738967895508,0.0
2025-01-30,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-01-31,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-03,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-04,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-05,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-06,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-07,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-10,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-11,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-12,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-13,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-14,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-18,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-19,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-20,48.04823684692383,48.04823684692383,48.04823684692383,48.04823684692383,0.0
2025-02-21,48.09583282470703,48.09583282470703,48.0577624918064,48.0577624918064,100.0
2025-02-24,48.13389587402344,48.13389587402344,48.124379200689475,48.13389587402344,200.0
2025-02-25,48.1196174621582,48.1196174621582,48.07678335623698,48.07678335623698,100.0
2025-02-26,48.1196174621582,48.1196174621582,48.067266683216765,48.067266683216765,100.0
2025-02-27,48.11865997314453,48.11865997314453,48.070895503459184,48.070895503459184,100.0
2025-02-28,48.1635627746582,48.1635627746582,48.11866264010332,48.11866264010332,200.0
2025-03-03,48.1635627746582,48.1635627746582,48.1635627746582,48.1635627746582,0.0
2025-03-04,48.166439056396484,48.22375862392677,48.11867457221952,48.22375862392677,300.0
2025-03-05,48.14636993408203,48.14636993408203,48.10911531880559,48.10911531880559,200.0
2025-03-06,48.175987243652344,48.175987243652344,48.09000972676234,48.09000972676234,200.0
2025-03-07,48.195091247558594,48.232345861608685,48.15687821000315,48.232345861608685,400.0
2025-03-10,48.27628707885742,48.27628707885742,48.27628707885742,48.27628707885742,100.0
2025-03-11,48.20943069458008,48.30973720679843,48.13778214465364,48.30973720679843,500.0
2025-03-12,48.11865997314453,48.11865997314453,48.11865997314453,48.11865997314453,100.0
2025-03-13,48.20943069458008,48.271524160944786,48.13778214465364,48.271524160944786,300.0
2025-03-14,48.20463943481445,48.21419451565701,48.20463943481445,48.21419451565701,1100.0
2025-03-17,48.223751068115234,48.242857587631676,48.175986591422124,48.242857587631676,700.0
2025-03-18,48.223751068115234,48.242857587631676,48.175986591422124,48.242857587631676,600.0
2025-03-19,48.23807907104492,48.23807907104492,48.16643053535642,48.16643053535642,100.0
2025-03-20,48.252410888671875,48.252410888671875,48.204646410134224,48.204646410134224,200.0
2025-03-21,48.214195251464844,48.214195251464844,48.214195251464844,48.214195251464844,100.0
2025-03-24,48.252410888671875,48.252410888671875,48.21420149235943,48.21420149235943,100.0
2025-03-25,48.27628707885742,48.27628707885742,48.24285158491293,48.24285158491293,100.0
2025-03-26,48.29539489746094,48.30017243792334,48.29539489746094,48.30017243792334,800.0
2025-03-27,48.324058532714844,48.324058532714844,48.30017811598679,48.30017811598679,1200.0
2025-03-28,48.32980728149414,48.358573852490245,48.304874302360176,48.304874302360176,500.0
2025-03-31,48.243507385253906,48.33939840081918,48.12843377696626,48.12843377696626,2300.0
2025-04-01,48.32980728149414,48.32980728149414,48.28185811915729,48.32021598582377,400.0
2025-04-02,48.325016021728516,48.33939930853262,48.281862503308375,48.33939930853262,700.0
2025-04-03,48.3681755065918,48.46407020104696,48.22433895192189,48.44489126215593,2300.0
2025-04-04,48.45447540283203,48.45447540283203,48.41612118582877,48.425708825577516,2600.0
2025-04-07,48.3346061706543,48.48324201070145,48.18693238671751,48.464063074630594,5500.0
2025-04-08,48.3346061706543,48.444884138559736,48.3298141801426,48.444884138559736,800.0
2025-04-09,48.40269088745117,48.5215944338889,48.23487611752725,48.29241292361613,5600.0
2025-04-10,48.38255310058594,48.389265544999674,48.37775745228817,48.387345090875854,1300.0
2025-04-11,48.27707290649414,48.37775957712247,48.26844000757741,48.37775957712247,1000.0
2025-04-14,48.31447219848633,48.464066447045475,48.25406019176291,48.339405182914234,4000.0
2025-04-15,48.353790283203125,48.368173572294054,48.32981935405438,48.368173572294054,1000.0
2025-04-16,48.29145050048828,48.39597440920165,48.29145050048828,48.377753873424325,500.0
2025-04-17,48.2626953125,48.45447737936428,48.2626953125,48.45447737936428,900.0
2025-04-21,48.411312103271484,48.462132798451655,48.411312103271484,48.41610775081926,900.0
2025-04-22,48.43050003051758,48.47269149435386,48.424745983993,48.424745983993,1600.0
2025-04-23,48.392147064208984,48.492833743575105,48.392147064208984,48.492833743575105,1000.0
2025-04-24,48.3681755065918,48.50242807882903,48.176393433698586,48.18598107413982,12000.0
2025-04-25,48.44488525390625,48.483243126931086,48.43050196602397,48.43050196602397,600.0
2025-04-28,48.49763107299805,48.569551177325486,48.42571096867061,48.42571096867061,1700.0
2025-04-29,48.51783752441406,48.57559450281848,48.47644037172122,48.57559450281848,25700.0
2025-04-30,48.49858474731445,48.5457546608083,48.49858474731445,48.501471127384995,600.0
2025-05-01,48.479331970214844,48.5370889504614,48.43119992926293,48.43119992926293,3400.0
2025-05-02,48.484153747558594,48.52747148941893,48.43120739268048,48.50821793562326,2900.0
2025-05-05,48.50339889526367,48.55538311821442,48.431202665876015,48.546720305135814,4200.0
2025-05-06,48.561153411865234,48.56596771729563,48.508207068848115,48.54671416781312,12300.0
2025-05-07,48.561153411865234,48.56596771729563,48.561153411865234,48.56596771729563,300.0
2025-05-08,48.53227233886719,48.58521867906431,48.53227233886719,48.570779435781255,2900.0
2025-05-09,48.55152893066406,48.5755931135646,48.544790371893654,48.5496010051303,1800.0
2025-05-12,48.50821304321289,48.54672014692051,48.50532666294261,48.54672014692051,1200.0
2025-05-13,48.546722412109375,48.62373295087839,48.48896175385284,48.62373295087839,4700.0
2025-05-14,48.53709411621094,48.585229834525215,48.522654869612545,48.522654869612545,1600.0
2025-05-15,48.5707893371582,48.64298556829101,48.55634641869201,48.64298556829101,1400.0
2025-05-16,48.59004211425781,48.72000268252443,48.52747081946565,48.72000268252443,3400.0
2025-05-19,48.58522415161133,48.63335619205597,48.57174703339725,48.61410264143026,1900.0
2025-05-20,48.594852447509766,48.64298449127915,48.594852447509766,48.62373093932349,700.0
2025-05-21,48.62372970581055,48.62372970581055,48.617956945385885,48.617956945385885,700.0
2025-05-22,48.61410140991211,48.69111561046402,48.556340759498184,48.69111561046402,2800.0
2025-05-23,48.61410140991211,48.61410140991211,48.61410140991211,48.61410140991211,100.0
2025-05-27,48.675716400146484,48.71037132565209,48.6333607881107,48.67186789300122,4800.0
2025-05-28,48.65742111206055,48.69111758034466,48.614103376677015,48.614103376677015,2500.0
2025-05-29,48.655487060546875,48.7376173731735,48.61200760772649,48.7376173731735,1100.0
2025-05-30,48.66032409667969,48.69897496026455,48.592686928380786,48.62360467048929,2700.0
2025-06-02,48.6313362121582,48.708634250867654,48.6313362121582,48.708634250867654,600.0
2025-06-03,48.68931198120117,48.84391175460766,48.641000243127145,48.84391175460766,3400.0
2025-06-04,48.7231330871582,48.834253407831724,48.660328193007665,48.834253407831724,3000.0
2025-06-05,48.76660919189453,48.863232659088915,48.6844751902354,48.6844751902354,29900.0
2025-06-06,48.824588775634766,48.824588775634766,48.69897898752025,48.72796529463136,21300.0
2025-06-09,48.80525588989258,48.921208472530644,48.72795785408284,48.921208472530644,9000.0
