date,close,high,low,open,volume
2021-05-19,33.5037956237793,33.558412660205065,32.28661255325609,32.80937646658998,317200
2021-05-20,33.80027770996094,33.956327603247644,32.80936431045511,33.32432687481834,285700
2021-05-21,33.96413040161133,34.432280104119116,33.64422944427961,34.291835491007205,179900
2021-05-24,33.44137191772461,34.05776748597647,33.24631025509337,34.05776748597647,152100
2021-05-25,32.2866096496582,33.97974357940079,32.2475979094918,33.45697971308008,331100
2021-05-26,32.723548889160156,32.76256360929327,32.271007304387645,32.28661259715983,226100
2021-05-27,33.386756896972656,33.65204089315192,32.97322412338428,33.14487934926643,238800
2021-05-28,33.67545700073242,33.76908579788501,32.93422183029373,33.37896233727579,475800
2021-06-01,33.8939208984375,34.127997326315594,33.35555166240982,33.82369856535516,343200
2021-06-02,33.35554885864258,34.05777213043923,33.27752537351192,34.05777213043923,171200
2021-06-03,33.47257995605469,33.59741929160174,32.918602614185374,33.35554177680234,200000
2021-06-04,33.55060958862305,33.62863307152293,33.0824627384136,33.23850970421336,146800
2021-06-07,33.66764831542969,34.01875697037025,33.41796959456278,33.70666005748918,210500
2021-06-08,33.605228424072266,33.94073477606301,33.30873381562353,33.456982608050524,329300
2021-06-09,32.83277893066406,33.480382072255225,32.82497479774107,33.4101597579714,221600
2021-06-10,32.02912521362305,33.48818565337587,31.990113475397433,33.39455688635343,635400
2021-06-11,32.24760055541992,32.9498208652475,32.08374647102878,32.3100187495266,217000
2021-06-14,31.841875076293945,32.567504886189106,31.46735694480056,32.32562729075554,215300
2021-06-15,32.31001663208008,32.5206836041438,31.771647465520594,32.075943210810955,470600
2021-06-16,32.8405876159668,33.07466105843991,31.709229171540564,32.11495786081643,254500
2021-06-17,31.256681442260742,33.05904927416762,31.124037965847602,33.05904927416762,421900
2021-06-18,30.05510139465332,31.287889557183117,30.00048436712126,30.648087540603456,849900
2021-06-21,31.326908111572266,31.599993282712667,30.35159967692064,30.35159967692064,287600
2021-06-22,30.991397857666016,31.66241045218096,30.60907568995235,31.280088284467297,268000
2021-06-23,30.6636962890625,31.124041984753887,30.62468454734054,31.124041984753887,411500
2021-06-24,30.44523048400879,30.492046363500627,29.672784842622846,30.39061344613765,1266000
2021-06-25,30.928979873657227,31.05381923129076,30.265771344305033,30.44522773487792,1613500
2021-06-28,30.062904357910156,30.819744608336613,29.90685739924507,30.811943450965337,618500
2021-06-29,29.883453369140625,30.593477874304348,29.789824581757905,30.375009711609504,371400
2021-06-30,30.08631134033203,31.334704766733896,29.719594469149424,31.334704766733896,414000
2021-07-01,29.97707176208496,30.46082677803398,29.84443127398583,30.36719504671223,255800
2021-07-02,29.26704978942871,30.062901709407928,29.243643342972014,29.88344534162899,222600
2021-07-06,28.408781051635742,29.10320010965749,28.159102356086457,28.892533152211875,374800
2021-07-07,27.73776626586914,28.814507416235344,27.62073106073658,28.166901304164384,845300
2021-07-08,27.12917709350586,27.62073332936952,26.69223788647096,26.949720716439252,590800
2021-07-09,28.143497467041016,28.221520944361387,27.527101876433505,27.753374127629407,385300
2021-07-12,28.19811248779297,28.315150671841348,27.277421234253346,27.706556281756303,375400
2021-07-13,27.42567253112793,28.190313935374835,27.246213171967543,28.065474583179522,337100
2021-07-14,27.215007781982422,27.831400459403742,27.004340799925068,27.52710469967818,225300
2021-07-15,27.6207332611084,27.651940865787104,26.731249558656504,26.94191651636315,221100
2021-07-16,27.09797477722168,27.93283873127155,27.035556572267634,27.878221685784606,279300
2021-07-19,26.270910263061523,26.661033691807233,25.919801558314827,26.294319692742043,346800
2021-07-20,26.895103454589844,27.566116061706424,26.169473819117712,26.231892004493425,440300
2021-07-21,27.26181411743164,27.651937402905844,27.175989494807062,27.26181411743164,241100
2021-07-22,26.395751953125,27.129182909197606,26.28651489564546,27.06676173349501,290700
2021-07-23,26.949718475341797,27.21500244033723,26.51277930464209,26.707840956068008,260200
2021-07-26,27.199399948120117,27.449078649508774,26.973127694860118,26.973127694860118,217000
2021-07-27,27.004337310791016,27.308633031199616,26.731249194636142,26.941916149473972,161700
2021-07-28,27.175994873046875,27.519302360700514,26.69223976031055,27.144784289695167,180700
2021-07-29,27.144779205322266,27.667542984723994,26.88729640550625,27.277419695115125,269700
2021-07-30,27.26181411743164,27.948431933259485,27.215001228073593,27.363247005048184,303000
2021-08-02,27.33984375,28.073274540752347,26.98873215682953,27.254016140957795,376300
2021-08-03,27.67534637451172,27.768975128111645,26.754655197633266,26.754655197633266,335300
2021-08-04,27.254018783569336,27.628536860463687,27.097968840762082,27.105772974925248,221700
2021-08-05,27.784582138061523,27.870409741014765,27.168186604492433,27.324236521097905,207500
2021-08-06,28.627246856689453,28.86912437566691,28.018655457435674,28.2995447113696,293000
2021-08-09,28.408781051635742,28.884731995153075,27.121372859380823,28.36196518006844,267600
2021-08-10,29.234384536743164,29.399505406496974,28.306558221739586,28.34587228604228,414100
2021-08-11,29.430965423583984,29.52531980206042,28.833380694466154,29.28943235613353,233600
2021-08-12,29.21080207824707,29.61967202166779,29.092856864144416,29.43096327846921,229200
2021-08-13,29.257976531982422,29.407374196816097,28.9120085177094,29.36805712745696,219400
2021-08-16,29.423091888427734,29.446682725498203,28.888415239518597,29.029945264587894,374300
2021-08-17,28.856966018676758,29.352331659995485,28.550312097684078,29.13216748636992,183600
2021-08-18,28.393054962158203,28.99063662235497,28.353740892317973,28.79406327368256,190800
2021-08-19,28.1650333404541,28.314428027821236,27.732572509046754,28.11785464995683,299600
2021-08-20,28.715438842773438,28.754752917691317,27.999911881170117,28.10213087553392,266500
2021-08-23,28.856966018676758,29.069265579241925,28.715432978299976,28.888418471976273,147900
2021-08-24,28.74688720703125,29.05354114696313,28.68398229654716,28.856967800907185,153900
2021-08-25,28.49527931213379,29.045682392541327,28.48741469700121,28.85697362196498,247800
2021-08-26,28.141443252563477,28.990638617546487,28.12571702365082,28.57390404951131,192800
2021-08-27,29.022090911865234,29.022090911865234,28.259385310991597,28.259385310991597,356400
2021-08-30,28.400917053222656,29.163622618709134,28.361602982722296,29.09285609201996,186300
2021-08-31,28.589622497558594,28.88841476663767,28.314418065693168,28.487403537181684,217500
2021-09-01,28.385189056396484,28.731160053972726,28.062808899227523,28.668255145514816,211200
2021-09-02,28.20435333251953,28.68399295503747,27.91342551210478,28.385200518154235,234400
2021-09-03,27.984182357788086,28.33015037560798,27.819061462883454,28.298700919058025,315500
2021-09-07,27.622488021850586,28.243657529151893,27.60676179389126,28.05494879258255,204400
2021-09-08,27.323698043823242,27.669666090323766,26.993456226637043,27.551723869673644,238500
2021-09-09,27.378738403320312,27.9999109648991,27.1743034207543,27.24506995307937,286600
2021-09-10,26.466636657714844,27.803336084765366,26.443048814713517,27.45736505689853,181700
2021-09-13,26.8519229888916,26.96986520878015,26.458776256986727,26.836196759678824,317000
2021-09-14,26.034175872802734,26.977728586000087,25.931956887342913,26.977728586000087,233200
2021-09-15,26.24647331237793,26.4666344943179,25.994859676026206,25.994859676026206,280600
2021-09-16,26.12067222595215,26.50595437889091,25.939825072607373,26.372285917516344,239800
2021-09-17,26.85978889465332,26.875515126378385,25.924100603051873,26.2857949343124,1379800
2021-09-20,26.167842864990234,26.285788072402617,25.633163123804223,26.042036043503597,443100
2021-09-21,26.49808692932129,26.812602474795007,26.15998054332046,26.38800633843193,391200
2021-09-22,26.930551528930664,27.441643487662503,26.56885725016711,26.883372840603066,867500
2021-09-23,28.251522064208984,28.487409483999546,26.718249336363435,26.718249336363435,537700
2021-09-24,29.155759811401367,29.313016086968187,28.015633816714786,28.235795002085286,433800
2021-09-27,30.122901916503906,30.59467676740752,29.35233472697661,29.541043467549517,576200
2021-09-28,30.059995651245117,30.649715688084935,29.596082435618946,30.39024043160045,601800
2021-09-29,30.382375717163086,30.83842731721738,29.70616293058394,30.04426932387351,681500
2021-09-30,29.871286392211914,31.31806631038234,29.800519869060654,30.744069511782577,3115800
2021-10-01,30.58681297302246,30.972095040590723,29.824107452265295,29.910600201976454,724000
2021-10-04,30.649709701538086,30.94850196836165,30.421683945291928,30.421683945291928,497400
2021-10-05,30.720487594604492,31.129360585049735,30.42955983197928,30.775527901061373,534000
2021-10-06,30.71262550354004,30.744074964262833,30.06000045212706,30.398106900538558,469100
2021-10-07,31.75052833557129,31.90778761548397,31.436009775745934,31.498914687499518,562900
2021-10-08,31.74266815185547,32.033598910111,31.247305400284215,31.54609477439877,278800
2021-10-11,31.11362075805664,32.06503478186828,31.082168311119787,31.986406663996572,277800
2021-10-12,26.684673309326172,28.617884878179037,26.359830319838895,28.118737884684272,4027300
2021-10-13,27.27096939086914,27.27889408481147,26.106290239316728,26.700515344813837,3042400
2021-10-14,27.160053253173828,27.73843210813182,27.041210021883867,27.58789613954356,1339100
2021-10-15,27.572044372558594,27.793890467825634,27.183818995015347,27.556198007012004,1440100
2021-10-18,27.762203216552734,28.126660628906823,27.334360329501,27.516589035678045,1158100
2021-10-19,27.770122528076172,27.928583178958718,27.484893960964698,27.817661630056595,1000900
2021-10-20,28.12665557861328,28.26926984869003,27.413584228229553,27.675044730832003,1107600
2021-10-21,27.770122528076172,28.094965502311904,27.564125797598734,27.93650485142936,812500
2021-10-22,28.06327247619629,28.07911884335852,27.54827914415859,27.778046934432663,877700
2021-10-25,28.015737533569336,28.277195046388538,27.92066234912468,28.20588790245864,429300
2021-10-26,27.619583129882812,28.0395012333604,27.54827599699179,27.991965159689823,449200
2021-10-27,26.874818801879883,27.42150782271317,26.851050765281954,27.42150782271317,731900
2021-10-28,27.04120635986328,27.540353303979188,26.57374912636836,26.874821022772608,455600
2021-10-29,27.04120635986328,27.373970989273886,26.92236012228214,27.24720307963384,1168400
2021-11-01,27.722583770751953,27.833505308940143,27.096665922535454,27.239280192316055,644300
2021-11-02,27.437353134155273,27.79388878135677,27.389814040400072,27.79388878135677,468900
2021-11-03,28.768417358398438,28.89518525191379,27.152124449288966,27.286814013855594,737200
2021-11-04,28.213809967041016,28.839727836247615,27.976120516897534,28.839727836247615,433600
2021-11-05,28.950654983520508,29.045730177509093,28.43565855650932,28.43565855650932,443000
2021-11-08,28.863500595092773,29.259650750916297,28.776347077229868,29.124958126295667,404200
2021-11-09,28.720884323120117,28.847652243375016,28.419809379120125,28.728805995842336,518400
2021-11-10,28.855571746826172,29.061571490744985,28.68918943069702,28.68918943069702,394400
2021-11-11,28.705039978027344,29.0774220923102,28.641657524626382,28.95857583640287,332700
2021-11-12,28.522804260253906,28.744647326225984,28.19003966129579,28.736725654892023,476100
2021-11-15,28.530729293823242,28.863496954381826,28.38019334165713,28.522807621555742,572600
2021-11-16,28.26926612854004,28.48318750550375,28.15041991165414,28.451494778016198,622800
2021-11-17,27.754276275634766,28.261347942649447,27.58789395159286,28.06327288382274,568100
2021-11-18,27.302663803100586,28.015735182560412,26.969899174276243,27.698813897825964,1209800
2021-11-19,26.96989631652832,27.207585743700747,26.652975065375056,26.946125258141546,927100
2021-11-22,26.914440155029297,27.619586885966317,26.890669092576143,27.619586885966317,594600
2021-11-23,27.310588836669922,27.350203242157313,26.613363815027313,27.199667292351066,559000
2021-11-24,27.239282608032227,27.532432845296942,27.096668325603876,27.223436240830686,406100
2021-11-26,25.900293350219727,26.423211379500625,25.31399287437611,26.248907384664,598900
2021-11-29,26.145904541015625,26.35190124694385,25.63883293652907,26.35190124694385,766100
2021-11-30,26.034984588623047,26.20929159666004,25.670527228532382,26.082520665443788,1125400
2021-12-01,25.567529678344727,26.827287208967356,25.543761637777422,26.51829059204993,864000
2021-12-02,26.272672653198242,26.58166922576548,25.559601314669848,26.01121517732796,881600
2021-12-03,25.781450271606445,26.462828954627625,25.59922158095424,26.30436830376924,1001400
2021-12-06,26.77182960510254,27.001597432432018,26.16967964536915,26.264757863676095,758600
2021-12-07,26.478670120239258,27.064973573443904,26.343980542645852,26.96197370550553,576500
2021-12-08,26.56582260131836,26.85105113395019,26.47866910274917,26.629208062963283,515200
2021-12-09,26.296443939208984,26.835208345463286,26.106293573698977,26.296443939208984,356300
2021-12-10,26.36775016784668,26.629210689341498,26.185521481222466,26.518289142908106,529800
2021-12-13,25.971599578857422,26.55790305648172,25.54375976803472,26.225135400969172,869800
2021-12-14,26.1617488861084,26.732205908294716,26.082517065035336,26.09044175833511,553900
2021-12-15,26.114213943481445,26.684671056323626,25.939909954190547,26.225135488226222,1238100
2021-12-16,25.868606567382812,26.67675023128501,25.86068187167417,26.431139067262404,1030700
2021-12-17,24.79107093811035,25.963674727384905,24.204767532280556,25.884442903686267,3790300
2021-12-20,24.466230392456055,24.529614350291716,23.84031399772801,24.442462352763155,1220500
2021-12-21,25.218914031982422,25.282297984333788,24.680149681399506,24.680149681399506,891900
2021-12-22,25.40114402770996,25.424912065168943,24.99706925659587,25.052531536782933,521500
2021-12-23,25.622989654541016,25.963678996500928,25.567528880025268,25.67052875657689,407500
2021-12-27,25.971599578857422,25.98744594553758,25.456606262486545,25.836909995654167,373300
2021-12-28,26.066680908203125,26.692595844089837,25.860681139016496,26.692595844089837,292200
2021-12-29,25.96367835998535,26.18552145260973,25.88444652520132,26.137985374124767,299800
2021-12-30,26.106292724609375,26.288521411623584,25.749757022892233,25.963678443922518,470100
2021-12-31,25.92406463623047,26.217214876684853,25.91613994135072,26.066678920210556,287300
2022-01-03,26.47075080871582,26.898593662253273,26.209293302033295,26.367750931593346,657000
2022-01-04,26.748050689697266,27.294739706176784,26.565822024999125,26.732207347014903,724000
2022-01-05,26.708438873291016,27.11251366565829,26.69259250668981,26.930284983322508,794900
2022-01-06,28.142507553100586,28.237582744638,26.72428926379663,27.231360981843984,942500
2022-01-07,28.562416076660156,28.62580153113555,27.857269518737926,28.134573326105716,1100400
2022-01-10,29.07741355895996,29.148720687100685,28.451495769989712,28.744645953508265,1504600
2022-01-11,29.101186752319336,29.18834026020405,28.728804681315722,29.18834026020405,623800
2022-01-12,29.28341293334961,29.505259031440673,28.8951875508644,29.05364516357701,876200
2022-01-13,29.18041229248047,29.83801976234567,29.093258803398193,29.410177009969853,887500
2022-01-14,29.275495529174805,29.31510993812757,28.673345632504315,28.93480617188679,768100
2022-01-18,28.752574920654297,29.489414346837854,28.6574967207442,29.338875374839567,622300
2022-01-19,27.801816940307617,28.92688188692826,27.79389526735898,28.8397313949504,583300
2022-01-20,27.651275634765625,28.388114994493534,27.445275909258292,27.651275634765625,1049400
2022-01-21,27.754276275634766,28.5941156131188,27.32643644558209,27.54827954430463,1165900
2022-01-24,28.094961166381836,28.174192990787926,27.128357087708014,27.286814691750074,823900
2022-01-25,28.578269958496094,28.87934490168974,27.358126840319503,27.991969462282043,812500
2022-01-26,28.24550437927246,28.998187179086415,27.833507897411852,28.942726404834556,922700
2022-01-27,27.286821365356445,28.609964443884508,27.15213176450231,28.372274957304043,883800
2022-01-28,27.358123779296875,27.492816379228508,26.684669846794538,27.255126933779756,807500
2022-01-31,27.548282623291016,27.595821730781516,26.73221425687892,27.294746761446753,934400
2022-02-01,27.827999114990234,27.875951963280716,27.180649382174646,27.36446710960973,771200
2022-02-02,27.64417839050293,27.86795220287242,27.396426634887032,27.756065296687673,1104100
2022-02-03,27.516315460205078,27.97984750327581,27.37245995232681,27.580249547767387,609000
2022-02-04,28.203622817993164,28.395428118397728,27.500329602899118,27.740087752749957,535300
2022-02-07,28.267549514770508,28.427389255797088,27.955863696547894,28.18763116860196,433400
2022-02-08,28.819000244140625,28.850965757581804,28.32349667717876,28.459361541890846,889700
2022-02-09,28.595226287841797,28.91490584452774,28.483339357608774,28.747075449178208,789700
2022-02-10,28.635183334350586,29.14666809348815,28.44337502532918,28.603214774732077,520300
2022-02-11,28.715103149414062,29.10670735430208,28.267552437995096,28.267552437995096,806700
2022-02-14,28.51529884338379,29.05075842434192,28.36345277908728,28.818994020666032,1131700
2022-02-15,29.37044334411621,29.41839618587983,28.826989998887722,28.87494284065134,930600
2022-02-16,29.674142837524414,30.041772197747996,29.17064859714589,29.28253552863218,946100
2022-02-17,28.74707794189453,29.458361816072895,28.71510937371584,29.38643406201607,704100
2022-02-18,29.01081085205078,29.186634927400142,28.659165750042508,28.659165750042508,647200
2022-02-22,29.042776107788086,29.370446270766035,28.739080843736055,29.026791825607443,950000
2022-02-23,28.507314682006836,29.450366034720282,28.387437132981375,29.234585836736407,677000
2022-02-24,27.851970672607422,27.92389841206685,26.413418932108662,27.428397900618467,1138300
2022-02-25,29.546262741088867,29.63417474616901,28.043774137411077,28.203613869494127,1092700
2022-02-28,29.2745418548584,29.298516752333505,28.595223622394617,28.986830890397496,966800
2022-03-01,27.46835708618164,29.050764306048293,27.02080941714249,28.643175814789092,1083300
2022-03-02,28.954866409301758,29.314505165570743,27.676154218890197,27.676154218890197,935800
2022-03-03,28.68313980102539,29.170649778260753,28.283541858857436,29.02679427518506,503800
2022-03-04,27.572254180908203,28.395424851887874,27.15667201291839,27.995826965208046,531200
2022-03-07,26.42141342163086,27.572254240215837,26.365469961270545,27.316511836085844,922300
2022-03-08,27.084745407104492,27.931894059917322,26.661172605043106,26.781050146859883,1324700
2022-03-09,27.64417839050293,28.435383446464336,27.60421921667831,27.99582338832492,817100
2022-03-10,27.62819480895996,27.716106822807983,27.108716390052358,27.24458124291465,618600
2022-03-11,28.17964744567871,28.54727989433604,27.90792070468359,27.923904989293955,779900
2022-03-14,27.26856231689453,28.803019977460075,27.052779065470144,28.803019977460075,858400
2022-03-15,27.308521270751953,27.827999802993066,26.66117457062196,27.500329619965832,745000
2022-03-16,27.796030044555664,28.195627960313807,27.21261745339159,27.684143115933807,770600
2022-03-17,27.444385528564453,27.516313276796147,26.988844139327124,27.33249859769075,649200
2022-03-18,27.03679847717285,27.50832112649106,26.33350523890622,27.14868541421042,1570500
2022-03-21,26.940887451171875,27.54827791604633,26.677154444371222,27.188639226145636,540100
2022-03-22,27.492338180541992,27.74808060605204,27.196633523985216,27.38844186746285,779300
2022-03-23,26.1976375579834,27.46835901209595,26.181653276012728,27.19663231597471,675900
2022-03-24,26.55727767944336,26.573261962255962,26.05378344126209,26.357478717321133,597800
2022-03-25,27.228599548339844,27.35647074916177,26.55727498185226,26.55727498185226,766900
2022-03-28,26.74908447265625,27.036795449211137,26.229605981799924,27.036795449211137,1085200
2022-03-29,27.452373504638672,27.51631062966716,26.916913801629725,27.172656204363836,1065400
2022-03-30,26.42141342163086,27.53229506119989,26.13370245481213,27.444383038150843,1011300
2022-03-31,25.79004669189453,26.64518588304352,25.622216319505988,26.229603735683952,1248300
2022-04-01,24.862979888916016,26.261572429962943,24.75908358937653,26.18964469161865,2193500
2022-04-04,24.902942657470703,25.12671804507439,23.983867731392003,24.815030625850483,1353400
2022-04-05,24.559288024902344,25.10274144503273,24.463385376847047,24.886958200390648,1167200
2022-04-06,24.375469207763672,24.6232194515834,24.287557191683025,24.359484927686307,1413900
2022-04-07,23.983861923217773,24.423418926181075,23.76807872932172,24.415426786665137,904600
2022-04-08,24.11972999572754,24.28756038557554,23.81603473170013,24.18366560009988,695300
2022-04-11,24.127723693847656,24.639208561833954,24.11973155224223,24.199651443951375,707200
2022-04-12,23.832015991210938,24.479364093919393,23.70414479868445,24.255590269170465,706400
2022-04-13,24.351491928100586,24.407436906396637,23.352497323700163,23.47237789570405,516900
2022-04-14,24.11972999572754,24.511335763051257,24.047802250265523,24.391456695396247,401900
2022-04-18,24.135713577270508,24.303543962246557,23.959889527091786,24.04780155218115,537100
2022-04-19,25.030813217163086,25.11872524648341,24.30354513190881,24.383465019986822,676600
2022-04-20,24.99085235595703,25.58225552469592,24.974868074546524,25.11872355855111,692400
2022-04-21,25.08675193786621,25.694142362669776,24.910929436816875,25.006833589245016,918300
2022-04-22,25.070772171020508,25.518321378892242,24.73510988403046,25.518321378892242,1177900
2022-04-25,24.894948959350586,24.942900280715463,23.999850513596126,24.894948959350586,1041700
2022-04-26,23.94390296936035,24.831010703751538,23.935912353607243,24.431412844922335,815900
2022-04-27,23.728124618530273,24.223625179476436,23.56828484279889,23.983867040224432,761800
2022-04-28,23.536317825317383,24.207642445094756,23.248606838457057,23.86398799397716,1235700
2022-04-29,22.441417694091797,23.592260057065605,22.337522912233847,23.592260057065605,908700
2022-05-02,23.168684005737305,23.20864470680277,22.377480416779694,22.60924790992474,1127600
2022-05-03,23.8551025390625,23.91970668002317,22.999095745978323,23.30596657075468,919800
2022-05-04,24.55767822265625,24.59805524275728,23.54016160520758,23.887409523100928,1025000
2022-05-05,24.056995391845703,24.307336294647197,23.669368929748956,24.226580717531856,1059700
2022-05-06,23.33827018737793,24.14582279967671,22.999098028601068,24.09737007421841,956600
2022-05-09,23.305971145629883,23.653219049063548,22.886043376813152,22.99910026061592,707700
2022-05-10,23.07985496520996,23.64514244342224,22.61147448393973,23.459404160973687,581300
2022-05-11,22.563016891479492,23.435173514800695,22.466109915428635,23.249436812677693,649200
2022-05-12,22.966798782348633,22.966798782348633,22.296530115711516,22.490342575190194,644700
2022-05-13,22.982948303222656,23.273667758001302,22.732607406210207,23.12830803061198,545000
2022-05-16,22.7083797454834,23.05562606896802,22.441887449613965,22.79720948391698,456600
2022-05-17,23.604764938354492,23.604764938354492,23.01525183984431,23.14446014800313,569300
2022-05-18,23.419023513793945,23.693591498902546,23.20905966987065,23.435174934161328,712700
2022-05-19,22.85373878479004,23.38672339671204,22.82143748057764,23.15253393524784,1042500
2022-05-20,23.241363525390625,23.289816248324133,22.643774808263053,23.047551093372302,660100
2022-05-23,23.588611602783203,24.008539340404294,23.27366656970959,23.612838736205944,979600
2022-05-24,23.031400680541992,23.564385276995846,22.643775799536346,23.451328405106956,922500
2022-05-25,23.394798278808594,23.701669129516194,22.93449354303154,23.07177754670929,802800
2022-05-26,23.79857635498047,23.968163214665797,23.515934155979025,23.5401597500166,728600
2022-05-27,24.50922393798828,24.517299649553863,23.750123993952922,23.887408009998843,1004500
2022-05-31,24.34771156311035,24.46076997905975,23.9116339424851,24.31541025875653,659800
2022-06-01,24.10544776916504,24.444619955857338,23.653218700336808,24.347712956680468,947100
2022-06-02,24.735336303710938,24.751487725929916,23.68551850402754,24.12159766223364,1677300
2022-06-03,24.452695846557617,24.686885324166344,24.307336116870026,24.686885324166344,1022400
2022-06-06,24.888774871826172,25.017983185297872,24.307337461203524,24.727265250128845,1059700
2022-06-07,25.25217056274414,25.3006232882149,24.42039081736015,24.573826245015994,943000
2022-06-08,24.48499870300293,25.042210521984448,24.31541336782159,24.9695306525397,620400
2022-06-09,23.467479705810547,24.493071946576702,23.451329823338575,24.420392084457244,864100
2022-06-10,22.926416397094727,23.209060097595923,22.70837837925369,23.039474801465758,711300
2022-06-13,22.530715942382812,22.966795060760024,22.353054935053724,22.458036089319943,875300
2022-06-14,22.950647354125977,23.160611236921195,22.627626588396605,22.764910606367152,687300
2022-06-15,22.950647354125977,23.354423696358815,22.676079318184886,23.192912543351877,829900
2022-06-16,22.046184539794922,22.514564968675383,21.779692253367838,22.490339377362922,840200
2022-06-17,22.30460548400879,22.619550533277444,22.102717315957708,22.344982501505214,1194400
2022-06-21,22.65992546081543,22.958720599697887,22.401508875989705,22.845663728907716,728000
2022-06-22,22.829513549804688,22.934494715497216,22.304604640773185,22.53879410591087,599700
2022-06-23,22.296531677246094,22.76491220552699,21.916980903102953,22.732609356542632,574500
2022-06-24,23.572463989257812,23.70167229937785,22.39343623405674,22.39343623405674,1143900
2022-06-27,23.15253257751465,23.75819701375209,23.007172866372173,23.564384578990225,791600
2022-06-28,23.25751304626465,23.628988023764347,23.14445618107461,23.330192899682324,739400
2022-06-29,23.25751304626465,23.47555260651767,22.942568041644243,23.217136034492285,1251100
2022-06-30,23.136384963989258,23.507860013633262,22.55494756401096,22.748760030670393,1765900
2022-07-01,24.081218719482422,24.218502725567564,23.079853662272594,23.120230676886422,3217100
2022-07-05,23.58053970336914,23.984316057602964,22.90219530503355,23.63706814651635,1073300
