date,close,high,low,open,volume
2021-12-15,55.77812194824219,55.83205279596419,55.11699453059173,55.317071604287456,90800
2021-12-16,55.752010345458984,56.082577319533875,55.657193346681254,55.98688757828324,42800
2021-12-17,55.09088897705078,55.50844149127493,55.09088897705078,55.39535331500201,49400
2021-12-20,54.8038215637207,54.847315996517345,54.48195877893054,54.65593982852962,140800
2021-12-21,55.169185638427734,55.23790997009611,54.90821569079875,54.90821569079875,85600
2021-12-22,55.508445739746094,55.534541736878545,54.93604942217566,54.96040657107599,140200
2021-12-23,55.71722412109375,55.856404985863655,55.464948433658655,55.464948433658655,108300
2021-12-27,55.85639953613281,55.85639953613281,55.49104233533001,55.49104233533001,115800
2021-12-28,55.899906158447266,56.05648878890667,55.873810159508324,55.899906158447266,101100
2021-12-29,55.81291198730469,55.87380485799306,55.69982048686546,55.73461736109098,65200
2021-12-30,55.68898391723633,55.94381796080786,55.68898391723633,55.819891611106286,62800
2021-12-31,55.73261642456055,55.89843748759555,55.54934366676908,55.5842503854874,77400
2022-01-03,55.73261642456055,55.8286173917481,55.601705409449266,55.7762523198625,156300
2022-01-04,56.46571350097656,56.55299195933537,56.33131346420722,56.37844170102929,54400
2022-01-05,55.994441986083984,56.64026126737463,55.90716353156502,56.58789286298101,59500
2022-01-06,55.435890197753906,55.65494526525259,55.31370835366743,55.61043711610839,102500
2022-01-07,55.374794006347656,55.38351985329255,54.894792523453035,55.22642797464263,60400
2022-01-10,55.182796478271484,55.182796478271484,54.659159060520416,55.04315961159083,142300
2022-01-11,55.619163513183594,55.64534438597339,55.02570598244062,55.11298110708258,213500
2022-01-12,56.28243637084961,56.35225646877237,56.09043443076753,56.10789278445373,53300
2022-01-13,55.82862091064453,56.4220784459321,55.78498168338657,56.4220784459321,54300
2022-01-14,55.7413444519043,55.82861957512683,55.4969807652923,55.67152768253182,54900
2022-01-18,54.85115432739258,55.104247173197905,54.77260838659801,55.05188543213839,137400
2022-01-19,54.44097900390625,54.87647239863397,54.44097900390625,54.8075245490444,84700
2022-01-20,54.24025344848633,55.05276610300757,54.24025344848633,54.74643588830085,67700
2022-01-21,53.87369918823242,54.477630379790604,53.838789139530746,54.475882546911684,97600
2022-01-24,53.62060546875,53.64678966945894,52.47645743853484,53.3762417901694,141600
2022-01-25,53.41987991333008,53.76897375089265,52.76533146480443,53.149335351964375,137500
2022-01-26,52.71297073364258,53.60315371106082,52.54714965946798,53.60315371106082,66400
2022-01-27,51.96241760253906,52.54714592152358,51.83150658794576,52.29405306888607,60000
2022-01-28,51.97114944458008,51.997333648042236,51.290420080268014,51.587148862261486,53000
2022-01-31,52.9136962890625,52.95733218544875,52.2853287276429,52.2853287276429,82300
2022-02-01,53.15806198120117,53.184242854181285,52.77406141760187,52.98351505985399,40300
2022-02-02,53.7776985168457,53.91733538322055,53.64679082729738,53.873699486704446,55100
2022-02-03,52.93988037109375,53.446938373534365,52.92242534563976,53.32388094346456,39500
2022-02-04,53.271514892578125,53.52896900651239,52.98438424148448,53.088242133926066,90800
2022-02-07,53.48969650268555,53.786425246381576,53.4198764080722,53.48969650268555,65900
2022-02-08,53.960975646972656,54.00461154432818,53.63806268228958,53.69915360442842,54900
2022-02-09,54.728973388671875,54.74642841237926,54.48460971517928,54.563155657259806,35200
2022-02-10,54.048248291015625,54.720251774308494,53.92606644481794,54.022067418032016,98100
2022-02-11,53.51588439941406,54.234143902082025,53.45479347320972,54.0395218609387,93900
2022-02-14,53.55078887939453,53.61187979924242,53.270642899919835,53.61187979924242,27400
2022-02-15,54.23152160644531,54.240250783664834,53.864976064161006,53.864976064161006,48000
2022-02-16,54.353702545166016,54.51079444043458,54.013337881819325,54.07442880451204,51500
2022-02-17,53.725337982177734,54.13115815440385,53.70788295733724,54.08315766839389,24700
2022-02-18,53.54206085205078,53.82133458569469,53.40242398522882,53.725336944734075,20100
2022-02-22,53.18423843383789,53.55689636292358,53.02714655060249,53.35005949347822,60500
2022-02-23,52.651878356933594,53.51588043740405,52.59951328297563,53.51588043740405,90700
2022-02-24,52.2940559387207,52.424966960498246,51.281687801818535,51.4475088732975,131600
2022-02-25,53.367515563964844,53.38933184699446,52.60387574461493,52.6867829468561,114000
2022-02-28,52.93115234375,53.306427052546276,52.73915040086663,52.92242316677954,69300
2022-03-01,52.30277633666992,52.97390744748538,52.06713853454576,52.90495961151721,47800
2022-03-02,52.79151153564453,52.80023738275829,52.34641676112086,52.47732777226436,50500
2022-03-03,52.459877014160156,52.78278665090873,52.22423917246614,52.78278665090873,99300
2022-03-04,52.07325744628906,52.14569430277931,51.65696358444007,51.80532963414537,39000
2022-03-07,50.45259094238281,51.34277714951149,50.36531582646514,51.34277714951149,87500
2022-03-08,49.824222564697266,50.49622596424178,49.649675665079634,50.09477042556487,74900
2022-03-09,50.976234436035156,51.011144486589934,50.644595614176055,50.76677746191213,183800
2022-03-10,50.92386245727539,51.150774425917014,50.726627023867664,50.976227526009275,73500
2022-03-11,50.26932144165039,51.05041635299766,50.189030987863774,51.05041635299766,113600
2022-03-14,50.1209602355957,50.69696277663453,49.963868330839134,50.51368999748713,60800
2022-03-15,50.74931716918945,50.857532980849065,50.19076644254531,50.26058653182774,383000
2022-03-16,52.198055267333984,52.198055267333984,51.0635020223033,51.560961878672124,45400
2022-03-17,52.582054138183594,52.65449098667373,52.119507673351066,52.119507673351066,207000
2022-03-18,53.37624740600586,53.39806702069143,52.65188214148465,52.65188214148465,80600
2022-03-21,53.30643081665039,53.463519391949916,53.03588290795661,53.3587925653483,55400
2022-03-22,53.49842834472656,53.54206424414689,53.30642972143597,53.30642972143597,52600
2022-03-23,53.15806198120117,53.49842664676508,53.15806198120117,53.28024382738251,42300
2022-03-24,53.82133865356445,53.82133865356445,53.454793098905014,53.480973973036185,32900
2022-03-25,53.83878707885742,53.86497127898423,53.49842244005719,53.672969347679334,72700
2022-03-28,53.219146728515625,53.271511797604795,52.95470795696288,53.08823904960054,41000
2022-03-29,54.18788528442383,54.21144940184444,53.78642969481057,53.995883337562866,39000
2022-03-30,53.76023864746094,54.13551331624917,53.61536495388747,53.934785547000494,25800
2022-03-31,53.14933395385742,53.72533644023987,53.11442390517837,53.568244550389615,40900
2022-04-01,53.55078887939453,53.55078887939453,53.18860461943526,53.44606206382748,29900
2022-04-04,54.109336853027344,54.17042777346045,53.576970264219845,53.611880312811756,202100
2022-04-05,53.10569763183594,53.67297430166589,52.974789935940635,53.585702504402356,29100
2022-04-06,52.40751647949219,52.599518440291405,52.13697189386332,52.468607407163596,40200
2022-04-07,52.2242431640625,52.38133507053201,51.89784116571377,52.05842540910284,53000
2022-04-08,52.128238677978516,52.20678462592949,51.8803826495378,51.97114678207657,32400
2022-04-11,51.22932434082031,51.578414838526875,51.22932434082031,51.49986889393194,45000
2022-04-12,50.88896179199219,51.38641835189966,50.749324921302474,51.38641835189966,92200
2022-04-13,51.508602142333984,51.52605716797992,50.9500546384869,50.9500546384869,43700
2022-04-14,51.351505279541016,51.787870890914,51.29041436028523,51.70059910032157,60300
2022-04-18,50.88896179199219,51.07485131615191,50.662049796367896,50.79296081916696,90000
2022-04-19,51.10714340209961,51.10714340209961,50.48750168193507,50.53114090797332,99400
2022-04-20,51.42131805419922,51.486773556664765,51.245026653860585,51.41259220749955,66600
2022-04-21,50.85405349731445,51.74423982713948,50.72314246999682,51.674419724781885,99300
2022-04-22,49.7893180847168,50.61841345367851,49.7893180847168,50.566048379177936,78000
2022-04-25,49.7893180847168,49.85913818405089,49.24386104319009,49.50131849797759,169000
2022-04-26,48.829307556152344,49.510036774532246,48.82581522003747,49.49258175236801,61500
2022-04-27,49.160953521728516,49.466408131343975,48.9898956111383,49.17840521724464,108800
2022-04-28,49.9114990234375,49.992665053900474,49.1234228106781,49.536224319342026,117000
2022-04-29,49.27440643310547,50.46132148642442,49.26568058530411,50.077320928258814,67500
2022-05-02,49.32676696777344,49.344221990975264,48.80749084743625,49.14349421796217,110000
2022-05-03,49.71949768066406,49.802404881056766,49.44022396215053,49.49258570361849,112600
2022-05-04,50.47005081176758,50.679504451671484,49.14349888528905,49.63222626453521,72400
2022-05-05,49.0405158996582,50.00750029339991,48.75076848351413,50.00750029339991,85200
2022-05-06,48.99513244628906,49.050986527869185,48.57622184062982,48.9602223968494,107900
2022-05-09,47.58130645751953,48.09621800987756,47.371849500117364,48.09621800987756,43600
2022-05-10,47.59003448486328,48.07003934064685,47.28457987591515,48.07003934064685,91100
2022-05-11,47.223487854003906,48.09447458895052,47.16239693363746,47.59876255294379,246500
2022-05-12,47.26189041137695,47.59003690200108,46.94334535003838,47.20603632707607,100500
2022-05-13,48.41912841796875,48.48021933795573,47.96530777720443,47.96530777720443,36900
2022-05-16,48.31440353393555,48.515131326090746,48.11367574178035,48.27076763637235,64300
2022-05-17,48.89912796020508,48.89912796020508,48.558763325646716,48.680945160697895,71600
2022-05-18,48.14858627319336,48.89040990730433,48.10495037217645,48.77695390129567,66300
2022-05-19,48.689674377441406,48.94276722408907,48.392945636697156,48.392945636697156,100700
2022-05-20,49.24822235107422,49.40444198310309,48.67221988676012,49.370404187564276,65800
2022-05-23,49.640953063964844,49.798044950971494,49.475132000343706,49.475132000343706,102100
2022-05-24,49.37040710449219,49.40793390945912,49.12517116522017,49.37040710449219,47000
2022-05-25,49.510047912597656,49.63222976602898,49.173175563737836,49.28401148374971,102400
2022-05-26,49.87659454345703,49.93768546740622,49.57375667936364,49.61477249315405,62800
2022-05-27,50.321685791015625,50.391505891877465,50.10350296963085,50.129683842851215,64800
2022-05-31,49.79804611206055,50.09477486896879,49.75440688638144,50.016228923634095,59200
2022-06-01,49.7893180847168,50.47877658421589,49.65841039227373,50.4525957115684,375100
2022-06-02,50.566043853759766,50.566043853759766,49.78931362881225,49.92895048577804,52800
2022-06-03,49.55368423461914,49.876597226240285,49.51004833362342,49.71950531929104,62500
2022-06-06,49.71949768066406,50.14713410561057,49.67149719818155,50.094772364142614,51800
2022-06-07,49.87659454345703,49.93768546740622,49.42277387325904,49.475135619955104,64700
2022-06-08,49.187137603759766,49.57986736260995,49.187137603759766,49.422775459069875,6601000
2022-06-09,48.55062484741211,49.287452577053365,48.55062484741211,49.23418682027642,51700
2022-06-10,47.65400314331055,47.99134613868081,47.5057503535568,47.99134613868081,41000
2022-06-13,46.29576110839844,46.8994261277836,46.12708790839879,46.72187699505831,241500
2022-06-14,45.92290115356445,46.349016980491484,45.61219275470127,46.28687530071885,104200
2022-06-15,46.55320358276367,46.75738389920283,45.70097181333033,46.04719075800837,83600
2022-06-16,45.74535369873047,45.986819004067684,45.34587242474762,45.5766839027481,1837200
2022-06-17,45.24822235107422,45.6210724605571,45.01740747585048,45.452402656715016,171200
2022-06-21,45.86963653564453,46.069380556808234,45.789742990940226,45.82525010420848,161600
2022-06-22,45.576690673828125,45.816381505708,45.434652038618,45.434652038618,123500
2022-06-23,45.754234313964844,45.89627293209934,45.39026014334095,45.74535499544331,1856300
2022-06-24,46.748504638671875,46.76182022998576,46.1625949155866,46.1625949155866,158600
2022-06-27,46.53544235229492,46.739626028969646,46.4466694909762,46.57983216942187,123900
2022-06-28,46.51680374145508,47.29890510960241,46.49105981270606,47.2633979939837,158900
2022-06-29,46.36677551269531,46.50526511347053,46.189226392288326,46.42004126475775,397400
2022-06-30,46.15372085571289,46.24249372571827,45.57668704127414,45.700970413868845,271900
2022-07-01,46.26912307739258,46.30463357857585,45.62107166990281,45.69209267226937,138900
2022-07-05,45.856327056884766,45.856327056884766,45.319243376047005,45.41689557010262,169800
2022-07-06,45.95841598510742,46.01168173842021,45.638828238166454,45.9229054828989,85100
2022-07-07,46.50881576538086,46.615343886779804,46.278004271271826,46.278004271271826,80700
2022-07-08,46.677490234375,46.87279123119546,46.44934049782126,46.50881703554659,91900
