date,close,high,low,open,volume
2021-11-17,21.631521224975586,22.04414518073841,21.46151890542109,22.04414518073841,6000.0
2021-11-18,22.394563674926758,22.48885281442059,21.91748430404486,21.91748430404486,9600.0
2021-11-19,22.60988426208496,22.68587927150292,22.5634426884916,22.578923213022723,5700.0
2021-11-22,22.40863800048828,22.770317279572296,22.40863800048828,22.770317279572296,5400.0
2021-11-23,22.349529266357422,22.517001410485832,22.349529266357422,22.517001410485832,2100.0
2021-11-24,23.3737735748291,23.44582758877869,23.254434063895673,23.37827664872443,12600.0
2021-11-26,23.638629913330078,23.831431047981706,23.38672029796767,23.662552895605167,43800.0
2021-11-29,23.762191772460938,24.110080009712618,23.762191772460938,24.110080009712618,14400.0
2021-11-30,24.468942642211914,24.535087577608156,24.20577695597824,24.51538421409129,5400.0
2021-12-01,24.445301055908203,25.01638940108247,24.445301055908203,25.01638940108247,23400.0
2021-12-02,25.926637649536133,26.03246793736837,25.669381035479024,25.970545840511317,30600.0
2021-12-03,25.41240692138672,25.60464598291704,25.114901258810146,25.48924585493909,13500.0
2021-12-06,26.501667022705078,26.603836550065598,26.453254147260434,26.453254147260434,5100.0
2021-12-07,27.502546310424805,27.55236679955581,26.824785374237365,27.026032191327097,37800.0
2021-12-08,29.278573989868164,29.474754042742802,28.771098824113402,29.182034914838106,47100.0
2021-12-09,26.125350952148438,27.628361353925584,25.948028731174613,27.628361353925584,135900.0
2021-12-10,27.294828414916992,27.33845476176491,26.74119029596786,26.837450748003942,43500.0
2021-12-13,26.539100646972656,27.476371331996162,26.437773433507374,27.41726446186701,23800.0
2021-12-14,25.997005462646484,26.226678348206754,25.644052065059395,26.226678348206754,24200.0
2021-12-15,26.311115264892578,26.328003401996156,25.720043350598512,25.720043350598512,37300.0
2021-12-16,27.721242904663086,27.74657349867315,26.260451319692795,26.260451319692795,13400.0
2021-12-17,23.86239242553711,25.16274841883047,23.701958339619768,25.078310952018505,31100.0
2021-12-20,26.598207473754883,26.598207473754883,25.137417418075426,25.449839905546497,41000.0
2021-12-21,25.677824020385742,26.5348768266655,25.584940879020557,26.17601277954951,26500.0
2021-12-22,25.264076232910156,25.2691429964123,24.64767369153247,24.791219643275088,9600.0
2021-12-23,24.267698287963867,24.656117403154727,24.090377673373872,24.504127384625324,23600.0
2021-12-27,25.103639602661133,25.13741587520188,24.74899679368986,24.757440861825046,17700.0
2021-12-28,25.648271560668945,25.887234033626523,25.449839973139074,25.449839973139074,7100.0
2021-12-29,26.193744659423828,26.336446675721987,25.76226291586019,26.176012599162636,19700.0
2021-12-30,26.0113582611084,26.20134577850218,25.91425388789411,26.0915744971007,6200.0
2021-12-31,26.348268508911133,26.615094951692775,26.201345261171898,26.37022179843313,13100.0
2022-01-03,27.368288040161133,27.51859020846447,26.606651724681438,26.90218768741161,25300.0
2022-01-04,28.19409942626953,28.312313166416793,27.712798786479777,27.864788801264208,26300.0
2022-01-05,28.572385787963867,28.802058650892953,27.999889867457885,27.999889867457885,29900.0
2022-01-06,28.160324096679688,28.371420988622063,27.74657599227908,28.371420988622063,6400.0
2022-01-07,27.822568893432617,28.312311970656115,27.65369074846211,28.312311970656115,7300.0
2022-01-10,26.589763641357422,27.087954033089808,26.024023920879966,27.087954033089808,83500.0
2022-01-11,26.834636688232422,27.003513230456576,26.27734103886401,26.734153398171603,27400.0
2022-01-12,26.395553588867188,26.707976063687408,25.964915768226756,26.66575733267106,17800.0
2022-01-13,26.610872268676758,26.834636057412197,25.96491632903499,26.302671016084886,19200.0
2022-01-14,27.239940643310547,27.248386322523196,26.80930441486786,27.138615040338653,28900.0
2022-01-18,27.113283157348633,27.172390024699023,26.615094403193414,26.809303141785083,61300.0
2022-01-19,26.598207473754883,26.767085625741323,26.184457772983667,26.61509561106181,23300.0
2022-01-20,27.814123153686523,28.084326896614616,27.020400061470596,27.020400061470596,31200.0
2022-01-21,27.5320987701416,27.695910156024027,27.028843238690076,27.552365822996176,62100.0
2022-01-24,27.442596435546875,27.518591446827095,27.045733240963177,27.40882015918167,34800.0
2022-01-25,28.50652313232422,28.58251814296446,28.092775024125224,28.168770034765465,44300.0
2022-01-26,28.709177017211914,29.190477668343245,28.447415714229837,29.004711374544165,67400.0
2022-01-27,28.751394271850586,28.959959379783253,28.43897179287432,28.616292398151437,62600.0
2022-01-28,28.41364288330078,28.920274134449198,28.324979354321016,28.920274134449198,28000.0
2022-01-31,29.16514778137207,29.16514778137207,28.557187693127403,28.70917771518857,43500.0
2022-02-01,29.075637817382812,29.308689593903985,28.540297091403673,28.751393968146424,46500.0
2022-02-02,30.820144653320312,30.9299159334408,30.212184604754903,30.549940903087418,38000.0
2022-02-03,31.11568260192871,31.301448909632708,30.313516937388346,30.769483805533277,92700.0
2022-02-04,31.808074951171875,31.827498079393465,31.50831778111728,31.824963087368523,72000.0
2022-02-07,31.495655059814453,31.66453321450841,31.335222584450783,31.66453321450841,51000.0
2022-02-08,31.419660568237305,32.15428007008105,31.25922809023387,31.698310011229676,75200.0
2022-02-09,30.20374298095703,31.14101367468685,29.562006640618208,31.14101367468685,145200.0
2022-02-10,29.91665267944336,30.14463771609679,29.35091131713677,29.4606826061365,59200.0
2022-02-11,30.567676544189453,30.651270094333665,30.081309092585517,30.245964421510912,58300.0
2022-02-14,29.823768615722656,29.97575863550481,29.469127383619597,29.71399733008378,46400.0
2022-02-15,29.477567672729492,29.865985151996295,29.25042658350307,29.688664548993977,96400.0
2022-02-16,29.182035446166992,29.334025465762885,28.97938101301149,29.30869164844161,17200.0
2022-02-17,27.873231887817383,28.19410006193919,27.721245090689067,28.042110043727963,92100.0
2022-02-18,29.038488388061523,29.1035059483272,28.67118185191015,28.894944045446735,14800.0
2022-02-22,29.131370544433594,29.338244592773467,28.93716179400065,29.046933077665493,30500.0
2022-02-23,30.820144653320312,31.0396839924785,30.34728647987135,31.0396839924785,63600.0
2022-02-24,27.974557876586914,28.464300935862322,27.560806597626453,27.91545101117579,81800.0
2022-02-25,28.312313079833984,28.734506848258984,28.244763751849053,28.734506848258984,52200.0
2022-02-28,26.353336334228516,27.383490241325372,26.18445977984028,27.383490241325372,78900.0
2022-03-01,22.055404663085938,24.25925518817453,21.143466126022012,24.18326017587408,175300.0
2022-03-02,21.86119270324707,22.764687105426177,21.109688314619852,22.080733654984087,70700.0
2022-03-03,21.025251388549805,21.45588926745478,20.78882388600387,21.45588926745478,32300.0
2022-03-04,20.873260498046875,20.92392491268006,20.096423856294532,20.92392491268006,153800.0
2022-03-07,17.97701072692871,18.508974145624354,17.74058164609656,18.1458872613448,119600.0
2022-03-08,21.303897857666016,21.658540699042184,20.26530154025776,20.417291559496327,55700.0
2022-03-09,23.0939998626709,23.389535827894246,21.99629507906152,22.553590734378034,36700.0
2022-03-10,23.685070037841797,24.267697895945634,23.490861288654326,24.073489146758167,22600.0
2022-03-11,24.233922958374023,24.385911362193394,24.065044806741728,24.385911362193394,22400.0
2022-03-14,24.563234329223633,25.18808093239322,24.284586497937987,24.993872179490808,27000.0
2022-03-15,24.86721420288086,25.289407981465992,23.73573474742939,25.289407981465992,13400.0
2022-03-16,25.188081741333008,25.188081741333008,23.764443569062063,24.69833700363138,14000.0
2022-03-17,25.601829528808594,25.638983108207523,25.05297795905599,25.05297795905599,13200.0
2022-03-18,25.03778076171875,25.40762228805045,24.748999399043765,25.40762228805045,10000.0
2022-03-21,25.095195770263672,25.128972043121706,24.82077080072814,24.82499202956473,8900.0
2022-03-22,25.340070724487305,25.745376364448084,25.340070724487305,25.500504810924824,7000.0
2022-03-23,24.28458595275879,25.407621321582152,24.022826265134483,25.407621321582152,16000.0
2022-03-24,24.993871688842773,24.993871688842773,24.141040073942605,24.48723883903041,7700.0
2022-03-25,24.63078498840332,24.873124770169817,24.453462764770375,24.580122186168815,4700.0
2022-03-28,25.38904571533203,25.517391374122194,25.247187613766027,25.42873106723185,3400.0
2022-03-29,25.888919830322266,26.277338905938645,25.88047576231525,25.9480266958301,23000.0
2022-03-30,25.002317428588867,25.171193982785493,24.90099020763766,25.069868372375826,4600.0
2022-03-31,24.385910034179688,24.90943098729665,24.054066046519033,24.68989004634704,11100.0
2022-04-01,24.656116485595703,24.97698303790694,24.656116485595703,24.97698303790694,7000.0
2022-04-04,24.748998641967773,25.028492003328942,24.073489246118314,24.75744271073357,11400.0
2022-04-05,24.51341438293457,24.795439507390824,24.39435511043795,24.39435511043795,10900.0
2022-04-06,24.20014762878418,24.402800452331157,24.125842076646066,24.402800452331157,3700.0
2022-04-07,25.049602508544922,25.167816255556353,24.884101652187407,24.884101652187407,21600.0
2022-04-08,25.036090850830078,25.247187740989762,24.93476524545665,24.93476524545665,12300.0
2022-04-11,24.428133010864258,24.588567102434745,24.31836172327443,24.588567102434745,8000.0
2022-04-12,24.537900924682617,24.86721315324709,24.52101439826349,24.605451861983287,7100.0
2022-04-13,24.46190643310547,24.46190643310547,24.10726360218681,24.32680455566421,23200.0
2022-04-14,24.909433364868164,25.036091178513434,24.78277555122289,24.850326492536468,6900.0
2022-04-18,24.774330139160156,25.11208482741748,24.774330139160156,24.993871089162763,9200.0
2022-04-19,24.92209815979004,25.162748484018774,24.816549715460194,24.875656586598275,10100.0
2022-04-20,26.98662567138672,27.50170259887239,26.7333100473513,26.758642253971427,30300.0
2022-04-21,26.8886775970459,27.44259595756371,26.886144215308484,27.44259595756371,6400.0
2022-04-22,27.61907196044922,27.869855809152686,27.387711241428146,27.662134617285684,20700.0
2022-04-25,25.868656158447266,26.201345696403973,25.524146857121895,25.829814731391536,20000.0
2022-04-26,25.229455947875977,26.454662491775352,25.188081137345236,26.454662491775352,9300.0
2022-04-27,24.926321029663086,25.069866978547232,24.78277508077894,24.85032602081022,10000.0
2022-04-28,25.672760009765625,25.880479604056898,24.917878255944764,25.238744835134963,19600.0
2022-04-29,25.686269760131836,26.306895135016838,25.677825691227245,25.93958538510371,4300.0
2022-05-02,25.55116844177246,25.650806202284148,25.34851561522112,25.356959684311782,8800.0
2022-05-03,27.22305679321289,27.40037741062899,26.952851416775548,27.020402358249513,19800.0
2022-05-04,27.165637969970703,27.214611315787543,26.724866583828682,27.10484002848867,37700.0
2022-05-05,27.239940643310547,27.86478884065006,27.164792780598454,27.86478884065006,35600.0
2022-05-06,28.20085334777832,28.329200611396615,27.940783125810214,27.940783125810214,16200.0
2022-05-09,26.530654907226562,27.451035786402432,26.530654907226562,27.451035786402432,14600.0
2022-05-10,26.856590270996094,27.3497122921077,26.665758825984295,27.104839128983915,5200.0
2022-05-11,27.325225830078125,27.88167756607994,26.754419338086596,26.800860911487195,9800.0
2022-05-12,27.081195831298828,27.147060532806176,26.513768271151864,26.589763278128725,20900.0
2022-05-13,26.800861358642578,27.121727927563395,26.800861358642578,27.10483978958296,9700.0
2022-05-16,27.750797271728516,27.81412375888433,27.05417692326967,27.05417692326967,8400.0
2022-05-17,27.822568893432617,28.42208324804935,27.054176393845374,28.033665769375077,43100.0
2022-05-18,25.88216781616211,26.09157524789972,25.365403042413963,25.551167725577024,63300.0
2022-05-19,25.50641441345215,25.56805466370687,24.960094619076088,25.027645556197132,13000.0
2022-05-20,24.571678161621094,25.213412896399117,24.50497114539164,25.19821260621409,23800.0
2022-05-23,23.96371841430664,24.233923788279952,23.88772501506522,24.0312693551646,5100.0
2022-05-24,25.007381439208984,25.329093539171662,24.715224385685506,24.926321276692985,10500.0
2022-05-25,25.137418746948242,25.137418746948242,24.985428724233877,24.985428724233877,2100.0
2022-05-26,26.345735549926758,26.345735549926758,25.686268771885935,25.686268771885935,5700.0
2022-05-27,25.914255142211914,26.37866766450536,25.8973670041725,26.336448929948318,16300.0
2022-05-31,25.905811309814453,26.091575998320298,25.83826036758128,25.846704436678117,18000.0
2022-06-01,26.560211181640625,26.82619371946268,26.10001988755424,26.176014898360542,22200.0
2022-06-02,26.661537170410156,26.661537170410156,26.488437789451936,26.488437789451936,1400.0
2022-06-03,26.97818374633789,26.97818374633789,26.775529310453894,26.775529310453894,6000.0
2022-06-06,25.340070724487305,25.544413002447644,25.196524775683514,25.458284466840503,6800.0
2022-06-07,24.985427856445312,25.31473848719455,24.934765054147302,25.15430601149394,3000.0
2022-06-08,24.76335334777832,24.892544539605254,24.65611705680639,24.892544539605254,1200.0
2022-06-09,24.824995040893555,25.28940918577803,24.824995040893555,25.28940918577803,3100.0
2022-06-10,25.275897979736328,25.3316275474564,24.89254561677053,24.89254561677053,19900.0
2022-06-13,24.820772171020508,25.06986656020572,24.715223728324087,24.90521124728593,2200.0
2022-06-14,25.48868179321289,25.52583376096184,25.373843753141305,25.40762002623091,25200.0
2022-06-15,26.277341842651367,26.358402005603565,25.71160210728534,25.71160210728534,19800.0
2022-06-16,25.464195251464844,25.464195251464844,25.128973931913112,25.25563174356817,4000.0
2022-06-17,24.978673934936523,25.34851546194702,24.86721480048017,25.24718824401329,38100.0
2022-06-21,25.796039581298828,25.964917739266745,25.736932709172496,25.82137178815646,2100.0
2022-06-22,24.993871688842773,25.331626385203872,24.943208887023967,25.331626385203872,3300.0
2022-06-23,25.63222885131836,25.652492683406795,25.365402402323618,25.365402402323618,25700.0
2022-06-24,25.66853904724121,25.669382971013572,25.542725151872926,25.542725151872926,4400.0
2022-06-27,25.863590240478516,26.006292266300616,25.703157763753243,25.863590240478516,2400.0
2022-06-28,26.77130699157715,26.843080770227587,26.176013838068535,26.3491132199954,10600.0
2022-06-29,26.911476135253906,27.00351374784432,26.79241685811344,26.79241685811344,7800.0
2022-06-30,27.332822799682617,27.358156615321544,27.01195625448694,27.01195625448694,10600.0
2022-07-01,26.399776458740234,26.399776458740234,26.066244597679777,26.066244597679777,2700.0
2022-07-05,25.198211669921875,25.32318162892606,24.94320820978954,25.06986601616838,5900.0
2022-07-06,25.413532257080078,25.63560659556746,25.05297873370235,25.162748406830428,3100.0
2022-07-07,25.524991989135742,25.922699102424716,25.49206124747615,25.49206124747615,4000.0
2022-07-08,24.96685218811035,25.157683636043696,24.926321301541215,25.157683636043696,1000.0
2022-07-11,25.20496940612793,25.493749157608722,25.19652533712291,25.19652533712291,11400.0
2022-07-12,25.89398956298828,25.89398956298828,25.6693818377572,25.753820916970316,3500.0
2022-07-13,25.191457748413086,25.51739107073104,25.1365721069491,25.51739107073104,3000.0
2022-07-14,25.28940773010254,25.323182394572093,24.926320826441586,25.11208550737772,6900.0
2022-07-15,25.56805419921875,25.66937979778887,25.508945721087933,25.517389789392336,6300.0
2022-07-18,25.505571365356445,25.964918748878787,25.505571365356445,25.964918748878787,4500.0
2022-07-19,25.231143951416016,25.289406896510496,25.231143951416016,25.289406896510496,600.0
2022-07-20,23.651296615600586,24.52101641406764,23.617520338902906,24.52101641406764,9500.0
2022-07-21,23.624277114868164,23.624277114868164,23.33887304591744,23.33887304591744,2400.0
2022-07-22,22.996049880981445,23.060223515094034,22.996049880981445,23.060223515094034,400.0
2022-07-25,23.16239356994629,23.408110644466568,23.16239356994629,23.37264652367494,3500.0
2022-07-26,23.031513214111328,23.254433078439284,23.031513214111328,23.119329593514607,2300.0
2022-07-27,23.163238525390625,23.169994746705232,22.6295856213154,22.91667751621397,2500.0
2022-07-28,23.875900268554688,24.098820128534374,23.6597382400827,23.693512902749024,10300.0
2022-07-29,23.799907684326172,23.84550372205758,23.305096216686973,23.305096216686973,3000.0
2022-08-01,24.398578643798828,24.50412708754891,24.23392332923533,24.23392332923533,2300.0
2022-08-02,24.738866806030273,24.785308379122107,24.656117186615013,24.69833592003953,2700.0
2022-08-03,25.23874282836914,25.306293766540303,25.078310356801005,25.306293766540303,3200.0
2022-08-04,25.575653076171875,25.65249200506825,25.33162545790631,25.33162545790631,2200.0
2022-08-05,25.673603057861328,25.673603057861328,25.382288333481135,25.382288333481135,1400.0
2022-08-08,25.436330795288086,25.53005786404727,25.348514413558018,25.53005786404727,2500.0
2022-08-09,25.762264251708984,25.998693344659074,25.677825174902424,25.787596457913384,7400.0
2022-08-10,26.179391860961914,26.26889770316597,26.00713639802112,26.074687338903974,3900.0
2022-08-11,26.578786849975586,26.92751900545605,26.530657428625396,26.92751900545605,3900.0
2022-08-12,27.15550422668457,27.163946685140505,26.851524184943443,26.851524184943443,3900.0
2022-08-15,27.24416160583496,27.358155719771805,26.96973664036391,26.96973664036391,2600.0
2022-08-16,27.92812156677246,28.067446299083272,27.6705830813797,27.6705830813797,6500.0
2022-08-17,29.215808868408203,29.342468293359495,28.57407572732635,28.57407572732635,25100.0
2022-08-18,28.855257034301758,29.01315774356759,28.768284572481583,28.962493329213693,1500.0
2022-08-19,29.29096031188965,29.46068239727005,29.13137175368859,29.13137175368859,11100.0
2022-08-22,27.282163619995117,27.476372375089838,27.037290450973664,27.41726550271679,12400.0
2022-08-23,26.66407012939453,26.81774960879289,26.505325497014038,26.627762082072067,4700.0
2022-08-24,26.61425018310547,26.64042631287332,26.10001880122478,26.176013808868035,2800.0
2022-08-25,26.349956512451172,26.657313841370453,26.108462273571,26.142236937006878,4100.0
2022-08-26,26.734153747558594,26.86841170360228,26.699535159171088,26.699535159171088,3200.0
2022-08-29,25.649961471557617,26.175170312357537,25.49206076666718,25.85514767343489,28200.0
2022-08-30,24.21872329711914,24.504127348574762,23.768665539887518,24.504127348574762,7500.0
2022-08-31,24.13090705871582,24.13090705871582,23.777953675382268,23.912211633062103,1500.0
2022-09-01,24.008472442626953,24.115708737185216,23.22065835692447,23.54152492740008,10200.0
2022-09-02,23.016313552856445,23.381089886557454,22.866013005863916,23.330425477919807,5600.0
2022-09-06,20.467954635620117,20.763490609135584,20.39195962498638,20.763490609135584,38300.0
2022-09-07,20.600522994995117,20.62838858362131,20.375071346408973,20.375071346408973,8700.0
2022-09-08,19.913190841674805,20.113310269635466,19.666629842887193,20.113310269635466,33800.0
2022-09-09,19.69027328491211,19.910658162656134,19.589791605548406,19.78822158261787,9100.0
2022-09-12,21.645030975341797,21.852748945573925,20.82259672095853,20.82259672095853,12700.0
2022-09-13,20.771934509277344,20.99147547037419,20.687495430310637,20.966143263521733,13400.0
2022-09-14,21.307273864746094,21.607876579451375,21.135020023277498,21.565657848031723,9800.0
2022-09-15,21.42717742919922,21.42717742919922,21.261678195368876,21.312340996055923,1300.0
2022-09-16,21.69231605529785,21.802085725350373,21.45588696755367,21.45588696755367,7100.0
2022-09-19,20.848772048950195,21.012583432451393,20.839484056887787,21.012583432451393,1300.0
2022-09-20,21.012584686279297,21.11559974987165,20.881704034295613,20.881704034295613,9500.0
2022-09-21,20.38942527770996,20.619943680455236,20.26530085113865,20.619943680455236,8200.0
2022-09-22,20.472177505493164,20.61994468719736,20.40040372399292,20.493286872802123,10200.0
2022-09-23,19.072181701660156,19.34491884451722,19.015608211937163,19.34491884451722,5400.0
2022-09-26,19.993406295776367,20.560835428762466,18.897391064952018,19.057825136858995,7000.0
2022-09-27,19.4428653717041,19.4428653717041,19.425133311890715,19.437800219286924,900.0
2022-09-28,18.861928939819336,18.931169338842754,18.475199279066192,18.576526495863696,3200.0
2022-09-29,19.207284927368164,19.260481115383502,18.812956708595795,18.812956708595795,2000.0
2022-09-30,19.277368545532227,19.665787673008502,19.268924476397796,19.277368545532227,600.0
2022-10-03,19.336475372314453,19.39558224557146,18.652521879489548,18.82984249926058,1700.0
2022-10-04,19.632009506225586,19.910657318666487,19.547570433552906,19.910657318666487,6000.0
2022-10-05,19.632009506225586,19.632009506225586,19.513795770808645,19.59823323293997,2000.0
2022-10-06,20.13104248046875,20.248412293926567,19.784843726952296,19.784843726952296,1800.0
2022-10-07,19.931766510009766,20.66216150274382,19.90643591580828,20.079535288530902,11100.0
2022-10-10,19.310298919677734,19.33647505033304,19.032496619995616,19.192929098867054,7500.0
2022-10-11,19.11102294921875,19.32803052402348,19.08315897175295,19.1338217738535,1600.0
2022-10-12,19.090757369995117,19.090757369995117,18.948056957200702,18.998719758939608,1900.0
2022-10-13,20.015363693237305,20.07953733001057,20.015363693237305,20.07953733001057,1100.0
2022-10-14,19.64467430114746,19.71644807477355,19.64467430114746,19.64467430114746,700.0
2022-10-17,19.713916778564453,19.713916778564453,19.598234804878075,19.598234804878075,700.0
2022-10-18,19.792444229125977,19.792444229125977,19.767112023335113,19.767112023335113,2100.0
2022-10-19,19.55010414123535,19.699560770880563,19.526461393757558,19.699560770880563,3500.0
2022-10-20,19.311986923217773,19.600766651870266,19.311986923217773,19.412468598513797,1800.0
2022-10-21,20.25685691833496,20.25685691833496,19.699561270035467,19.699561270035467,1000.0
2022-10-24,21.228748321533203,21.27856720056136,20.64527652924157,20.64527652924157,7000.0
2022-10-25,22.751176834106445,23.026447337405497,22.697135119727623,22.781574191197368,12500.0
2022-10-26,22.623674392700195,23.186880718603124,22.519815409747657,23.186880718603124,7200.0
2022-10-27,24.08953094482422,24.191702079349945,23.566855509017035,23.566855509017035,15200.0
2022-10-28,24.381689071655273,24.381689071655273,24.073487827304508,24.27614063411564,11500.0
2022-10-31,23.44695281982422,23.761064764403844,23.296652263493282,23.761064764403844,2900.0
2022-11-01,22.62705421447754,22.756245408207732,22.249612549609843,22.422711935155462,1900.0
2022-11-02,22.4514217376709,22.747801633623947,22.443821592424314,22.443821592424314,600.0
2022-11-03,22.214147567749023,22.232723552226798,22.055402944371508,22.148284477301775,3600.0
2022-11-04,22.77482032775879,22.958897155280585,22.51137118919314,22.798463075280726,16400.0
2022-11-07,23.32958221435547,23.350691579947764,22.950452725742203,22.958896794087394,2700.0
2022-11-08,23.023916244506836,23.023916244506836,22.832240869966963,22.916678339288605,800.0
2022-11-09,21.780977249145508,21.954076635116113,21.742979744393843,21.954076635116113,2700.0
2022-11-10,22.366981506347656,22.376269498587433,22.23272355436352,22.376269498587433,2300.0
2022-11-11,23.576990127563477,23.62343009037068,23.57530066957892,23.586278120124916,3300.0
2022-11-14,23.45877456665039,23.45877456665039,23.212213556657876,23.212213556657876,1000.0
2022-11-15,23.896167755126953,24.039713707459864,23.389536497991024,23.389536497991024,1400.0
2022-11-16,23.18857192993164,23.296653760595014,22.891348103513497,23.296653760595014,6100.0
2022-11-17,22.64900779724121,22.722469425789388,22.44382159154777,22.5873675431596,3600.0
2022-11-18,22.469995498657227,22.5459905014339,22.460707506858533,22.536702509635205,1800.0
2022-11-21,22.887969970703125,23.022226317248066,22.887969970703125,22.958898216547578,300.0
2022-11-22,22.984228134155273,22.984228134155273,22.840682188713355,22.840682188713355,3200.0
2022-11-23,23.891101837158203,23.963717929468764,23.761065110994988,23.761065110994988,1700.0
2022-11-25,24.66455841064453,24.740553415439,24.192545779352436,24.293029065584193,17800.0
2022-11-28,24.559011459350586,24.66455990456466,24.225479596485624,24.233923665367726,1300.0
2022-11-29,25.243810653686523,25.25563202810029,25.197369079763448,25.197369079763448,3700.0
2022-11-30,26.69193458557129,26.69193458557129,26.070465304428794,26.176013746956848,9100.0
2022-12-01,26.07468605041504,27.315935131753825,26.011357952396317,27.315935131753825,800.0
2022-12-02,27.512680053710938,27.512680053710938,26.83885849660125,27.239941299629027,18700.0
2022-12-05,27.443439483642578,27.864789337767792,27.38348868871116,27.864789337767792,5700.0
2022-12-06,27.876609802246094,28.143437858793195,27.801458719563023,28.075885310422812,93900.0
2022-12-07,27.78372573852539,27.839456911193306,27.05417627835305,27.780350043868356,2500.0
2022-12-08,28.19409942626953,28.24476383822529,27.89856507590138,27.999890678730054,12300.0
2022-12-09,27.8985652923584,28.015935109712792,27.69675478775592,27.704356543312112,17900.0
2022-12-12,28.502304077148438,28.559723103404384,28.286984339230152,28.286984339230152,4300.0
2022-12-13,28.42377281188965,28.50652243149506,28.050555599946478,28.39675436855566,6900.0
2022-12-14,27.83354949951172,27.85634832546008,27.543922594457662,27.543922594457662,4300.0
2022-12-15,27.20616912841797,27.345490632477915,27.197723448727654,27.315937195727862,4400.0
2022-12-16,26.704599380493164,26.935961703886086,26.695311388296535,26.935961703886086,2900.0
2022-12-19,26.808460235595703,26.944406035661224,26.623539481920513,26.944406035661224,7200.0
2022-12-20,27.636804580688477,28.06744404209594,27.636804580688477,27.78035214151861,5400.0
2022-12-21,26.940185546875,27.366600553904384,26.82619303358007,27.366600553904384,35300.0
2022-12-22,27.413042068481445,27.5523667879464,27.26527489075326,27.5523667879464,2800.0
2022-12-23,27.442596435546875,27.442596435546875,27.282163954436637,27.434153976997077,4200.0
2022-12-27,27.23402976989746,27.375042333604856,26.851522963903193,27.10483858014059,162900.0
2022-12-28,26.590608596801758,26.750198764042015,26.454662789243553,26.454662789243553,1300.0
2022-12-29,26.284095764160156,26.344892092685715,26.015579854411676,26.176013939184084,68000.0
2022-12-30,25.62716293334961,25.72004447038031,25.00231632818564,25.669381667405247,225900.0
2023-01-03,25.722576141357422,25.779151238300713,25.55961029262135,25.728486828153763,23400.0
2023-01-04,24.065044403076172,24.858769125567818,23.79484065343001,24.858769125567818,402700.0
2023-01-05,24.196767807006836,24.487236984938164,23.870834509433426,23.972160105399002,187400.0
2023-01-06,23.796527862548828,24.090375962421945,23.710400943085105,24.06504375761904,252900.0
