date,close,high,low,open,volume
2024-09-24,23.50278663635254,23.50278663635254,23.46995510827382,23.49809539566467,200.0
2024-09-25,23.423053741455078,23.423053741455078,23.423053741455078,23.423053741455078,100.0
2024-09-26,23.423053741455078,23.423053741455078,23.423053741455078,23.423053741455078,100.0
2024-09-27,23.423053741455078,23.423053741455078,23.423053741455078,23.423053741455078,100.0
2024-09-30,23.41836929321289,23.41836929321289,23.41836929321289,23.41836929321289,100.0
2024-10-01,23.43714714050293,23.43714714050293,23.43714714050293,23.43714714050293,100.0
2024-10-02,23.43714714050293,23.43714714050293,23.43714714050293,23.43714714050293,100.0
2024-10-03,23.43714714050293,23.43714714050293,23.43714714050293,23.43714714050293,100.0
2024-10-04,23.43714714050293,23.43714714050293,23.43714714050293,23.43714714050293,0.0
2024-10-07,23.43714714050293,23.43714714050293,23.43714714050293,23.43714714050293,0.0
2024-10-08,23.319793701171875,23.319793701171875,23.319793701171875,23.319793701171875,24200.0
2024-10-09,23.31415367126465,23.319786957060177,23.29162231870103,23.310398744273794,12900.0
2024-10-10,23.333871841430664,23.376117909925384,23.319790415472013,23.319790415472013,1800.0
2024-10-11,23.333871841430664,23.34795505800808,23.319790415472013,23.319790415472013,19500.0
2024-10-14,23.31509780883789,23.31509780883789,23.291628166288902,23.291628166288902,3000.0
2024-10-15,23.343263626098633,23.35734505421112,23.343263626098633,23.347958629215487,600.0
2024-10-16,23.371427536010742,23.376120748360577,23.35734431772328,23.366732533041926,1300.0
2024-10-17,23.333871841430664,23.333871841430664,23.333871841430664,23.333871841430664,0.0
2024-10-18,23.343263626098633,23.356406769835367,23.343263626098633,23.347958629215487,1400.0
2024-10-21,23.25876808166504,23.272851298341177,23.25876808166504,23.272851298341177,300.0
2024-10-22,23.25876808166504,23.25876808166504,23.244686655607676,23.244686655607676,200.0
2024-10-23,23.21652603149414,23.21652603149414,23.21652603149414,23.21652603149414,400.0
2024-10-24,23.24468994140625,23.24468994140625,23.24468994140625,23.24468994140625,0.0
2024-10-25,23.225915908813477,23.225915908813477,23.225915908813477,23.225915908813477,0.0
2024-10-28,23.211830139160156,23.211830139160156,23.211830139160156,23.211830139160156,0.0
2024-10-29,23.221214294433594,23.221214294433594,23.197742866263145,23.197742866263145,4300.0
2024-10-30,23.183666229248047,23.216524086729496,23.183666229248047,23.216524086729496,1100.0
2024-10-31,23.165830612182617,23.165830612182617,23.165830612182617,23.165830612182617,0.0
2024-11-01,23.142276763916016,23.156407438411733,23.142276763916016,23.156407438411733,300.0
2024-11-04,23.189382553100586,23.189382553100586,23.184672926753272,23.184672926753272,1000.0
2024-11-05,23.200685501098633,23.2035101984092,23.200685501098633,23.2035101984092,900.0
2024-11-06,23.16206169128418,23.203512151235913,23.16206169128418,23.203512151235913,500.0
2024-11-07,23.26474952697754,23.26474952697754,23.2035136021888,23.222355701644027,1300.0
2024-11-08,23.255327224731445,23.278878949341248,23.250617598562048,23.278878949341248,600.0
