date,close,high,low,open,volume
2025-04-01,45.78510665893555,45.78510665893555,45.61973249488587,45.673617940765965,13100.0
2025-04-02,45.88545227050781,45.88545227050781,45.7107853000139,45.794402730666725,24500.0
2025-04-03,45.315921783447266,45.664327116859226,45.21372231858045,45.664327116859226,50600.0
2025-04-04,44.381263732910156,45.07900293576933,44.261410801416844,45.07900293576933,23900.0
2025-04-07,43.80245590209961,44.18709682481708,43.64822810472959,43.64822810472959,30400.0
2025-04-08,43.38807678222656,44.17779409394894,43.38807678222656,44.00127000680783,28000.0
2025-04-09,44.321800231933594,44.3255145136097,43.1465100702368,43.47169046915314,31400.0
2025-04-10,43.53300857543945,43.982684755378166,43.46239823690229,43.92693863206084,13500.0
2025-04-11,43.52836608886719,43.52836608886719,43.20411425346673,43.20411425346673,4200.0
2025-04-14,43.788509368896484,43.915794407456204,43.75506311092221,43.79222365080356,1300.0
2025-04-15,43.9640998840332,44.05700653941916,43.86376112151577,43.899064516430684,6000.0
2025-04-16,44.021705627441406,44.065373246483695,43.8804849514931,43.8804849514931,1900.0
2025-04-17,44.326454162597656,44.326454162597656,44.11276595547139,44.12205875030802,3500.0
2025-04-21,43.9548225402832,44.14992869593063,43.8526230651833,44.11276460604655,13900.0
2025-04-22,44.29579162597656,44.33574497132383,44.1034747290921,44.1034747290921,6000.0
2025-04-23,44.679500579833984,44.921060054170425,44.679500579833984,44.80028208908339,22700.0
2025-04-24,44.953582763671875,44.986100457005264,44.73525170509784,44.986100457005264,7600.0
2025-04-25,45.14404296875,45.2090783509484,44.93035477807489,45.2090783509484,10900.0
2025-04-28,45.188636779785156,45.23694725651213,44.976805741453795,44.976805741453795,6300.0
2025-04-29,45.179283142089844,45.179283142089844,45.147475596814864,45.147475596814864,3400.0
2025-04-30,44.948211669921875,45.02585875985774,44.948211669921875,45.02585875985774,13000.0
2025-05-01,44.92295455932617,44.9884396297089,44.90424402940701,44.979086149083656,10600.0
2025-05-02,45.039894104003906,45.04457262879725,44.932309445769846,44.94166649535653,3500.0
2025-05-05,44.921085357666016,44.94166587033418,44.85747026856897,44.94166587033418,8100.0
2025-05-06,44.94166946411133,44.96037999585187,44.88553786888969,44.894894919094476,4500.0
2025-05-07,44.98844528198242,45.06328384239298,44.98844528198242,45.03615481963579,1200.0
2025-05-08,44.88553237915039,44.979085026411134,44.88553237915039,44.94166396750684,6200.0
2025-05-09,44.975341796875,44.99779229116808,44.96785829877731,44.96785829877731,1600.0
2025-05-12,45.501094818115234,45.501094818115234,45.19892494718543,45.25037801013426,15700.0
2025-05-13,45.58903503417969,45.58903503417969,45.37199929767986,45.37199929767986,8900.0
2025-05-14,45.51045608520508,45.680720858847884,45.51045608520508,45.680720858847884,3200.0
2025-05-15,45.57313537597656,45.60587791480966,45.44216522064416,45.50297177314304,14300.0
2025-05-16,45.7321662902832,45.7321662902832,45.64329573044334,45.66200626111195,3400.0
2025-05-19,45.698486328125,45.73684237865205,45.53103012093007,45.73684237865205,10200.0
2025-05-20,45.615230560302734,45.68071920543755,45.5871665471514,45.5871665471514,11700.0
2025-05-21,45.23167037963867,45.68071597027217,45.23167037963867,45.68071597027217,2700.0
2025-05-22,45.294349670410156,45.34393275333987,45.128767011359066,45.1942520820198,16500.0
2025-05-23,45.281253814697266,45.29715580283511,45.25505978576286,45.29715580283511,1900.0
2025-05-27,45.62458419799805,45.82103941270166,45.42064191625632,45.82103941270166,6300.0
2025-05-28,45.582489013671875,45.624588602983735,45.55910352509338,45.624588602983735,2400.0
2025-05-29,45.66443634033203,45.66443634033203,45.59567135793954,45.59567135793954,4300.0
2025-05-30,45.72848892211914,45.74167633271835,45.661606831251824,45.7039969900635,4400.0
2025-06-02,45.679508209228516,45.72566414950983,45.655016275483284,45.72566414950983,7500.0
2025-06-03,45.841522216796875,45.873549297927056,45.713413892276144,45.7228355243555,8200.0
2025-06-04,46.00730895996094,46.02426574270806,45.86413032776302,45.86413032776302,6000.0
2025-06-05,46.011085510253906,46.033690964143595,46.010144065504406,46.010144065504406,1000.0
2025-06-06,45.977169036865234,46.052524132484876,45.940431137021875,45.940431137021875,13100.0
2025-06-09,46.184391021728516,46.27670288590787,46.01483759147677,46.02425922276825,21000.0
2025-06-10,46.28707504272461,46.28707504272461,46.14766577463563,46.14766577463563,1200.0
2025-06-11,46.4453239440918,46.476409584146616,46.31627416060679,46.31627416060679,9100.0
2025-06-12,46.54328155517578,46.551758149164606,46.52350044033539,46.52350044033539,1400.0
2025-06-13,46.42930221557617,46.551754673560126,46.40292739775816,46.551754673560126,2100.0
2025-06-16,46.425537109375,46.49524353142597,46.40104517820848,46.43118936989803,6100.0
2025-06-17,46.48582458496094,46.51502733380033,46.44814883479715,46.469812840303824,3400.0
2025-06-18,46.521629333496094,46.561191573196524,46.47641483193838,46.51409418211991,2000.0
2025-06-20,46.63654327392578,46.63654327392578,46.46699339709403,46.476411437301216,13800.0
2025-06-23,46.60356903076172,46.73073591442333,46.60356903076172,46.61770147929071,10400.0
2025-06-24,46.786312103271484,46.786312103271484,46.570602706433476,46.570602706433476,9600.0
2025-06-25,46.75899887084961,46.76370968755445,46.70813211167814,46.75899887084961,6300.0
2025-06-26,46.85224533081055,46.919127419651865,46.78724972435475,46.919127419651865,2500.0
2025-06-27,46.85224533081055,46.91388909980389,46.84750628518958,46.875007220159496,1000.0
2025-06-30,46.9413948059082,46.95182432492647,46.889236358039554,46.92337557794082,10400.0
2025-07-01,46.98122787475586,47.008728814497175,46.8759631622338,46.92337894981462,1600.0
2025-07-02,47.084590911865234,47.084590911865234,46.99449839473605,46.99449839473605,2800.0
2025-07-03,47.139591217041016,47.188902615216385,47.09881371867459,47.1699391973281,2900.0
2025-07-07,47.075111389160156,47.160461253386785,47.027695601832626,47.160461253386785,3400.0
2025-07-08,47.137699127197266,47.16045740092202,47.07510754366749,47.08459287091377,1500.0
2025-07-09,47.274253845214844,47.28373917202782,47.13200650135016,47.28373917202782,13700.0
2025-07-10,47.22684097290039,47.27425675710923,47.18890689849634,47.27425675710923,2000.0
2025-07-11,47.132957458496094,47.184168097448286,47.09407557466887,47.14149135912397,4800.0
2025-07-14,47.12252426147461,47.14149129875085,46.99924394556772,46.99924394556772,3400.0
2025-07-15,47.13675308227539,47.30271013937293,47.12916337315734,47.30271013937293,1900.0
2025-07-16,47.084590911865234,47.084590911865234,47.01820809427286,47.05329512140248,2900.0
2025-07-17,47.12821578979492,47.15097768207312,47.05614249356819,47.094076568970166,3700.0
2025-07-18,47.12252426147461,47.169943663461446,47.094075514356476,47.14149129875085,2300.0
2025-07-21,47.16994094848633,47.18890436707862,47.146231248857575,47.16994094848633,6300.0
2025-07-22,47.201229095458984,47.26476848037804,47.179418633623584,47.22683441124451,8600.0
2025-07-23,47.250553131103516,47.27425921564456,47.222100765024564,47.222100765024564,3600.0
2025-07-24,47.2439079284668,47.2439079284668,47.236321837821144,47.236321837821144,400.0
2025-07-25,47.25529098510742,47.31218847628866,47.23632394884958,47.26003003097768,1600.0
2025-07-28,47.274253845214844,47.29322088124858,47.218304163868716,47.218304163868716,1400.0
2025-07-29,47.31218719482422,47.33115423056832,47.24580437851592,47.33115423056832,600.0
2025-07-30,47.2778205871582,47.328422179180954,47.27209176145993,47.328422179180954,3700.0
2025-07-31,47.35419464111328,47.37328951206063,47.26826954283731,47.33701180664263,8900.0
2025-08-01,47.30741882324219,47.30741882324219,47.28736975277996,47.28736975277996,2900.0
2025-08-04,47.440120697021484,47.440120697021484,47.32555511099897,47.32555511099897,600.0
2025-08-05,47.430572509765625,47.47830786452137,47.40097418611414,47.44966738006275,4100.0
2025-08-06,47.49740982055664,47.49740982055664,47.40193909680267,47.42103032797374,4500.0
2025-08-07,47.49740982055664,47.53559956684809,47.49740982055664,47.53559956684809,1400.0
2025-08-08,47.52604675292969,47.52604675292969,47.440121651191,47.497406266341585,2600.0
2025-08-11,47.59288024902344,47.59765487777391,47.440124906780056,47.440124906780056,2300.0
2025-08-12,47.71698760986328,47.71698760986328,47.53081717954963,47.592872775662826,3100.0
2025-08-13,47.879295349121094,47.879295349121094,47.659706150260746,47.70744514947562,3700.0
2025-08-14,47.82392120361328,47.82392120361328,47.78382306475548,47.79337232180227,1900.0
2025-08-15,47.85064697265625,47.86019622844109,47.76472188046259,47.76472188046259,2100.0
2025-08-18,47.88406753540039,47.888842163836394,47.802917061860434,47.802917061860434,1500.0
2025-08-19,47.95566940307617,47.993859144233475,47.85064943588066,47.993859144233475,6100.0
2025-08-20,47.90316390991211,47.965223155603695,47.885023234865756,47.885023234865756,2800.0
2025-08-21,47.879295349121094,47.96808304074906,47.793370249298356,47.793370249298356,2700.0
2025-08-22,48.182891845703125,48.182891845703125,48.01295369005864,48.02249930429632,9100.0
2025-08-25,48.231590270996094,48.30892031643312,48.124661898461305,48.127524490450824,6000.0
2025-08-26,48.29459762573242,48.29459762573242,48.21344715311291,48.22395060715809,1300.0
2025-08-27,48.28791427612305,48.31846679879604,48.243041510375754,48.2516365697998,900.0
2025-08-28,48.34173583984375,48.351348576122504,48.19853833171564,48.19853833171564,8500.0
2025-08-29,48.293678283691406,48.33212189255769,48.246586145994726,48.246586145994726,1100.0
2025-09-02,48.13990783691406,48.15912964147597,48.02458067572693,48.034189744915714,3500.0
2025-09-03,48.36288070678711,48.36288070678711,48.22737118242395,48.22737118242395,3100.0
2025-09-04,48.43207550048828,48.43207550048828,48.293680701351995,48.293680701351995,2900.0
2025-09-05,48.63005447387695,48.64350937140703,48.47628369264971,48.533949110429155,9200.0
2025-09-08,48.69444274902344,48.74538071323491,48.63966262369972,48.64927169266461,3300.0
2025-09-09,48.70021057128906,48.72519928372496,48.639663536975846,48.72519928372496,2300.0
2025-09-10,48.817466735839844,48.918382142258565,48.817466735839844,48.82227310428477,13900.0
2025-09-11,48.87128829956055,48.961626759315116,48.8462995839367,48.8462995839367,3300.0
2025-09-12,48.88954162597656,49.15864323324783,48.851101681667366,48.87031982072972,38600.0
2025-09-15,49.10482406616211,49.12020004401765,49.03081846554407,49.052925558169,5600.0
2025-09-16,49.27397537231445,49.27974228108907,49.1778663363789,49.1778663363789,3700.0
2025-09-17,49.23552703857422,49.29319245460815,49.23552703857422,49.28454025918314,9900.0
2025-09-18,49.2778205871582,49.289354405422046,49.19709119168148,49.27397842519364,2900.0
2025-09-19,49.293190002441406,49.37007355381079,49.293190002441406,49.29511108302495,1400.0
2025-09-22,49.3297119140625,49.40852021707176,49.24706144964862,49.24706144964862,9800.0
2025-09-23,49.293190002441406,49.35085174942237,49.293190002441406,49.31433288741338,2500.0
2025-09-24,49.28357696533203,49.37776123992949,49.28357696533203,49.37007325145807,1000.0
2025-09-25,49.15384292602539,49.23553285875841,49.15384292602539,49.23553285875841,1800.0
2025-09-26,49.187477111816406,49.24514253107845,49.09329282668437,49.09329282668437,1000.0
2025-09-29,49.17780303955078,49.37515116234906,49.17780303955078,49.37515116234906,2500.0
2025-09-30,49.14588165283203,49.15265329352747,49.09073798693995,49.1333052215023,14200.0
2025-10-01,49.29292678833008,49.29292678833008,49.14878493532291,49.23972050986983,7800.0
2025-10-02,49.25905990600586,49.297756048290054,49.19134350214214,49.19134350214214,4300.0
2025-10-03,49.33548355102539,49.37514654188792,49.23971373907299,49.23971373907299,2900.0
2025-10-06,49.30259704589844,49.33645524992985,49.30259704589844,49.306468136473804,1500.0
2025-10-07,49.26389694213867,49.29775514344908,49.25905900187514,49.26873488240221,3200.0
2025-10-08,49.16716384887695,49.2493903879923,49.16716384887695,49.23004231580032,2400.0
2025-10-09,49.026893615722656,49.104282215047974,48.98819747092626,49.06752346067863,3300.0
2025-10-10,48.73764419555664,49.084935249833364,48.73764419555664,49.084935249833364,7000.0
2025-10-13,48.88468551635742,48.88468551635742,48.786978311566045,48.87210908572219,1400.0
2025-10-14,48.98335647583008,48.98335647583008,48.77536932335314,48.78214096375687,4100.0
2025-10-15,49.07525634765625,49.14297274818364,48.91854177647387,49.084932227884195,26800.0
2025-10-16,48.862430572509766,49.09460372121427,48.862430572509766,48.98625748190784,13200.0
2025-10-17,48.84502029418945,48.92918052422792,48.81019524416433,48.92918052422792,1200.0
2025-10-20,48.99787139892578,48.99787139892578,48.86243489753765,48.86243489753765,2100.0
2025-10-21,49.094608306884766,49.15265252204925,49.094608306884766,49.123628569333334,1300.0
2025-10-22,48.99980163574219,49.00076848571509,48.94949591501441,48.96981083524669,1900.0
2025-10-23,48.97852325439453,49.012381457124334,48.881782896404154,48.881782896404154,9500.0
2025-10-24,49.07525634765625,49.07525634765625,48.97851968697914,48.97851968697914,3700.0
2025-10-27,49.12846755981445,49.19134602655265,49.056880061941676,49.123629619213844,5800.0
2025-10-28,48.95917510986328,49.02689151522201,48.95917510986328,49.017215634303724,3800.0
2025-10-29,49.047210693359375,49.05591603472747,49.00561399649583,49.05591603472747,1200.0
2025-10-30,48.9965705871582,49.030653316783024,48.97222790299129,48.98196423371027,4700.0
2025-10-31,48.90406036376953,48.9917021954685,48.83589490741909,48.9917021954685,7200.0
2025-11-03,48.92353439331055,49.0014361762306,48.92353439331055,48.94106052996673,8000.0
2025-11-04,48.838809967041016,48.85536284137948,48.83199342206545,48.83199342206545,600.0
2025-11-05,48.88652801513672,48.92353424083081,48.70929783767585,48.70929783767585,2300.0
2025-11-06,49.001434326171875,49.01604067774676,48.845627051475724,48.845627051475724,9800.0
2025-11-07,49.03551483154297,49.03551483154297,48.85536116921877,48.981955735034106,14000.0
2025-11-10,49.27215576171875,49.27215576171875,49.06960590783169,49.16698778839599,8000.0
2025-11-11,49.229305267333984,49.332526707621255,49.229305267333984,49.26436125509772,2900.0
2025-11-12,49.23320007324219,49.332528471072195,49.13776843629792,49.332528471072195,3800.0
2025-11-13,49.03551483154297,49.22540482289684,49.03551483154297,49.22540482289684,15800.0
2025-11-14,49.14166259765625,49.176718584818694,49.079340429952076,49.079340429952076,13800.0
2025-11-17,49.079345703125,49.16698753781675,49.06960565774875,49.16017099194893,9500.0
2025-11-18,49.05012512207031,49.11829057496774,49.01214934959236,49.11829057496774,10200.0
2025-11-19,49.02578353881836,49.09784203935982,48.95274806200912,49.03064984646396,3100.0
2025-11-20,48.90795135498047,49.1621137706497,48.904058308917605,49.01117651146419,19700.0
2025-11-21,49.024810791015625,49.050126735254,48.82615399483369,48.87484307497051,21200.0
2025-11-24,49.16990661621094,49.254628664916034,48.93327403741657,48.93327403741657,8100.0
2025-11-25,49.26630783081055,49.274097637573206,49.1572431066562,49.1572431066562,7900.0
2025-11-26,49.432952880859375,49.44471337379637,49.27316723278379,49.27316723278379,1400.0
2025-11-28,49.523136138916016,49.5721487873989,49.523136138916016,49.5721487873989,6200.0
2025-12-01,49.415306091308594,49.434911898595836,49.38099686341227,49.385899250090425,1800.0
2025-12-02,49.49176788330078,49.51333315025653,49.461381311550745,49.51333315025653,2400.0
2025-12-03,49.58685302734375,49.67017490508395,49.52803934396265,49.67017490508395,3000.0
2025-12-04,49.55744552612305,49.63096636879643,49.52313629813219,49.6211615954131,2600.0
2025-12-05,49.53293991088867,49.569212339099856,49.50353306805849,49.56235049314444,4000.0
2025-12-08,49.474124908447266,49.53293859254227,49.425108519134106,49.503531750494766,21200.0
2025-12-09,49.473148345947266,49.6603776527541,49.42511168303727,49.6603776527541,75200.0
2025-12-10,49.61136245727539,49.62116349160785,49.425109150128726,49.60155768351739,32000.0
2025-12-11,49.628028869628906,49.63097179773598,49.52314171527662,49.611365988250114,11100.0
2025-12-12,49.47510528564453,49.62116350774152,49.45549947754769,49.62116350774152,8600.0
2025-12-15,49.512351989746094,49.630966563712754,49.444713262951986,49.630966563712754,5000.0
2025-12-16,49.40550994873047,49.54274687390279,49.40550994873047,49.49373422054493,17300.0
2025-12-17,49.42510986328125,49.50353309677468,49.40550779433349,49.45452044555408,8900.0
2025-12-18,49.54274368286133,49.57215052509681,49.483926258964864,49.57215052509681,7500.0
2025-12-19,49.57215118408203,49.67017648578706,49.48392691677728,49.67017648578706,38600.0
2025-12-22,49.591758728027344,49.68978403316328,49.53784368837488,49.68978403316328,32300.0
2025-12-23,49.51823806762695,49.55254729849747,49.374139297970785,49.542746263716914,17800.0
2025-12-24,49.60155487060547,49.67997809851994,49.460399043439935,49.48392376815908,16900.0
2025-12-26,49.584896087646484,49.69958801126236,49.524119202819485,49.69958801126236,10400.0
2025-12-29,49.62116622924805,49.67998365676445,49.532941957686305,49.61136519437485,43900.0
2025-12-30,49.62906265258789,49.69320703235616,49.541231645816744,49.66853785455104,21500.0
2025-12-31,49.63399124145508,49.70307472301301,49.59451980643056,49.65866418233736,19200.0
2026-01-02,49.74254608154297,49.80669422191335,49.63892650620877,49.80669422191335,46200.0
2026-01-05,49.885643005371094,49.97446032584964,49.79189410816102,49.91525128857221,52100.0
2026-01-06,49.91524887084961,49.92610210369566,49.73761423849652,49.826431554673064,26700.0
2026-01-07,49.90538024902344,49.9744599683946,49.83630052965227,49.9744599683946,21300.0
2026-01-08,49.885643005371094,49.954722725236365,49.81162794421191,49.81656328550582,13400.0
2026-01-09,50.02873611450195,50.06327597328031,49.895512020517494,49.895512020517494,13700.0
2026-01-12,50.009002685546875,50.023804945606145,49.885645498969524,49.885645498969524,16600.0
2026-01-13,50.12248992919922,50.19156964834924,50.05834178672966,50.19156964834924,10900.0
2026-01-14,50.161964416503906,50.171831334286836,50.00406361547861,50.00406361547861,8100.0
2026-01-15,50.161964416503906,50.23104413467132,50.13235613403051,50.23104413467132,23900.0
2026-01-16,50.319862365722656,50.39880900310503,50.16196532639555,50.16196532639555,26000.0
2026-01-20,50.448150634765625,50.576443154405474,50.22117387821041,50.329728797554715,34600.0
2026-01-21,50.51723098754883,50.57644378917861,50.43828434993815,50.448151267928594,22000.0
2026-01-22,50.7244758605957,50.749145038801174,50.51723292920714,50.51723292920714,14000.0
2026-01-23,50.714603424072266,50.783683143958996,50.62578610356612,50.783683143958996,31000.0
2026-01-26,50.73434066772461,50.79355346916621,50.68499854880446,50.76394518616423,15000.0
2026-01-27,50.81822204589844,50.83795964614576,50.64058740823485,50.734340068269056,27700.0
2026-01-28,50.813289642333984,50.92184079508424,50.783681360163676,50.92184079508424,13600.0
2026-01-29,50.82322311401367,50.912630812389594,50.773553012601674,50.912630812389594,19700.0
2026-01-30,50.773555755615234,50.86296345882136,50.733818156504505,50.86296345882136,11400.0
2026-02-02,50.80832290649414,50.83315606262421,50.75368465758779,50.75368465758779,17200.0
2026-02-03,50.817264556884766,50.851041136981515,50.78348797678802,50.813293070747505,15800.0
2026-02-04,50.813289642333984,50.862959742800506,50.76361575228171,50.862959742800506,10900.0
2026-02-05,50.783485412597656,50.90269820324424,50.783485412597656,50.90269820324424,12400.0
2026-02-06,50.91362380981445,50.91362380981445,50.78348564266648,50.8232232397287,20300.0
2026-02-09,51.00204086303711,51.01197336794328,50.9126331605376,50.9126331605376,13800.0
2026-02-10,51.081512451171875,51.20072524798226,51.04674299949868,51.20072524798226,10400.0
2026-02-11,51.097408294677734,51.13118487384383,51.03184087935948,51.0815109818087,16000.0
2026-02-12,51.09144592285156,51.18085362072649,51.09144592285156,51.160984822355864,18200.0
2026-02-13,51.081512451171875,51.16098764904547,51.081512451171875,51.12125005010867,10100.0
2026-02-17,51.19377136230469,51.19873571998273,51.081512455818725,51.081512455818725,14000.0
2026-02-18,51.31993103027344,51.66762552515632,51.25039213129686,51.339799828493284,22900.0
2026-02-19,51.35966873168945,51.409338832547704,51.27423252021091,51.27423252021091,11700.0
2026-02-20,51.35966873168945,51.4391401351455,51.340792804904154,51.4391401351455,17300.0
2026-02-23,51.28019332885742,51.40933862222916,51.25833878773606,51.369601025870814,21500.0
2026-02-24,51.314964294433594,51.32986494611178,51.3000636427554,51.30999993693145,12700.0
2026-02-25,51.310001373291016,51.310001373291016,51.26032748019197,51.28019627951439,8900.0
2026-02-26,51.27000045776367,51.439998626708984,51.209999084472656,51.439998626708984,7700.0
2026-02-27,51.04999923706055,51.40999984741211,51.04800033569336,51.40999984741211,17300.0
2026-03-02,50.9900016784668,51.02000045776367,50.849998474121094,50.970001220703125,20700.0
2026-03-03,50.88999938964844,50.97999954223633,50.849998474121094,50.849998474121094,15800.0
2026-03-04,51.040000915527344,51.040000915527344,50.90999984741211,50.9900016784668,6900.0
2026-03-05,50.98500061035156,51.060001373291016,50.95000076293945,51.04999923706055,12000.0
2026-03-06,50.810001373291016,50.939998626708984,50.810001373291016,50.939998626708984,7900.0
2026-03-09,50.70000076293945,50.7599983215332,50.61000061035156,50.7599983215332,18100.0
2026-03-10,50.84000015258789,50.880001068115234,50.720001220703125,50.880001068115234,12900.0
2026-03-11,50.72999954223633,50.880001068115234,50.724998474121094,50.77000045776367,19000.0
2026-03-12,50.52000045776367,50.70009994506836,50.5099983215332,50.70000076293945,17400.0
