date,close,high,low,open,volume
2021-05-14,170.055419921875,171.29272650584696,166.5414662026266,168.263802404898,2460500
2021-05-17,167.72927856445312,168.48157063872893,165.1061946313605,168.28358950096776,2438200
2021-05-18,166.3929901123047,170.2533804888295,166.3138006810119,168.19450058673638,2227400
2021-05-19,165.3734588623047,166.056439421099,162.493005460689,163.22548130445574,2056900
2021-05-20,167.4224090576172,168.46174949203547,164.561757161342,165.5516023171997,1816900
2021-05-21,166.35337829589844,169.51098683218964,165.4922178237604,168.29348149160847,1698000
2021-05-24,169.36253356933594,170.56023790083256,166.08613300299248,167.28385243832943,1938300
2021-05-25,171.3026123046875,173.80691951684085,169.94652917901067,172.74779297957542,1886300
2021-05-26,173.05465698242188,173.39120076216625,170.66912616560163,171.2135441056827,1971200
2021-05-27,172.3419647216797,173.58916435458647,171.0452698033108,173.22292642907968,2221300
2021-05-28,175.1531219482422,176.33104026603286,171.12445945115778,171.12445945115778,1895400
2021-06-01,175.50946044921875,177.76630643133566,175.0145378197398,176.99422833765567,1623900
2021-06-02,173.3911895751953,176.45971587306357,173.14372826420077,176.10337098107783,1992400
2021-06-03,169.01608276367188,173.163536933023,168.61024257105996,171.797545603666,1854000
2021-06-04,169.6792755126953,171.71835436600165,169.33283872816827,170.29297475099597,1418600
2021-06-07,168.62014770507812,171.04526559464574,166.739432630677,171.04526559464574,2073400
2021-06-08,170.85719299316406,171.42139694417114,168.6003469814554,168.62014811596939,1390700
2021-06-09,171.04525756835938,172.34195239397508,169.92672763305447,171.45109773474215,1479100
2021-06-10,169.837646484375,171.6589580838172,167.60060170052793,171.29272018171184,1178200
2021-06-11,171.183837890625,172.6784987627475,169.98611850685555,170.45134697706158,1460200
2021-06-14,167.4224090576172,172.19346995869373,166.7493216014764,171.85691112678492,2263500
2021-06-15,168.27369689941406,169.570391794201,166.7394337010337,167.79857539606746,1547800
2021-06-16,166.25440979003906,168.35287682312398,164.4726853733446,167.11557029817496,2006200
2021-06-17,164.23512268066406,167.6203916358412,163.23538441181418,165.95745885947628,2402800
2021-06-18,161.27549743652344,164.02728143595567,160.00849658260435,163.8985967057815,3585900
2021-06-21,166.21481323242188,166.77903227702197,161.14681036537792,161.70112129098084,2218900
2021-06-22,165.23486328125,167.2145538165773,163.48284803225025,166.8087287357537,1397200
2021-06-23,167.23434448242188,168.3033791170397,164.56176544779692,164.98739163640553,1243000
2021-06-24,168.3231964111328,168.78842491078655,166.6008601504674,168.2044047044327,1118300
2021-06-25,169.25364685058594,171.02546322454444,167.29374235632204,168.7884183689633,4977100
2021-06-28,161.88917541503906,168.51124180791533,157.27649344491886,168.31326069715385,4900600
2021-06-29,158.2762451171875,162.62166504203202,157.91990023275162,162.09704828214578,2555500
2021-06-30,162.04757690429688,162.5721936926732,157.523976739654,158.12778296263204,2048700
2021-07-01,165.3338623046875,166.0267510067182,162.5425063611236,162.7206712685711,2247200
2021-07-02,165.7198944091797,167.57090024334101,165.27446705544207,166.2841134667302,1843600
2021-07-06,163.88868713378906,166.08612971794676,162.73055488689727,164.99730899301673,1548900
2021-07-07,161.30519104003906,165.2447709659068,159.5036654077847,163.74020193393878,1668900
2021-07-08,159.9193878173828,160.92903414870258,154.92066654530473,157.09833806459037,2222400
2021-07-09,166.03665161132812,166.7493414165427,161.3744737275361,161.859503348925,1812700
2021-07-12,165.65060424804688,165.86837140559473,162.90872874898653,164.88841919662934,1702600
2021-07-13,160.37474060058594,165.2744718412607,159.9887015356562,165.07650580096043,2902600
2021-07-14,159.35520935058594,165.54174282755667,158.70190779049585,161.9684004871047,2202700
2021-07-15,157.6724395751953,158.99884365839475,156.19757985330983,157.8902067334591,2239400
2021-07-16,156.009521484375,159.92931559713992,155.3661280679319,159.32550934780556,2217600
2021-07-19,150.1001434326172,152.39659182045415,148.49659885052336,151.5948044255663,4174500
2021-07-20,154.53463745117188,156.00951232875258,148.5757798494309,151.0701790345987,2143600
2021-07-21,160.77064514160156,162.03764570709822,155.98969132330353,155.98969132330353,2467300
2021-07-22,158.40493774414062,160.52320602306042,157.0587475694357,159.59274905032964,1260400
2021-07-23,159.90951538085938,161.0181373123675,158.72170401083767,159.8798212293969,1418400
2021-07-26,161.04782104492188,162.27523460671398,158.55340675656248,159.33539297139328,1614600
2021-07-27,162.0574493408203,162.38410005313267,159.19679745839332,160.3648074868087,1899700
2021-07-28,161.5328369140625,164.8884114612439,159.37496657336717,162.73054112054857,1018000
2021-07-29,162.06735229492188,163.92826612628832,160.55289032921254,162.30492058313013,1139900
2021-07-30,159.2364044189453,163.63131985277647,158.6325981975615,161.51305157025357,1426600
2021-08-02,157.57345581054688,164.51226504928445,157.23691207599876,160.6221807617305,1782500
2021-08-03,153.20823669433594,157.63284588445475,151.38692517685604,157.3952776024117,2979200
2021-08-04,151.69378662109375,154.3960599611904,150.95140267351906,151.67398548674987,1396700
2021-08-05,160.048095703125,160.9587516049543,152.9311052802638,153.86156231800106,4336500
2021-08-06,147.3780517578125,149.41713046058604,143.92348655991415,148.04124623175463,12102400
2021-08-09,147.2889862060547,148.21944322074833,144.56691158401478,145.5567569011202,3423200
2021-08-10,147.0910186767578,150.05064647853197,145.62603674748286,147.52653792465605,1850400
2021-08-11,148.5460968017578,148.80345115169757,145.19050661351835,146.41792026736266,1697400
2021-08-12,148.80343627929688,149.36764021034713,144.49760345714012,147.8828723549606,1759700
2021-08-13,147.12071228027344,149.2983689270253,145.83391036506168,148.7935532596647,1727300
2021-08-16,142.67630004882812,146.04176800632158,141.67656173944013,145.75471951680007,3610900
2021-08-17,141.12225341796875,141.98341400640112,139.1920429759998,141.76564682939787,2006000
2021-08-18,138.92477416992188,141.75573193009384,138.39024932567094,140.2214689121833,1607700
2021-08-19,136.64813232421875,140.15217767225806,135.92554956023668,137.4597975309166,2631900
2021-08-20,136.39077758789062,137.6082981847497,135.38114625409034,136.1037290958511,1784000
2021-08-23,141.3894805908203,141.458777002628,137.5785857450403,137.6577751711754,1971200
2021-08-24,145.14102172851562,145.47756550688376,141.90422335603446,142.4486412938892,2961900
2021-08-25,146.12095642089844,146.2298400066125,142.98314867384443,145.53695132654136,1714000
2021-08-26,142.3991241455078,146.21992703570075,142.20115813591076,145.81408689853183,1714700
2021-08-27,145.24989318847656,146.53667989289596,142.53771184515188,142.9237508772456,1556000
2021-08-30,142.72579956054688,145.3488836253384,142.2506780345139,144.68568907129375,1254200
2021-08-31,143.0326385498047,143.98289663499466,141.70624954042356,142.92375496820833,2280600
2021-09-01,144.68569946289062,146.58620080736105,143.1910383549787,144.5174275583317,2067400
2021-09-02,142.31004333496094,146.04174872526772,141.9240043254865,145.43794257159348,2066000
2021-09-03,141.19151306152344,143.08212094262416,140.3600467517898,141.44886736582046,1420100
2021-09-07,145.99227905273438,146.4377063874272,141.05294589590937,141.23111078825065,1967700
2021-09-08,144.1907501220703,146.98212086786552,142.85446814907755,145.40825550293198,2245900
2021-09-09,145.24989318847656,148.09074413993952,143.7057219562623,144.54709643577291,1964800
2021-09-10,143.9136199951172,146.20016041903014,143.29992068933052,145.9725002094386,1486600
2021-09-13,147.279052734375,147.71458701554474,142.10216684611837,146.53666887433704,2382000
2021-09-14,149.07070922851562,149.24887413387563,145.91310028357134,147.25929050481855,2002500
2021-09-15,149.7833709716797,149.8724534076558,146.71484505479629,148.20950575024557,1870300
2021-09-16,148.64505004882812,151.2285465933024,147.57601543347613,149.76357994434105,2317700
2021-09-17,150.733642578125,152.0105514860033,149.00141328585906,149.16968517607543,4094100
2021-09-20,152.0303192138672,153.05976667033943,148.86281762441214,150.06053695084182,2454200
2021-09-21,151.39682006835938,153.95062249258828,149.87246510857452,153.21813160841998,1932800
2021-09-22,157.3358917236328,158.3554310726502,152.48565627886734,152.48565627886734,2635600
2021-09-23,165.14578247070312,165.42293794009174,157.98920534356066,158.37524439762626,3607500
2021-09-24,170.2434844970703,170.7977954025877,164.32419921811425,165.14577256159154,3354100
2021-09-27,167.92724609375,173.58916231658029,167.47192572206134,171.10465609549203,3329200
2021-09-28,167.0660858154297,168.11531939979378,165.41304600370734,166.29400770226215,2357900
2021-09-29,164.5815887451172,168.5112759492667,164.393515714092,167.33335757923842,1564000
2021-09-30,162.2356414794922,165.00721138896617,161.9980882697756,164.66077459018248,1535100
2021-10-01,168.06581115722656,172.9556488995161,166.6899269227792,167.58079667194664,2941700
2021-10-04,169.05564880371094,170.4810282555563,166.30388045789115,167.87774574654287,1908800
2021-10-05,167.3828582763672,170.25340381070873,166.3930129053747,169.9960494516337,1741200
2021-10-06,168.48158264160156,169.62979176167903,164.61128372178501,165.34375960985906,1558900
2021-10-07,170.55032348632812,172.16376082081877,168.97647331240873,169.97621148309545,1515900
2021-10-08,168.25390625,172.23308873608156,167.91736246015023,171.7282730513069,1279900
2021-10-11,166.79881286621094,170.04550398498102,166.70973042118212,168.63003256783603,850800
2021-10-12,167.82827758789062,169.02598197094414,166.09604827209904,167.04629132432518,1016800
2021-10-13,166.79881286621094,167.98663921528637,164.2252243521729,167.5511049011373,1041200
2021-10-14,167.17495727539062,168.9665746927628,166.61075335846314,167.95692834729763,1032500
2021-10-15,170.2434844970703,173.07444242496777,168.50134724677073,169.2635322937768,2118100
2021-10-18,168.1945037841797,170.1346071281356,167.47192097767606,169.07546545627966,1279500
2021-10-19,164.5122833251953,168.8775046564088,164.27473012328355,168.13512069275376,1845800
2021-10-20,162.06735229492188,164.8191207753505,159.65212756157544,164.59146060571717,2768900
2021-10-21,161.09730529785156,163.25516057058528,159.91938710056485,161.60212090932913,2356500
2021-10-22,160.0282745361328,162.15645081653182,158.61280312463788,160.62218770829983,1468500
2021-10-25,159.8006134033203,161.11710934742325,157.3952816847445,159.691729825873,1203500
2021-10-26,161.09730529785156,162.4929906460907,159.7016199496124,161.30517943424763,1322100
2021-10-27,162.4731903076172,163.2947636349845,160.2658397436298,161.34476738527252,1274100
2021-10-28,162.59197998046875,164.44300092155004,161.2260037669901,162.23563507611775,1248700
2021-10-29,162.74044799804688,163.1066858776587,158.17726116093846,162.26531144176062,1824300
2021-11-01,165.53179931640625,167.13535872140412,163.09678871863338,164.10641989144736,1508600
2021-11-02,158.2168731689453,163.15620677951,157.90013051885083,162.40392976967468,2446600
2021-11-03,160.60238647460938,160.98842550512512,157.98919570561677,158.7711667814371,2100000
2021-11-04,155.9501190185547,165.0467990995274,154.68311833237016,164.3143081918921,5043700
2021-11-05,180.32009887695312,182.3393915498827,170.46124911000254,177.46933985815335,11357600
2021-11-08,186.51654052734375,189.9018247065755,181.48813975138742,181.51783390174555,6957200
2021-11-09,186.09091186523438,187.74395166349132,182.69574981881306,185.69497979641892,4079000
2021-11-10,183.78457641601562,189.88202713463815,182.14142958077838,184.49726624566452,3089000
2021-11-11,180.7259521484375,184.70513438359572,180.19142724170865,183.19067232093107,1734100
2021-11-12,177.0932159423828,181.57721368213947,176.1924531468789,181.5475195331747,2185700
2021-11-15,175.80641174316406,177.37036901759,174.7076829347185,177.3406748690244,1890500
2021-11-16,173.7079620361328,175.5886621176668,172.46074725648046,175.55896796613612,2405200
2021-11-17,175.78660583496094,176.4696014410978,171.2927152626319,172.6487983564265,2079800
2021-11-18,174.78688049316406,177.97418348735795,171.24323259577338,176.19245897137375,1827000
2021-11-19,173.3813018798828,174.85616167220496,169.08537701413005,171.84703868387388,2384900
2021-11-22,171.48080444335938,174.86607354177613,170.25339083945974,174.20287900619957,1508200
2021-11-23,176.1627655029297,176.61808587309582,171.80745231708852,171.80745231708852,1976000
2021-11-24,174.7472686767578,177.42975587146626,173.06453482175726,175.1630169609734,1196200
2021-11-26,158.17727661132812,160.8498558101753,154.01002139357178,159.3650879103891,7044700
2021-11-29,164.80923461914062,167.4521196321039,161.0082324726658,164.18562727654214,3620000
2021-11-30,159.45416259765625,163.2353785815624,158.05847721487376,160.41431366775433,3445700
2021-12-01,154.07931518554688,164.18562672633004,152.33717787970417,163.3244661923627,3297100
2021-12-02,159.64224243164062,161.78031181959724,153.0795635202071,154.87119612923524,2825000
2021-12-03,154.00013732910156,160.3549424970805,151.4859217478482,158.9790581007962,2640000
2021-12-06,164.38360595703125,167.83815617187744,155.9897074623657,157.48438343849887,3065200
2021-12-07,164.8785400390625,168.96659088641607,163.63132528576756,166.93740498627048,2473600
2021-12-08,170.63941955566406,172.82698417196198,166.34349485821417,169.6297731863081,3108700
2021-12-09,168.02622985839844,170.89677501915622,167.0264916011888,167.5313072373133,1505600
2021-12-10,165.2546844482422,169.13487655538896,163.42347954338553,168.3430123283385,1992300
2021-12-13,159.36509704589844,163.32447833896424,156.94987204051375,162.87905096426252,3136300
2021-12-14,156.65292358398438,159.8798291724048,155.90064653649293,157.17754042433953,1853600
2021-12-15,156.029296875,156.40542776391453,149.30823980323865,156.39553474972993,2880000
2021-12-16,152.86180114746094,157.25671665922553,151.70368396863225,156.1579877812844,2573900
2021-12-17,157.69224548339844,159.86000901294378,150.15952247312407,150.67424623586325,3753500
2021-12-20,160.78054809570312,161.09730580857965,152.44605334958783,153.42600553198062,2392100
2021-12-21,175.46987915039062,176.80616123235086,162.41381733166554,162.47320563257392,5249600
2021-12-22,180.56756591796875,181.94345019017354,173.41098909951066,174.48991678051047,3044000
2021-12-23,181.9137420654297,183.7548546648447,178.38989571691977,181.84446075831372,1489000
2021-12-27,180.3992919921875,181.3792442008853,176.82595013101445,179.4193397834897,1111100
2021-12-28,178.9640350341797,180.9833128204995,177.70692726164722,180.10235109892338,1073100
2021-12-29,179.13230895996094,180.14195541651438,177.3109971941382,178.0236870336064,1035700
2021-12-30,179.62722778320312,182.18103046943506,178.33053285693387,179.13230513324748,1284000
2021-12-31,178.88485717773438,181.4980483606507,177.54855988144598,178.57800752844312,1119500
2022-01-03,183.09169006347656,183.8439670693545,179.45895955124445,179.45895955124445,2047200
2022-01-04,183.48760986328125,188.84267631124928,182.72543989262167,185.94243696746472,2547000
2022-01-05,179.4589385986328,184.60613064132278,178.92441373004687,184.37847047336018,1819000
2022-01-06,175.7767333984375,181.2406837833559,174.608708069097,179.45895919003024,1872300
2022-01-07,178.08306884765625,181.71579923111244,174.80668337095042,175.27191186320343,1704400
2022-01-10,178.73635864257812,180.1518300574725,172.8863697668893,179.77568404060742,2157700
2022-01-11,180.6170654296875,181.52772125455706,175.82621800604505,177.3307719233913,1242600
2022-01-12,179.40945434570312,183.02238352271505,178.88483756337186,181.69599449206015,1498500
2022-01-13,183.18077087402344,188.35765762252305,178.71657395789495,179.41935567069598,2797600
2022-01-14,182.5274658203125,183.101577902187,177.76631238196225,182.86402469854272,1446000
2022-01-18,175.75692749023438,182.82442226530412,175.242203709731,180.14194998428178,2030600
2022-01-19,174.66810607910156,179.1421959038662,174.48992607335336,177.07342287789913,1356600
2022-01-20,175.69752502441406,181.84447043292934,175.38076730692157,175.90539916449845,1250000
2022-01-21,172.64881896972656,177.459467830969,170.7879049341668,175.6975443689845,3435800
2022-01-24,169.6099853515625,170.2533787063005,158.26635242695332,167.66988206480133,4018000
2022-01-25,172.4310302734375,174.4404148147701,163.88867649508714,165.60110445659186,3160200
2022-01-26,175.30162048339844,180.82494433818147,172.17370549971707,175.9351209139302,2553300
2022-01-27,169.49119567871094,177.91478831085925,168.67953043848118,176.63787949715777,1787900
2022-01-28,172.58941650390625,172.7279942332349,165.59120341320948,169.60007965257114,2016000
2022-01-31,181.42874145507812,181.63661561727835,171.45111395396674,172.32216756206452,2153300
2022-02-01,186.15029907226562,186.4472556740539,179.59752821764815,180.15183915227146,2371000
2022-02-02,183.44802856445312,188.84268234937414,182.37899384370894,185.85334535824725,2429600
2022-02-03,181.79498291015625,184.16071246222455,179.49853467184667,180.59726350755102,1936000
2022-02-04,183.42823791503906,184.952608199917,178.92443858803247,179.43916239496386,2062300
2022-02-07,185.447509765625,188.07059358194257,182.93329442485307,184.7942082893136,2631600
2022-02-08,191.9309844970703,192.57439296035443,183.4579117253893,185.16044673321375,3880800
2022-02-09,194.95001220703125,197.23655223863332,192.8218510348591,193.3761619390245,3258800
2022-02-10,195.51426696777344,199.87947368791,192.24777413818714,192.594226068538,5758500
2022-02-11,190.1690673828125,208.36242817758014,186.15029802555054,206.8776602808278,7912000
2022-02-14,195.16778564453125,201.2751290093776,191.2875940866446,191.7033272781496,5326700
2022-02-15,209.7779083251953,209.8472047464174,197.96906108152584,197.96906108152584,5349300
2022-02-16,211.62892150878906,215.50911315036493,205.88781592847695,205.88781592847695,4148900
2022-02-17,207.18450927734375,210.90633712721012,204.393153493784,208.52080642196535,2956400
2022-02-18,207.04592895507812,209.1048088857991,202.64112061706834,206.75888047851024,2206500
2022-02-22,202.60153198242188,207.7883268744512,200.156627947998,205.03655810491162,3053500
2022-02-23,196.6129608154297,205.3829900658215,196.11803820559683,204.749489729389,3133300
2022-02-24,191.77261352539062,192.604079864307,180.0627430555482,184.07161911624806,7901000
2022-02-25,197.89974975585938,198.19670634588508,190.10967262222525,193.24748019158852,3035700
2022-02-28,194.1185760498047,196.13785395823768,186.88280881414406,192.52492440048505,3634200
2022-03-01,185.9424285888672,194.6134671840356,183.93304402250791,193.0297088077875,3234800
2022-03-02,190.2779541015625,193.3365874981926,188.3081716592029,188.45664240978869,3005100
2022-03-03,183.36883544921875,192.81195263718928,181.72568868342964,191.66374360803167,3151700
2022-03-04,174.44041442871094,181.10208346364584,171.15413623638227,180.04294185549958,4369500
2022-03-07,155.4156036376953,175.4995730418579,154.5544430681135,174.71758680414342,6829600
2022-03-08,164.00746154785156,170.33257207803683,150.38718126973478,156.9795542459391,7595300
2022-03-09,172.9061737060547,178.9937315024947,170.59984739572167,170.9264830608074,4235400
2022-03-10,177.0932159423828,177.92468232107575,166.81861749306083,168.27369120769336,3442400
2022-03-11,177.48916625976562,181.32977102866133,176.42013147552123,179.17190032421206,2952000
2022-03-14,177.29116821289062,182.65612719792514,176.4597018987167,178.6670523889065,3676000
2022-03-15,186.58584594726562,187.95183734498937,179.86480275750782,180.15185125942887,3837900
2022-03-16,190.93125915527344,194.25713996468224,183.95284677526448,189.08025327903005,4364100
2022-03-17,190.05029296875,190.93125466012862,185.20005715847947,188.16959298611619,1981300
2022-03-18,191.2183074951172,193.5642511229374,186.61553289909227,189.56526765924966,3454100
2022-03-21,188.24876403808594,189.5256728798804,184.73482545299015,189.26831855001672,2100100
2022-03-22,189.75332641601562,192.23784759466028,187.02135903521565,189.88201112836154,2654100
2022-03-23,185.04168701171875,189.6939570068754,184.7447303941894,187.90233938969763,3265500
2022-03-24,193.0396270751953,193.64343328870248,185.28913686726162,186.7937058934146,2534800
2022-03-25,190.20867919921875,195.8606874850793,187.8330413828639,194.2571429093244,2015000
2022-03-28,191.22821044921875,193.9799790961351,187.24902822805763,190.4561323456287,2036500
2022-03-29,193.4256591796875,201.90862490997193,192.9109354332465,195.56372849212903,2938000
2022-03-30,190.21856689453125,194.06906445486842,188.8822848200585,191.5350629380391,2039800
2022-03-31,193.6830291748047,196.9594147204115,190.5353283521818,191.38659591932952,2585300
2022-04-01,196.1873321533203,198.41448404101808,193.8710978150363,194.94013253359208,1842200
2022-04-04,195.28656005859375,196.27640529506942,192.7228645210433,194.28682180713562,1748400
2022-04-05,188.49623107910156,197.16728547465445,188.08049787030444,195.71221169194428,1892200
2022-04-06,179.61732482910156,185.45740573390162,178.18203714057427,185.45740573390162,2597000
2022-04-07,180.13201904296875,180.34978618775156,174.55920103013244,178.49878056093638,3065600
2022-04-08,177.96426391601562,182.240402479205,176.8457490977186,179.0135125273488,2543400
2022-04-11,175.49954223632812,180.151811264704,174.31173111688884,175.69750823892835,1795000
2022-04-12,176.7962646484375,179.91427121391945,175.2323073061073,179.2906789631272,2372500
2022-04-13,185.42771911621094,185.84345232359516,179.03331192719,179.16199664751383,2472400
2022-04-14,189.60487365722656,191.59445730874637,185.64549238577874,186.18000221173418,3118900
2022-04-18,183.9528350830078,189.7335276378878,182.74522268645444,187.96171131065861,2383200
2022-04-19,184.44776916503906,186.7739116563789,182.13153479313507,184.3586867131598,1495600
2022-04-20,183.9825439453125,188.23888182241967,182.20083446061537,185.53660834037757,1475900
2022-04-21,181.5277099609375,194.78173653638245,180.66654947331082,191.3370794820367,2899400
2022-04-22,179.80538940429688,183.36883846044904,178.72646167201538,180.91402639056662,1916300
2022-04-25,184.8734130859375,185.92264669967193,177.746529862826,178.88484592968712,2074100
2022-04-26,176.76657104492188,184.35868249269723,176.7566780295531,182.30969552333775,1982400
2022-04-27,180.66656494140625,184.7249215317459,178.17215060387667,178.85514626447267,2413500
2022-04-28,181.53761291503906,184.67543565076028,178.3899122680343,180.78533596197977,2154100
2022-04-29,172.97547912597656,181.43866009539786,171.8470560036432,179.92419788131468,2616700
2022-05-02,173.03482055664062,176.2122299924679,167.5411771977828,173.10411696390005,5434400
2022-05-03,148.7836456298828,167.45212871794928,144.31944873415588,166.68994360273322,15895900
2022-05-04,148.04124450683594,149.13997327416834,141.35978946047803,147.47704060136198,7944100
2022-05-05,138.0834197998047,146.03187637638942,133.62911593529486,145.97248807481046,7577100
2022-05-06,130.98622131347656,138.45955583301776,130.09535154270978,138.45955583301776,5206800
2022-05-09,126.49232482910156,131.7385000991173,125.56186788171406,127.858308549205,5827700
2022-05-10,130.99612426757812,133.95576717208013,125.8885264118557,129.80831292027162,5410100
2022-05-11,131.86720275878906,135.96516202867076,128.3631416547233,130.87735737858728,4301800
2022-05-12,127.03673553466797,133.78748737753276,124.76009599485954,131.33266028712384,4107400
2022-05-13,130.44180297851562,131.87707553879866,128.59079723480272,130.2537299685222,3071700
2022-05-16,122.59233856201172,128.87785468957446,121.61239383220808,128.62050034965532,4755700
2022-05-17,121.58269500732422,126.86846506684917,120.26619900004808,125.6311584927746,7654800
2022-05-18,118.9299087524414,123.55248427514839,118.45477970778066,121.67177678257622,4452700
2022-05-19,125.28471374511719,127.2248095405736,117.84108074312276,119.81087068795087,5656000
2022-05-20,123.32481384277344,127.08622874553221,120.09792382350038,125.87861635405956,3620700
2022-05-23,120.39488220214844,125.0867544036911,119.28626028941562,125.0867544036911,3098300
2022-05-24,115.57433319091797,120.70173187408118,114.74285925617586,120.70173187408118,2744600
2022-05-25,122.47355651855469,123.22583347371042,114.5844886411308,115.42585559608548,3507700
2022-05-26,128.96693420410156,131.07530947259067,122.66162463704516,122.82000350593003,3387900
2022-05-27,129.64002990722656,131.4910356387607,128.19484923771174,129.57073349185774,2680200
2022-05-31,128.01669311523438,128.93724198471037,125.56187347420438,128.0562802811282,3030200
2022-06-01,124.94816589355469,129.20449582373575,123.43369635788645,128.45221889120796,3400600
2022-06-02,132.8273468017578,133.7182015542197,125.47279572256188,125.75985177352511,3194200
2022-06-03,130.32302856445312,134.04484124778048,129.47176104971166,129.47176104971166,2523800
2022-06-06,131.9958953857422,133.54005185459386,130.52102024365038,131.95629311001417,1834000
2022-06-07,129.81820678710938,132.1443493147099,128.5611141140869,130.1250715214335,2448900
2022-06-08,128.15525817871094,130.4615992878507,127.48215559435339,129.94687555908774,1908100
2022-06-09,120.75121307373047,128.38291861148363,120.75121307373047,127.98698657551036,3221600
2022-06-10,113.99058532714844,118.9200105603612,112.88195590207917,118.39539377368595,4076200
2022-06-13,105.18095397949219,110.56570677892573,104.58704836472108,108.99185652218632,3857500
2022-06-14,100.89492797851562,106.4281593747977,98.99442688566138,105.63628769540179,5021200
2022-06-15,103.34973907470703,104.606839132968,100.3900965432262,101.78578187472925,4437900
2022-06-16,95.35179138183594,98.9845215087462,94.67869633349967,98.78655548649658,4103700
2022-06-17,99.35077667236328,100.56828217690364,95.91601223182286,96.91575811136215,4726000
2022-06-21,97.77690887451172,102.03324630868433,97.51954700474509,100.23172832415725,2187300
2022-06-22,96.153564453125,98.23223791309606,95.73783127151474,96.26244803191622,2949300
2022-06-23,93.06524658203125,96.39112720831187,91.283529672758,95.8170227058562,4380800
2022-06-24,101.30076599121094,101.36016184546317,93.29292101153519,94.04520556605982,4263000
2022-06-27,100.17233276367188,102.9538029538614,99.23198282994154,101.89466887560864,2407900
