date,close,high,low,open,volume
2025-04-03,23.678997039794922,23.694253609922654,23.63704465456349,23.63704465456349,7000.0
2025-04-04,23.61797523498535,23.7228580204271,23.570299588293675,23.570299588293675,6300.0
2025-04-07,23.4282283782959,23.4282283782959,23.403438497853575,23.403438497853575,500.0
2025-04-08,23.349090576171875,23.51309006840399,23.345275069615845,23.50355493929376,6400.0
2025-04-09,23.455886840820312,23.4940255479356,23.026815019271016,23.026815019271016,4500.0
2025-04-10,23.244205474853516,23.26518166726108,23.16029888658338,23.24611140945063,4200.0
2025-04-11,23.266136169433594,23.322392160637722,23.07448606730699,23.141230155406802,7000.0
2025-04-14,23.341459274291992,23.350994402541332,23.312855708183733,23.350994402541332,300.0
2025-04-15,23.412975311279297,23.5607652745395,23.37006813709149,23.37006813709149,15900.0
2025-04-16,23.451112747192383,23.455881221089555,23.4272758336263,23.4272758336263,3000.0
2025-04-17,23.527395248413086,23.551233983949214,23.50355833151714,23.551233983949214,8000.0
2025-04-21,23.598905563354492,23.637046081656614,23.396765544817274,23.484485827088136,17300.0
2025-04-22,23.560766220092773,23.57983648019492,23.51976679764925,23.541697778630727,26600.0
2025-04-23,23.678043365478516,23.713323159860522,23.598903433918778,23.713323159860522,2100.0
2025-04-24,23.737163543701172,23.7419301994359,23.70855815337246,23.7419301994359,600.0
2025-04-25,23.79913902282715,23.808674152881178,23.77053545130516,23.78007058135919,5700.0
2025-04-28,23.80390739440918,23.81820918010843,23.780070478697063,23.7991389200827,900.0
2025-04-29,23.7579402923584,23.786668810592836,23.7579402923584,23.76751646510321,25800.0
2025-04-30,23.7579402923584,23.777092637848025,23.719637427847342,23.729213600592157,5200.0
2025-05-01,23.742624282836914,23.7675208754187,23.738794178321914,23.748368526375152,8100.0
2025-05-02,23.777095794677734,23.796248142710173,23.74836727262908,23.74836727262908,200.0
2025-05-05,23.777095794677734,23.795291073249082,23.767519620661517,23.795291073249082,1500.0
2025-05-06,23.798160552978516,23.863277800971435,23.75794172091288,23.777094067554128,9900.0
2025-05-07,23.82018280029297,23.82018280029297,23.815395627496645,23.815395627496645,100.0
2025-05-08,23.863277435302734,23.892005954824384,23.834548915781085,23.844125088954968,149700.0
2025-05-09,23.901578903198242,23.90732497206006,23.88242838443913,23.88242838443913,400.0
2025-05-12,23.99734115600586,23.99734115600586,23.99734115600586,23.99734115600586,400.0
2025-05-13,24.04522132873535,24.102676541922232,23.98776428908017,24.026068982183624,6300.0
2025-05-14,23.978191375732422,24.00596100136474,23.959039028035733,23.991597653826425,32700.0
2025-05-15,23.99734115600586,24.102677238616828,23.89200689986324,23.97819063536888,62000.0
2025-05-16,24.054798126220703,24.054798126220703,23.99734108507454,23.99734108507454,500.0
2025-05-19,24.073945999145508,24.112250689030194,24.035643135728964,24.035643135728964,4300.0
2025-05-20,24.012662887573242,24.102676725289204,23.98776447157292,24.073948205243056,13000.0
2025-05-21,23.982980728149414,24.045224950584007,23.949465029869685,24.01649642642914,11200.0
2025-05-22,23.986804962158203,23.99733820382982,23.986804962158203,23.99733820382982,700.0
2025-05-23,23.978191375732422,23.985851584223735,23.968615201884077,23.968615201884077,1200.0
2025-05-27,24.188861846923828,24.284621759437414,24.06437341271564,24.198438020822028,12800.0
2025-05-28,24.09309959411621,24.208011843264146,24.016492036840333,24.083523421148197,29000.0
2025-05-29,24.115224838256836,24.128693747379337,24.10945192434684,24.119072835863086,46600.0
2025-05-30,24.133502960205078,24.20565887810333,24.099830687852887,24.12869342201243,6900.0
2025-06-02,24.17679786682129,24.19603969096552,24.119074229389938,24.128695141462053,4200.0
2025-06-03,24.167177200317383,24.167177200317383,24.167177200317383,24.167177200317383,0.0
2025-06-04,24.234525680541992,24.292249323550003,24.215283854538814,24.230677682341664,3400.0
2025-06-05,24.224903106689453,24.253764008714,24.224903106689453,24.24414493137342,31400.0
2025-06-06,24.27300453186035,24.369211815120067,24.24414363138335,24.282625443686452,23700.0
2025-06-09,24.30379295349121,24.388456252634278,24.282628046206195,24.3114907847779,32600.0
2025-06-10,24.345165252685547,24.41731935310448,24.325923425239832,24.340353878323285,86100.0
2025-06-11,24.407695770263672,24.43655667110468,24.35959121052645,24.43655667110468,17200.0
2025-06-12,24.36921501159668,24.39807775086087,24.359594098508616,24.376911008066514,13600.0
2025-06-13,24.359596252441406,24.388458994257707,24.32111443168804,24.359596252441406,9900.0
2025-06-16,24.417314529418945,24.56162637175107,24.388453628953563,24.40769545259802,38100.0
2025-06-17,24.364402770996094,24.402884584079892,24.35959139748478,24.35959139748478,4000.0
2025-06-18,24.383644104003906,24.407697302883538,24.373061650697615,24.373061650697615,3400.0
2025-06-20,24.412508010864258,24.475043027943745,24.398077558846502,24.398077558846502,1800.0
2025-06-23,24.438486099243164,24.455803009945022,24.398079362604943,24.398079362604943,3500.0
2025-06-24,24.494279861450195,24.58086623239808,24.45579804936296,24.46060758774838,10100.0
2025-06-25,24.475040435791016,24.56162680873024,24.455798611804227,24.48466134778441,10000.0
2025-06-26,24.514488220214844,24.571250322485277,24.484663940377732,24.503903931400444,16500.0
2025-06-27,24.555057525634766,24.57437744654161,24.520283141961695,24.520283141961695,75400.0
2025-06-30,24.604320526123047,24.622673159595568,24.578238819523612,24.59369328087965,35200.0
2025-07-01,24.641996383666992,24.66131630540208,24.637165482008648,24.651656344534537,9700.0
2025-07-02,24.88348960876465,25.501712358005047,24.64585973285186,24.65068879200881,13000.0
2025-07-03,24.690292358398438,24.767570196670068,24.526076721765097,24.738592158848828,35100.0
2025-07-07,24.724102020263672,24.85450872161849,24.709613000929487,24.85450872161849,15600.0
2025-07-08,24.699951171875,24.709611131516645,24.67097313539897,24.684496710407494,4400.0
2025-07-09,24.724102020263672,24.738592882046905,24.69029308018454,24.69029308018454,1100.0
2025-07-10,24.72893524169922,24.757913283086257,24.699955357862954,24.719275280420465,3900.0
2025-07-11,24.727968215942383,24.738593619934317,24.699953777291896,24.738593619934317,2400.0
2025-07-14,24.71444320678711,24.71444320678711,24.690294225959796,24.709614147601304,600.0
2025-07-15,24.67580223083496,24.690291249094606,24.661313212575315,24.661313212575315,2400.0
2025-07-16,24.68062973022461,24.684495187801964,24.632331777444435,24.68062973022461,2100.0
2025-07-17,24.68062973022461,24.690289689270404,24.66131165458182,24.66131165458182,300.0
2025-07-18,24.71444320678711,24.81587187418045,24.69995418678055,24.728934069242808,4300.0
2025-07-21,24.72893524169922,24.767573244365014,24.719275280420465,24.767573244365014,2100.0
2025-07-22,24.76757049560547,24.893148135843166,24.728932497227806,24.747285131906164,15900.0
2025-07-23,24.79654884338379,24.825528722212358,24.73859092817555,24.77626348093846,5600.0
2025-07-24,24.77722930908203,24.793651056428445,24.76756934932244,24.76756934932244,4800.0
2025-07-25,24.835187911987305,24.849678773251892,24.786889954302637,24.786889954302637,7000.0
2025-07-28,24.9221248626709,24.9221248626709,24.77722915209295,24.82552895058488,3500.0
2025-07-29,24.835187911987305,24.912467592201146,24.79654991432937,24.79654991432937,1600.0
2025-07-30,24.830337524414062,24.875935948195657,24.818694113739426,24.818694113739426,21400.0
2025-07-31,24.828397750854492,24.885639588565454,24.817725857469462,24.837130309356997,2800.0
2025-08-01,24.817726135253906,24.821606655572772,24.788619457096814,24.817726135253906,17800.0
2025-08-04,24.856534957885742,24.856534957885742,24.827428279824176,24.837130505844698,3500.0
2025-08-05,24.914745330810547,24.963254608197406,24.827427151105955,24.85265145720423,14500.0
2025-08-06,24.87593650817871,24.97295691377353,24.866234282568197,24.97295691377353,4800.0
2025-08-07,24.890487670898438,24.89533785784428,24.890487670898438,24.89533785784428,100.0
2025-08-08,24.929296493530273,24.943848905914354,24.929296493530273,24.943848905914354,1700.0
2025-08-11,24.977807998657227,25.089380813154932,24.955492695553588,25.089380813154932,13300.0
2025-08-12,24.968107223510742,25.031168915469596,24.9516136246954,24.9516136246954,2100.0
2025-08-13,25.021467208862305,25.099083160652263,24.975866935061955,24.992360532999722,8400.0
2025-08-14,25.022438049316406,25.07967988583919,24.99624222486302,24.99624222486302,8000.0
2025-08-15,25.079679489135742,25.099083940313566,25.03116836119119,25.03116836119119,9400.0
2025-08-18,25.063186645507812,25.128189523349842,25.011766513797262,25.04087134093022,7800.0
2025-08-19,25.040870666503906,25.128188846571785,25.02146806577463,25.02146806577463,17100.0
2025-08-20,25.022438049316406,25.07482784771283,25.02146838189527,25.02146838189527,4200.0
2025-08-21,25.0369930267334,25.06027800079767,24.95646621028416,24.95646621028416,43900.0
2025-08-22,25.079679489135742,25.15729544333671,25.011765760523687,25.011765760523687,6200.0
2025-08-25,25.03116798400879,25.03116798400879,25.03116798400879,25.03116798400879,200.0
2025-08-26,25.074825286865234,25.128186597743444,25.011763601745677,25.050570650241546,5500.0
2025-08-27,25.011764526367188,25.011764526367188,25.002062301257013,25.002062301257013,2700.0
2025-08-28,25.0341854095459,25.04880659927597,25.027362807345092,25.03905975912915,2500.0
2025-08-29,25.092662811279297,25.146267635783097,25.02930928902284,25.058547946203202,136300.0
2025-09-02,25.23398780822754,25.428920868583972,24.98057557337195,24.990322412291714,12800.0
2025-09-03,25.00006675720215,25.165759284269782,25.00006675720215,25.165759284269782,5100.0
2025-09-04,25.107284545898438,25.185257404217207,25.043931017570817,25.048805366914255,37900.0
2025-09-05,25.179405212402344,25.224239181039216,25.121900168166146,25.15114068285244,10800.0
2025-09-08,25.30221176147461,25.70182468856972,25.1755065838732,25.1755065838732,31600.0
2025-09-09,25.18525505065918,25.195001889415636,25.165761373146275,25.195001889415636,500.0
2025-09-10,25.261276245117188,25.292466870837693,25.221316625385263,25.233985841876216,33400.0
2025-09-11,25.316835403442383,25.321707893468357,25.27297555713074,25.27297555713074,11200.0
2025-09-12,25.35582160949707,25.409428296378636,25.32658295048496,25.32658295048496,4300.0
2025-09-15,25.42892074584961,25.614106966392463,25.37823829912311,25.399680229231443,7000.0
2025-09-16,25.467906951904297,25.536134825914306,25.38018911764468,25.419174615202344,425100.0
2025-09-17,25.36069679260254,25.40455664158245,25.331456273609405,25.380190471931297,9300.0
2025-09-18,25.420146942138672,25.42891965445343,25.321706290474463,25.399679139090253,23400.0
2025-09-19,25.458162307739258,25.458162307739258,25.419174950647612,25.448415468466347,2600.0
2025-09-22,25.448413848876953,25.458160687529556,25.448413848876953,25.458160687529556,12400.0
2025-09-23,25.463035583496094,25.51664227164132,25.419175734924504,25.419175734924504,3700.0
2025-09-24,25.457183837890625,25.47277915100909,25.425995070673018,25.43964027251943,2700.0
2025-09-25,25.410402297973633,25.472781697664583,25.39578296853928,25.39578296853928,1900.0
2025-09-26,25.448413848876953,25.526386699078387,25.42892017157175,25.42892017157175,8200.0
2025-09-29,25.428836822509766,25.516927632151152,25.419048747340227,25.458201048018378,20000.0
2025-09-30,25.43862533569336,25.472882665934375,25.41904918501721,25.433732231466564,9500.0
2025-10-01,25.458200454711914,25.477776604594766,25.39947387194777,25.39947387194777,77600.0
2025-10-02,25.487564086914062,25.526714518885054,25.467987937486388,25.50713836945738,48900.0
2025-10-03,25.5365047454834,25.595231331830778,25.497352443328797,25.497352443328797,18600.0
2025-10-06,25.49245834350586,25.507139522798266,25.477777164213453,25.482670268349437,2000.0
2025-10-07,25.526716232299805,25.541397411913817,25.477777722330103,25.50420347225843,13700.0
2025-10-08,25.516929626464844,25.53650577833392,25.370112221215948,25.477779189611283,10500.0
2025-10-09,25.453304290771484,25.536501990431816,25.453304290771484,25.49734969250123,3900.0
2025-10-10,25.33780860900879,25.43862409989734,25.33780860900879,25.43862409989734,1100.0
2025-10-13,25.39947509765625,25.458201683254376,25.37989894682871,25.38283555614129,9200.0
2025-10-14,25.404369354248047,25.497353274569818,25.404369354248047,25.428838610450136,12900.0
2025-10-15,25.460159301757812,25.536505546600566,25.446456368950724,25.446456368950724,38200.0
2025-10-16,25.501270294189453,25.59523246312142,25.487567361206587,25.516929722235815,7600.0
2025-10-17,25.507139205932617,25.526715356002267,25.467988772677735,25.467988772677735,33500.0
2025-10-20,25.5365047454834,25.551185925349113,25.50714051886745,25.5365047454834,4800.0
2025-10-21,25.516929626464844,25.516929626464844,25.5110564075272,25.5110564075272,1700.0
2025-10-22,25.5365047454834,25.57565518075348,25.526716669944747,25.526716669944747,2200.0
2025-10-23,25.54139518737793,25.575652514749965,25.516925934524238,25.546290158079263,45700.0
2025-10-24,25.595230102539062,25.614806252676157,25.575653952401968,25.575653952401968,5800.0
2025-10-27,25.68332290649414,25.732263285638833,25.63732100367116,25.653958679007324,12400.0
2025-10-28,25.678428649902344,25.68332175415499,25.62459516870083,25.62459516870083,29700.0
2025-10-29,25.6392765045166,25.653957684248446,25.619700353617812,25.62459532478476,5300.0
2025-10-30,25.50267219543457,25.66974179433474,25.50267219543457,25.610774730391448,6100.0
2025-10-31,25.6196231842041,25.75819148850754,25.59603673091356,25.602916035020392,20000.0
2025-11-03,25.57146644592285,25.748363897232657,25.55181075700628,25.57244866802778,15300.0
2025-11-04,25.522327423095703,25.55181095670098,25.513483675142897,25.55181095670098,17600.0
2025-11-05,25.540998458862305,25.63042939880833,25.502671180952508,25.502671180952508,71000.0
2025-11-06,25.49873924255371,25.532153536813944,25.414223159326657,25.532153536813944,13900.0
2025-11-07,25.507585525512695,25.512498510339693,25.47318900831491,25.492844696562102,2100.0
2025-11-10,25.59603500366211,25.605862848075787,25.546897656063365,25.551810641035377,19000.0
2025-11-11,25.57638168334961,25.728710474163655,25.566553838025815,25.566553838025815,5100.0
2025-11-12,25.59111976623535,25.620601422411845,25.571464079138025,25.59111976623535,16300.0
2025-11-13,25.492843627929688,25.541980972018283,25.483015784218065,25.541980972018283,26600.0
2025-11-14,25.497758865356445,25.561638917891237,25.47319019114143,25.502673724881262,8300.0
2025-11-17,25.448619842529297,25.65991380092174,25.433877139394536,25.65991380092174,5500.0
2025-11-18,25.50267219543457,25.50267219543457,25.414223473989214,25.43387728750073,39700.0
2025-11-19,25.463361740112305,25.473189584458183,25.433878207074667,25.463361740112305,13400.0
2025-11-20,25.404396057128906,25.502672624217162,25.404396057128906,25.492844780061375,14700.0
2025-11-21,25.468276977539062,25.483017807041854,25.4338785845831,25.4535342735666,7500.0
2025-11-24,25.556724548339844,25.66974382594116,25.46336283474498,25.473190679513344,20200.0
2025-11-25,25.52724266052246,25.57146702435027,25.487931281800094,25.492846141375242,8900.0
2025-11-26,25.573623657226562,25.588425460522174,25.54303188345195,25.54895147543627,6300.0
2025-11-28,25.613094329833984,25.627896132303054,25.588424031644504,25.60816102308533,2600.0
2025-12-01,25.573623657226562,25.68710854101374,25.54895147543627,25.68710854101374,14000.0
2025-12-02,25.632831573486328,25.696975855188597,25.583489094398768,25.696975855188597,311200.0
2025-12-03,25.6772403717041,25.785790067626152,25.588425786353092,25.785790067626152,1212800.0
2025-12-04,25.637765884399414,25.64763438060343,25.604213373750394,25.608162278010557,11600.0
2025-12-05,25.613094329833984,25.627896132303054,25.60816102308533,25.615068781867308,22000.0
2025-12-08,25.59829330444336,25.637765406300147,25.588424808423373,25.618028414260174,28400.0
2025-12-09,25.58546257019043,25.608160297926947,25.56770003128592,25.598291802485985,3900.0
2025-12-10,25.634803771972656,25.637764508897334,25.588423912747633,25.598292408422193,3500.0
2025-12-11,25.651580810546875,25.696976268482167,25.62789679664855,25.62789679664855,3600.0
2025-12-12,25.647634506225586,25.687108491234998,25.613095710453955,25.637766009973234,14300.0
2025-12-15,25.70513153076172,25.724958541615553,25.586171356446542,25.586171356446542,31300.0
2025-12-16,25.665477752685547,25.69521826924861,25.635739126930325,25.665477752685547,9700.0
2025-12-17,25.665477752685547,25.68530476372759,25.625825621409305,25.635739126930325,15200.0
2025-12-18,25.69521713256836,25.724957647815792,25.675390122403403,25.69521713256836,16100.0
2025-12-19,25.754695892333984,25.82408853607992,25.68530324858805,25.68530324858805,25400.0
2025-12-22,25.70513153076172,25.715045036188638,25.695218025334803,25.70513153076172,14200.0
2025-12-23,25.724958419799805,25.75469704513191,25.695217903659888,25.70513140903986,8800.0
2025-12-24,25.754695892333984,25.77452290220646,25.724957268333004,25.73486888246151,14900.0
2025-12-26,25.774524688720703,25.804265205590827,25.7467676292984,25.754697677473953,10300.0
2025-12-29,25.774524688720703,25.774524688720703,25.734870666227206,25.734870666227206,4200.0
2025-12-30,25.635738372802734,25.7646101591693,25.596084351885153,25.754696653939906,138300.0
2025-12-31,25.69422721862793,25.72495851818103,25.69422721862793,25.72495851818103,1000.0
2026-01-02,25.782453536987305,25.79930630668193,25.72991366135569,25.7348694685328,8600.0
2026-01-05,25.799306869506836,25.824089687548604,25.77749829215933,25.784437556843336,23300.0
2026-01-06,25.819133758544922,25.853830081801394,25.78443743528845,25.80426444595152,10900.0
2026-01-07,25.893484115600586,25.943049751474334,25.76461043703635,25.86374359959165,44100.0
2026-01-08,25.878612518310547,25.88357021630715,25.853829700750875,25.853829700750875,7400.0
2026-01-09,25.894474029541016,25.962875890499653,25.8835697412795,25.8835697412795,17400.0
2026-01-12,25.940074920654297,26.00252830112521,25.89348352652218,25.89348352652218,9200.0
2026-01-13,25.95792007446289,25.982702893364415,25.903396738394814,25.923223749839185,10600.0
2026-01-14,25.942060470581055,25.948007061480986,25.91331073619841,25.917275760401,12700.0
2026-01-15,25.94304847717285,25.95296198202222,25.941065019879893,25.94304847717285,4800.0
2026-01-16,26.00748634338379,26.022355655842922,25.968823105697584,25.98270163487485,15800.0
2026-01-20,25.893484115600586,26.002528892684392,25.873657104927965,26.002528892684392,28000.0
2026-01-21,25.967832565307617,25.972790263378894,25.883570606174,25.883570606174,7400.0
2026-01-22,25.998563766479492,26.05209631692351,25.962876660055347,25.992615285139536,7800.0
2026-01-23,26.00748634338379,26.022355655842922,25.992615140116868,26.012442150600904,2200.0
2026-01-26,26.039207458496094,26.091747332600285,26.012441184417607,26.012441184417607,21200.0
2026-01-27,26.036235809326172,26.091749929498565,26.027313086809365,26.027313086809365,11700.0
2026-01-28,26.076879501342773,26.11157582496727,26.022356166844894,26.022356166844894,29100.0
2026-01-29,26.097793579101562,26.193403252528874,26.03405189719869,26.03405189719869,21700.0
2026-01-30,26.063932418823242,26.103769310032664,26.04899382207197,26.053972721116363,13100.0
2026-02-02,26.083850860595703,26.103768355663167,26.038035872895453,26.103768355663167,28000.0
2026-02-03,26.123687744140625,26.123687744140625,26.024092670354843,26.024092670354843,40200.0
2026-02-04,26.123687744140625,26.143607138821388,26.06393145971637,26.08385085439713,45800.0
2026-02-05,26.062936782836914,26.13364816641167,26.024093392246527,26.063932182713156,65700.0
2026-02-06,26.14360809326172,26.14360809326172,26.034053318135975,26.053972713543946,81400.0
2026-02-09,26.108749389648438,26.153567078286052,26.04401230614565,26.04401230614565,27700.0
2026-02-10,26.133647918701172,26.193404204216623,26.088830229660065,26.088830229660065,18700.0
2026-02-11,26.16352653503418,26.173486232375147,26.09381055326546,26.113728048329357,281100.0
2026-02-12,26.183446884155273,26.25316286846528,26.163527488747242,26.183446884155273,37700.0
2026-02-13,26.16352653503418,26.25316191148483,26.14858603921372,26.153566837693216,266000.0
2026-02-17,26.23324203491211,26.273078923926153,26.193403246280067,26.203362943438076,20300.0
2026-02-18,26.26810073852539,26.26810073852539,26.21332335247773,26.21332335247773,13100.0
2026-02-19,26.302959442138672,26.362715728710068,26.258141752305598,26.258141752305598,35100.0
2026-02-20,26.321882247924805,26.352754839890434,26.263121363893745,26.263121363893745,74000.0
2026-02-23,26.31789779663086,26.352755788444828,26.28303980481689,26.302959200030042,49000.0
2026-02-24,26.28801918029785,26.302957776089954,26.243201493303566,26.29299807902256,13200.0
2026-02-25,26.292999267578125,26.392594343136214,26.273079872542894,26.273079872542894,27600.0
2026-02-26,26.290000915527344,26.34000015258789,26.270000457763672,26.299999237060547,175700.0
2026-02-27,26.219999313354492,26.270000457763672,26.209999084472656,26.25,36400.0
2026-03-02,26.139999389648438,26.179000854492188,26.114999771118164,26.1200008392334,43400.0
2026-03-03,26.104999542236328,26.170000076293945,26.014999389648438,26.030000686645508,46500.0
2026-03-04,26.15999984741211,26.170000076293945,26.1200008392334,26.1200008392334,13600.0
2026-03-05,26.200000762939453,26.25,26.114999771118164,26.18000030517578,22600.0
2026-03-06,26.05500030517578,26.170000076293945,26.020000457763672,26.030000686645508,37700.0
2026-03-09,26.09000015258789,26.110000610351562,25.87299919128418,25.8799991607666,317500.0
2026-03-10,26.0310001373291,26.1200008392334,26.030000686645508,26.040000915527344,20900.0
2026-03-11,26.024999618530273,26.100000381469727,25.985000610351562,26.020000457763672,21100.0
2026-03-12,25.8799991607666,25.954999923706055,25.8799991607666,25.979999542236328,24341.0
