date,close,high,low,open,volume
2026-01-26,9.899999618530273,10.0,9.880000114440918,9.949999809265137,58400.0
2026-01-27,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,35100.0
2026-01-28,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,32900.0
2026-01-29,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,18700.0
2026-01-30,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,124400.0
2026-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000.0
2026-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,203300.0
2026-02-05,10.010000228881836,10.010000228881836,9.9399995803833,9.9399995803833,130100.0
2026-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0
2026-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-02-10,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,6700.0
2026-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22500.0
2026-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2026-02-13,9.954999923706055,9.960000038146973,9.95199966430664,9.960000038146973,34700.0
2026-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,63200.0
2026-02-18,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,9600.0
2026-02-19,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0.0
2026-02-20,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,118500.0
2026-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500.0
2026-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30300.0
2026-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000.0
2026-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700.0
2026-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-03-04,9.949999809265137,9.960000038146973,9.53499984741211,9.604999542236328,33200.0
2026-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-03-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1100.0
2026-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4733.0
