date,close,high,low,open,volume
2021-04-20,39.806453704833984,40.169353414592074,39.72868971674739,40.152072162121506,1125200
2021-04-21,40.37672424316406,40.37672424316406,39.78917480861861,39.78917480861861,950700
2021-04-22,40.2643928527832,40.50632707624975,40.169350914203925,40.4631255957934,984900
2021-04-23,40.6964111328125,40.79145636017461,40.31623351942552,40.350796019568364,775300
2021-04-26,40.75688934326172,40.80009411168294,40.68776764669769,40.73096911905784,873100
2021-04-27,40.71369934082031,40.75690082535125,40.575452612684124,40.63593535023983,1017400
2021-04-28,40.86922836303711,40.955634630361985,40.67049889228301,40.696419124449434,594300
2021-04-29,40.86058044433594,40.955625669567056,40.540882269274654,40.955625669567056,1101400
2021-04-30,40.152076721191406,40.635938661059804,40.022468960976795,40.558174664143486,1460800
2021-05-03,40.6532096862793,40.7050534365326,40.51496298166525,40.584087982002984,1099500
2021-05-04,39.83237075805664,40.17798918777397,39.59908210846831,40.09158622837545,2005300
2021-05-05,40.48904037475586,40.53224184939699,40.22118595828287,40.368074927336195,2793100
2021-05-06,40.86922836303711,40.87787063780063,40.402644407669,40.610016153186635,1275400
2021-05-07,41.48269271850586,41.48269271850586,40.96426836516915,41.02475109652304,1642000
2021-05-10,41.0161018371582,41.42219960358356,40.99017831874662,41.41356062815358,2008500
2021-05-11,40.49767303466797,40.65320095596669,40.264381152719885,40.35078738458625,2183100
2021-05-12,40.08293914794922,40.53224173427557,39.99653619891236,40.26438731856335,2631600
2021-05-13,40.52360153198242,40.61864345462351,40.229826899657894,40.25574712437263,1646700
2021-05-14,41.474056243896484,41.50861874848791,40.98155208968517,41.01611459427659,5093000
2021-05-17,41.309879302978516,41.335799527123974,41.128427845777104,41.18891056615722,1714500
2021-05-18,41.24939727783203,41.46540793884777,41.24939727783203,41.42220316979573,1217500
2021-05-19,40.687774658203125,40.8692228510204,40.24711429049522,40.51496544292216,3387500
2021-05-20,41.42220687866211,41.499970855433055,41.033390290868766,41.06794949471921,2432900
2021-05-21,41.55181884765625,41.60366260281716,41.387651900405984,41.50861736638636,1369200
2021-05-24,41.880157470703125,41.94927918388686,41.66414676090344,41.69870596946438,1044000
2021-05-25,41.9319953918457,42.09616563082962,41.81102992905439,42.04432187703549,2936100
2021-05-26,41.681419372558594,41.81102379393399,41.603655401308885,41.74190209507935,1735300
2021-05-27,41.776466369628906,41.906074102804475,41.664143183342425,41.81102887128393,1317800
2021-05-28,42.0011100769043,42.08751301593632,41.862863396816564,41.897425890853704,1962400
2021-06-01,42.182559967041016,42.41585186732655,42.139358495742435,42.389931643759596,1770100
2021-06-02,42.26032638549805,42.32945138043479,42.10479844295154,42.17392343788829,1120800
2021-06-03,41.94926452636719,42.00110826518663,41.802378877136505,41.914702033820895,1199600
2021-06-04,42.234405517578125,42.24304449378314,42.06159632892776,42.12207905054622,880200
2021-06-07,42.41585159301758,42.41585159301758,42.27760490811958,42.31216740335932,2403400
2021-06-08,42.364013671875,42.441777648820356,42.243048217973644,42.433138671853726,1267300
2021-06-09,42.27761459350586,42.40722233231626,42.251694364168465,42.38129880691715,1216900
2021-06-10,42.303531646728516,42.38129562496396,42.165284940539,42.22576766849307,1361200
2021-06-11,42.493614196777344,42.493614196777344,42.26032230548073,42.36400649181449,1260300
2021-06-14,42.5973014831543,42.5973014831543,42.389933095395406,42.45041581649684,968400
2021-06-15,42.6405143737793,42.6405143737793,42.528191173691916,42.60595516393963,876500
2021-06-16,42.217124938964844,42.66642751816041,42.07887824506322,42.62322604432762,1951600
2021-06-17,41.94926452636719,42.09615347165858,41.741896163210846,41.96654577264034,1451200
2021-06-18,41.05067443847656,41.26668515142512,40.92106998834457,41.163000932107146,3185900
2021-06-21,41.630401611328125,41.63914418926407,41.29812694475458,41.3505924191363,1968100
2021-06-22,41.647884368896484,41.77030045667813,41.38556370428036,41.47300281395632,1555100
2021-06-23,41.236915588378906,41.604167208448004,41.16696496373,41.57793280556481,1589600
2021-06-24,41.735321044921875,41.7790405972105,41.639136028534075,41.656624516567135,2564700
2021-06-25,41.717838287353516,41.735326777788835,41.6216532577535,41.717838287353516,1201400
2021-06-28,41.411800384521484,41.612913032512886,41.31561534948458,41.595424541089024,1042900
2021-06-29,41.40306091308594,41.57794251894642,41.35934134551812,41.551711445523566,791000
2021-06-30,40.948368072509766,41.14073481186256,40.7734864894346,40.98334172065379,2122400
2021-07-01,41.053287506103516,41.097007059261706,40.869663381486255,41.009567952945325,1331400
2021-07-02,41.09701156616211,41.11450005646088,40.878410440810185,41.0445460952658,1613700
2021-07-06,40.57236862182617,40.948362809657375,40.41497555084621,40.93961689705387,1626600
2021-07-07,40.84343719482422,40.878414178619956,40.57237390937916,40.71227850897335,3744100
2021-07-08,40.1176872253418,40.178895285443154,39.829132082930464,40.04773325060362,2841300
2021-07-09,41.00082778930664,41.00082778930664,40.63357948858364,40.659810557038554,3137900
2021-07-12,41.21943283081055,41.22817874485074,40.97460060710732,40.992089099598815,1190300
2021-07-13,40.86092758178711,41.07078615870568,40.80846210366024,41.00957810201879,1237800
2021-07-14,41.08827209472656,41.14073423400009,40.9920870586068,41.08827209472656,1601400
2021-07-15,40.616085052490234,40.70352415826657,40.432460929007085,40.60733914055975,1665700
2021-07-16,40.26632308959961,40.5811092161801,40.16139549260217,40.56362072741584,1910400
2021-07-19,39.28699493408203,39.444388012861054,39.068393806398774,39.391922541405215,6668800
2021-07-20,39.63676071166992,39.69796876464945,39.085884899265416,39.16458144389463,2686300
2021-07-21,40.397491455078125,40.44121101608589,40.01275131279698,40.01275131279698,2875600
2021-07-22,40.51115417480469,40.73849783274864,40.38873476681723,40.66854388532724,1390800
2021-07-23,40.930877685546875,41.07078227841168,40.86092372132017,40.9133891944902,1684000
2021-07-26,41.01831817626953,41.07078365119321,40.98334119298708,40.98334119298708,1231300
2021-07-27,40.85218048095703,40.86966897173004,40.642321927269464,40.86966897173004,2893000
2021-07-28,41.09701156616211,41.18445068206749,40.81720239255872,40.86966786345503,1873000
2021-07-29,41.411800384521484,41.551704980323706,41.39431189309762,41.473008436710664,1984400
2021-07-30,41.12324523925781,41.39431185267999,41.0620371871284,41.25440725701437,2040100
2021-08-02,41.22816848754883,41.53420869103704,41.21067999940835,41.473000650339394,2053200
2021-08-03,41.4904899597168,41.51672102465269,41.2369118800428,41.46425555919279,1705900
2021-08-04,41.50798034667969,41.7090929700922,41.4992344342423,41.621650523659625,1914600
2021-08-05,41.700347900390625,41.77904443597621,41.64788576705912,41.71783639003057,806300
2021-08-06,41.630401611328125,41.735329224502884,41.56044764548583,41.69160966364579,1082000
2021-08-09,41.55170440673828,41.65663201824434,41.53421591555583,41.63914352706189,1177500
2021-08-10,41.612911224365234,41.63914229256691,41.5429572617094,41.59542273370127,1549800
2021-08-11,41.875221252441406,41.9014523139651,41.770293670758925,41.85773276622971,1386900
2021-08-12,41.99764633178711,42.05885437886763,41.91894979474238,42.01513482175132,830200
2021-08-13,42.251224517822266,42.277455585027106,42.093831443416406,42.12880842341513,678200
2021-08-16,42.006385803222656,42.03261686635244,41.77029622829091,41.92768927824541,1735100
2021-08-17,41.57793426513672,41.68286187358772,41.39431011645035,41.604168668940865,1643600
2021-08-18,41.34184265136719,41.65662879713307,41.333100074246296,41.4380276776388,1487900
2021-08-19,40.90464401245117,40.99208646929783,40.70353136508686,40.70353136508686,2096500
2021-08-20,41.13199234008789,41.158223410160936,40.83469464876796,40.860925718840996,1781700
2021-08-23,41.5866813659668,41.61291243493156,41.36808022969075,41.41179978982824,1773400
2021-08-24,41.56919860839844,41.612918174566126,41.39431700813861,41.43803657430629,1209100
2021-08-25,41.612911224365234,41.64788820569315,41.507983615970005,41.5691916654996,650700
2021-08-26,41.411800384521484,41.56919347174757,41.368080823756166,41.48175101462826,803100
2021-08-27,41.85774612426758,41.91021159964593,41.44677824169773,41.473009311592534,1043000
2021-08-30,41.92769241333008,41.962669390510406,41.84899588246841,41.92769241333008,1247700
2021-08-31,41.91895294189453,41.95392992444891,41.726586209022734,41.94518734660464,1496900
2021-09-01,42.3211784362793,42.48731408772756,42.198759006403925,42.233735986368316,1188100
2021-09-02,42.47856521606445,42.51353885525806,42.39112277911068,42.469819304575125,695400
2021-09-03,42.2075080871582,42.312435699338536,42.067603492388216,42.17253110456854,1480700
2021-09-07,42.259979248046875,42.41736901970328,42.23374483977989,42.373649453377105,1063700
2021-09-08,41.78779220581055,42.03262440047445,41.67411868589296,41.953927861391264,1543300
2021-09-09,41.682865142822266,41.92770069586203,41.647891494321264,41.73533061895696,1569100
2021-09-10,41.54296112060547,41.980163421050264,41.534218542255665,41.93644385812355,2161500
2021-09-13,41.92769241333008,41.98890045560159,41.75281086301657,41.962669390510406,2261300
2021-09-14,41.796539306640625,42.09383700473108,41.73533125135043,42.076348512421184,1188800
2021-09-15,41.72658920288086,41.72658920288086,41.43803407948653,41.65663523275294,1667100
2021-09-16,41.75281524658203,41.787792227434544,41.464260157931555,41.63914172660562,1348700
2021-09-17,41.053287506103516,41.604163215543394,40.852174893105364,41.551697750400706,4184800
2021-09-20,40.129520416259766,40.25210623648013,39.77927235259035,40.01568929453524,3878500
2021-09-21,40.65488815307617,40.89130508909842,40.5673278094589,40.698668324884814,5584000
2021-09-22,41.16273880004883,41.53925424097333,41.13647136842563,41.16273880004883,3480800
2021-09-23,41.74939727783203,41.845715632550515,41.55676056839506,41.55676056839506,2713500
2021-09-24,41.32034683227539,41.40791049784535,41.22403181046689,41.25029924003173,1242900
2021-09-27,41.33786392211914,41.41666955933153,41.21527811761379,41.302838452199715,1498900
2021-09-28,40.27837371826172,40.66364391656838,40.0944949877208,40.654889218062515,8727200
2021-09-29,40.05946350097656,40.37468604328711,40.0244380317837,40.37468604328711,2481900
2021-09-30,39.65668869018555,40.0332042100427,39.5165901251373,39.99817873372732,4720300
2021-10-01,39.8668327331543,39.98941855348153,39.499075272172604,39.84056529743077,3520000
2021-10-04,39.5165901184082,39.84056742373712,39.341466077074394,39.79678724845699,3456700
2021-10-05,39.893104553222656,40.068225249580415,39.586636654170235,39.647929565938085,1934400
2021-10-06,39.61290740966797,39.630416807123865,39.13131547430146,39.23639190031588,2980400
2021-10-07,40.05946350097656,40.225829469323756,39.91936496441772,39.91936496441772,1446400
2021-10-08,39.95438766479492,40.1820465183467,39.866823997880886,40.16453378496389,4186400
2021-10-11,39.70045852661133,40.041948481221695,39.68294579301433,39.84931175186717,1192100
2021-10-12,39.674198150634766,39.80553866564676,39.57787976883151,39.7092202838435,1435000
2021-10-13,40.269615173339844,40.30463730423119,39.93687987827628,40.03319825370621,1567000
2021-10-14,40.90005874633789,40.935084218978496,40.70742532724042,40.77747293230871,1139200
2021-10-15,41.21527862548828,41.21527862548828,41.0138871812889,41.09269281947237,982800
2021-10-18,40.95260238647461,40.97011512511747,40.698672686473216,40.79499107890226,1507900
2021-10-19,41.11896514892578,41.189016097970104,41.040159501357465,41.07518497587962,1055400
2021-10-20,41.276573181152344,41.320353350737676,41.118961898474865,41.18901284198167,1613200
2021-10-21,41.15398406982422,41.1802515014263,41.04015296586093,41.075178434805416,1843200
2021-10-22,41.469207763671875,41.556768098256654,41.29408375428965,41.39040212646051,1497600
2021-10-25,41.28532791137695,41.3728882435322,41.23278970795626,41.3641335464017,1162500
2021-10-26,41.53925704956055,41.67935559471101,41.4341839757509,41.67060089698221,1469000
2021-10-27,41.44293975830078,41.71437879588797,41.43418172083581,41.60054769033159,1021000
2021-10-28,41.95079040527344,42.02084133529436,41.696860794265895,41.696860794265895,2428800
2021-10-29,41.81070327758789,41.86324148941864,41.60055377047798,41.6180665077549,2266700
2021-11-01,42.22224426269531,42.257266397044035,41.87199619750325,41.96831458244172,1624600
2021-11-02,42.257266998291016,42.3185632497529,42.16970665085372,42.2047321259139,1857100
2021-11-03,42.67756271362305,42.73885562012524,42.2309962917209,42.292289198223095,1679600
2021-11-04,42.5987548828125,42.61626427787412,42.37985070220239,42.589996845068974,1306800
2021-11-05,42.90522003173828,42.90522003173828,42.67756115024308,42.835169089608826,1550500
2021-11-08,42.870201110839844,43.027812414499884,42.80890819721797,42.870201110839844,971500
2021-11-09,42.86144256591797,43.02780855364756,42.72134401303701,43.00154111879893,1637200
2021-11-10,42.24850845336914,42.76512247272869,42.20472828363619,42.65129135925277,1763400
2021-11-11,42.379852294921875,42.502438106236525,42.34482682305688,42.44989989843903,610400
2021-11-12,42.493682861328125,42.55497577101431,42.40612251612302,42.48492816289284,2756000
2021-11-15,42.27477264404297,42.537460322714146,42.230992477668636,42.537460322714146,1138700
2021-11-16,42.27477264404297,42.43238391516064,42.26601794685314,42.36233631700422,3254900
2021-11-17,42.283538818359375,42.37109916795789,42.222245905597774,42.283538818359375,1597800
2021-11-18,42.39735794067383,42.39735794067383,42.16969907411304,42.30979760896873,833500
2021-11-19,41.71438217163086,41.91577362685894,41.65308926526635,41.87199345662899,1709800
2021-11-22,41.250308990478516,41.68811740117735,41.250308990478516,41.54801884336225,2487700
2021-11-23,41.14523696899414,41.33787040332796,40.87379454487911,41.17150440544576,1936000
2021-11-24,40.786231994628906,40.82125412793592,40.33091085950773,40.374691031301246,1368100
2021-11-26,39.38523864746094,39.796779564098976,39.192601905168644,39.70921589023311,3085700
2021-11-29,39.5165901184082,39.744249033992865,39.21888025020471,39.70046885871273,2499300
2021-11-30,39.20136642456055,39.69171305864979,38.75479996453693,39.507830983233085,6380800
2021-12-01,39.22763442993164,40.32215549851351,39.22763442993164,40.00693289632782,5545000
2021-12-02,39.63917541503906,39.77051593912257,39.42902590020694,39.49031881282188,5090500
2021-12-03,39.23637771606445,39.65667324754258,38.921155232402874,39.63040248042947,4260400
2021-12-06,39.752994537353516,39.82304212767007,39.41150126134409,39.630405408928176,3794300
2021-12-07,40.908817291259766,40.9438394241212,40.45349616193156,40.48852163500595,3270200
2021-12-08,40.87379455566406,40.93508746754279,40.72493795523487,40.87379455566406,2003100
2021-12-09,40.269615173339844,40.49727405509106,40.225831664353315,40.479761319539,2307600
2021-12-10,40.4534912109375,40.47975864242201,40.243341738423744,40.392198310665265,1216500
2021-12-13,40.05946350097656,40.39219877788354,40.0244380317837,40.330905876902335,3284800
2021-12-14,39.82305145263672,40.07698112494536,39.612905292267016,39.89310239956862,2389000
2021-12-15,40.40970993041992,40.435977361179894,39.69170454113953,39.87558323688421,4203100
2021-12-16,40.29589080810547,40.689919087692616,40.112012057702614,40.67240634857613,5559600
2021-12-17,39.577880859375,39.94563831979749,39.55161008347833,39.8755907112369,3205400
2021-12-20,39.623985290527344,39.650589390381285,39.340196948672315,39.42001263125803,2886300
2021-12-21,40.20930862426758,40.24478302109774,39.84570451432019,39.90778301726063,1415300
2021-12-22,40.75027847290039,40.768015670069545,40.120623197005365,40.18270169558519,1270400
2021-12-23,41.06066131591797,41.175951378910334,40.723661414953014,40.794610186955595,1103700
2021-12-27,41.4420166015625,41.45088689259128,41.08728276998191,41.08728276998191,1511000
2021-12-28,41.397674560546875,41.52183156854712,41.326725765675455,41.388804269675575,1531500
2021-12-29,41.37106704711914,41.41540834874995,41.21143565482866,41.27351415371668,1587400
2021-12-30,41.300113677978516,41.468611958699206,41.27350957655527,41.40653346669558,1997700
2021-12-31,41.37993621826172,41.51296351345695,41.23804201546498,41.41541061471707,1927300
2022-01-03,41.743534088134766,41.7967456748683,41.52182421794793,41.72579689255692,2210100
2022-01-04,41.8942985534668,42.08940093874887,41.761271278162724,42.080534032473196,1675200
2022-01-05,41.69032669067383,42.36432665826253,41.69032669067383,42.24903656693364,2563500
2022-01-06,41.51296615600586,41.79675457966418,41.3976760516994,41.64599007664421,2521500
2022-01-07,41.610511779785156,41.69919776826066,41.27351517265187,41.504091976639096,1861800
2022-01-10,41.19369125366211,41.20255815922785,40.741401260260254,41.042926794853535,2762100
2022-01-11,41.58390808105469,41.6371196746599,41.034068479232474,41.15822548128672,4306200
2022-01-12,42.01845932006836,42.08940472572946,41.805616337036184,41.841090731378955,2540300
2022-01-13,41.67259979248047,42.23130637844085,41.58391379096093,42.19583536085808,1712900
2022-01-14,41.68145751953125,41.743536015407756,41.353327843751956,41.51295922829849,1925400
2022-01-18,41.042945861816406,41.344471536486836,40.91878882807425,41.24691861482501,5147700
2022-01-19,41.09614562988281,41.58390671465058,41.06067123531166,41.51296130853273,2106200
2022-01-20,40.909908294677734,41.539563546412765,40.89217109818915,41.29124956162133,2457500
2022-01-21,40.395530700683594,40.86555784482705,40.36005631564946,40.741397497207565,3460900
2022-01-24,39.8723030090332,39.881173298504734,38.568651247727885,39.393408868296945,5339000
2022-01-25,39.42888641357422,39.74814919959903,38.808098038862035,39.18943932405561,3281300
2022-01-26,39.60625076293945,40.38667044709774,39.32246240197719,40.16496057865697,3396500
2022-01-27,39.464359283447266,39.978727837285454,39.331332000068606,39.8190964504408,2247200
2022-01-28,39.63286209106445,39.63286209106445,38.87018284630489,39.16283816683565,2939700
2022-01-31,40.200439453125,40.28025176696207,39.46436098395454,39.482098181370944,2345400
2022-02-01,40.67046356201172,40.69706766676664,40.28912227307685,40.61725196947737,1681800
2022-02-02,40.79462432861328,40.92765163072087,40.57291441378386,40.90104414048445,1229700
2022-02-03,40.13835525512695,40.501959323626124,40.067409852578585,40.36893542521382,3294400
2022-02-04,40.07627868652344,40.271384473206574,39.71267460053862,39.85456879548332,3951400
2022-02-07,40.10287857055664,40.315718131107914,39.97872159639776,40.02306288959396,1763900
2022-02-08,40.3245964050293,40.37780461419201,39.87230632899929,39.98759642055931,1965000
2022-02-09,41.016319274902344,41.08726804560755,40.87442511651552,40.95424079204708,3116300
2022-02-10,40.55517578125,41.21143859448102,40.43101877461771,40.457622880889,3782100
2022-02-11,39.45549392700195,40.58177720296038,39.278125336535645,40.42214919286763,6809900
2022-02-14,39.029815673828125,39.26039590193306,38.66621151383972,39.16284298873675,4103200
2022-02-15,40.111759185791016,40.16497078562794,39.8013666443047,39.83683766117101,2820500
2022-02-16,40.27138900756836,40.38667911113718,39.872310482156955,39.92552207988676,1555700
2022-02-17,39.499839782714844,39.89891831151683,39.48210258332088,39.872310820913455,2906700
2022-02-18,39.322471618652344,39.62399724572645,39.09189478996034,39.47323274067694,3623000
2022-02-22,38.37354278564453,38.82582940928495,37.965597457180785,38.479962570673344,5122300
2022-02-23,38.00107192993164,38.95886023163143,37.876914938901876,38.941123035337995,3293300
2022-02-24,37.300472259521484,37.43349616066847,35.95247575314768,36.02342115715453,11046100
2022-02-25,38.3026008605957,38.364679361555815,37.58426295433591,37.63747116485911,4087100
2022-02-28,37.01668167114258,37.67294099694451,36.697418914579835,36.85705029286121,5571900
2022-03-01,35.491329193115234,36.6176161447975,35.101120899101645,36.555537629455,5316000
2022-03-02,36.209659576416016,36.40476197225054,35.766239812118144,35.91700090812775,5478200
2022-03-03,35.1809196472168,36.1564450800606,34.97694697800081,36.1564450800606,5799100
2022-03-04,33.34516525268555,33.72650652440556,32.857404183725464,33.66442802743015,7842400
2022-03-07,32.10359573364258,33.50480060955587,31.766595722260995,33.40724770760136,8916100
2022-03-08,33.04364013671875,34.01916567130458,32.280960965638144,32.919483141031776,13585500
2022-03-09,35.35829544067383,35.95247975765725,34.622220299872424,34.95921692673343,10214700
2022-03-10,34.302955627441406,34.75524233001628,34.11672012538261,34.24087712675514,6629600
2022-03-11,34.01029586791992,35.065637112407444,33.95708765930674,35.003558613675764,4602200
2022-03-14,34.73750305175781,35.23413441052841,34.61334605782125,34.93260883252918,5443900
2022-03-15,35.074501037597656,35.14544982041604,34.61334409835068,34.90600275294025,8718500
2022-03-16,36.75063705444336,36.919138767642714,35.77511470833955,36.02342874923323,9706200
2022-03-17,36.79497146606445,36.981206944697405,36.20078725606164,36.29834014001913,5884900
2022-03-18,36.919132232666016,36.98121073190105,35.99681826828191,36.10323806939562,3679200
2022-03-21,36.410667419433594,36.730683600763854,36.12620934514175,36.65957077769476,3856000
2022-03-22,36.94401931762695,36.99735307341269,36.70400724357058,36.78401126825604,4976200
2022-03-23,36.09064483642578,36.33065692985067,36.001752975604916,36.14398198752257,4214200
2022-03-24,36.410667419433594,36.446225526472006,35.96620125447662,36.10843029162255,2979100
2022-03-25,36.44622039794922,36.624007517116276,36.099537380627446,36.544003483041465,2446900
2022-03-28,36.73067855834961,36.792903541620674,36.277324624373655,36.535112387493534,2863800
2022-03-29,37.93962860107422,38.22408664904231,37.53072058099601,38.07296979462501,4157200
2022-03-30,37.54849624633789,37.74405901729834,37.4062672351816,37.68183403685541,2642400
2022-03-31,36.57955551147461,37.281809259522326,36.57066429193855,37.1306924374762,4173700
2022-04-01,37.006248474121094,37.032915355026624,36.677341118252464,36.97957820220833,2873100
2022-04-04,37.068477630615234,37.12181139843139,36.72179457577978,36.79290739653719,2129100
2022-04-05,36.28620147705078,36.721779619183735,36.15286032980434,36.588438471937295,3234600
2022-04-06,35.557281494140625,35.735068579812655,35.26393229413079,35.566169322471254,5917900
2022-04-07,35.58394241333008,35.806175385466304,35.21059264782413,35.69950450832261,5308200
2022-04-08,35.59284591674805,35.83285801642078,35.39727974864274,35.45061690112797,3311500
2022-04-11,35.35282897949219,35.850632161548056,35.3261621024022,35.68173289729346,6236000
2022-04-12,35.1217041015625,35.69951129536947,35.015033204138966,35.56617013033503,5651800
2022-04-13,35.53062438964844,35.55729127298076,34.9972629859492,34.9972629859492,2914000
2022-04-14,35.32616424560547,35.61951008441259,35.246160218474984,35.53950605728211,5442200
2022-04-18,35.2817268371582,35.557297110527706,35.19283495078513,35.219501838495425,3339500
2022-04-19,35.53062438964844,35.54840344220583,35.04170892183892,35.086158248736176,3118400
2022-04-20,36.046199798583984,36.16176193331834,35.8684126815328,36.019532917878834,3749100
2022-04-21,35.708404541015625,36.79290290086566,35.66395860959708,36.70401103802857,4091300
2022-04-22,35.14838409423828,35.717300225917164,35.077267882274604,35.70840900391789,5116200
2022-04-25,34.80169677734375,34.84614270887531,34.2683354259434,34.67724342164529,5567400
2022-04-26,33.60163879394531,34.54390821154598,33.55719285908841,34.52612915940173,8220600
2022-04-27,33.61052322387695,33.903869047462386,33.28161591218142,33.557186078221974,5324400
2022-04-28,34.25944900512695,34.34834087184618,33.50385457398408,33.903874756235325,5755500
2022-04-29,33.74386215209961,34.56168145832799,33.73497432302411,34.28611128289106,5522400
2022-05-02,33.7349739074707,34.001652859540236,33.317174734924095,33.67274893168804,6625700
2022-05-03,34.001651763916016,34.1172138827916,33.82386467126282,33.94831461881803,4793000
2022-05-04,34.73947525024414,34.82836712214859,33.71720176830518,34.09944292130792,8440700
2022-05-05,33.54830551147461,34.2150047169482,33.15717314068529,34.2150047169482,6648100
2022-05-06,33.05938720703125,33.370515510786646,32.85493320851,33.21939527387523,7741300
2022-05-09,32.1437873840332,32.64159062390576,32.04600430200403,32.490470390495084,10125500
2022-05-10,32.490474700927734,32.979386784929254,32.22379569065487,32.91716179556584,7865700
2022-05-11,32.446022033691406,33.361621022396655,32.43713420462932,32.792705014230016,7170800
2022-05-12,32.38379669189453,32.7927046442753,32.010443446367894,32.14378461784316,7630200
2022-05-13,33.37940216064453,33.46829741186356,32.84604421735875,32.872711097220915,7188400
2022-05-16,33.34384536743164,33.54830275774779,32.934937368813806,33.148282589096766,7166200
2022-05-17,34.303890228271484,34.330557106424195,33.89498227189779,34.15277000639006,8323300
2022-05-18,33.121604919433594,33.85942010915443,33.103829263470196,33.78830392127491,6899500
2022-05-19,33.46829605102539,33.69941691278317,32.97049283746106,32.97938066671803,4979700
2022-05-20,33.521629333496094,33.88609136599181,33.05938422552473,33.868312316722886,9010000
2022-05-23,34.38389587402344,34.44612085331661,33.89498386914551,34.00165477778994,3910700
2022-05-24,34.20610427856445,34.34833326843556,33.939425346431946,34.23277115447572,1825400
2022-05-25,34.295005798339844,34.45501047412171,33.84164847876836,33.894985631367135,1385900
2022-05-26,34.94392013549805,34.9883660598339,34.41945008991899,34.43722913785466,1856300
2022-05-27,35.61062240600586,35.61062240600586,35.210602268659194,35.24616036775822,1643100
2022-05-31,35.423946380615234,35.592845666795434,35.15726740207626,35.37061261951175,1584800
2022-06-01,34.83726119995117,35.495072699428505,34.65947742426209,35.468405811276774,1044400
2022-06-02,35.78840637207031,35.78840637207031,35.121707268789514,35.24616061651447,1560600
2022-06-03,35.2817268371582,35.43284711320216,35.18394711855105,35.35284305906315,857300
2022-06-06,35.5661735534668,35.93063559649832,35.486169524947336,35.82396468880805,929000
2022-06-07,35.60172653198242,35.61061775109843,35.0861477264692,35.103926773694695,1147800
2022-06-08,35.086158752441406,35.39728369914356,35.015042541190866,35.281721551365216,808600
2022-06-09,34.05499267578125,34.79280461404109,34.05499267578125,34.659466823057976,1986200
2022-06-10,32.952720642089844,33.28162464912097,32.85493754488953,33.24606993369077,4206700
2022-06-13,31.743764877319336,32.17045188377732,31.663760851670535,31.921551977761887,4854600
2022-06-14,31.450420379638672,31.965999262711023,31.219296121945483,31.82377025451792,4062900
2022-06-15,32.223793029785156,32.45491391533488,31.565981693823566,32.03711807710954,4497300
2022-06-16,31.308195114135742,31.63709909908679,31.139295815398288,31.263745788568553,3236300
2022-06-17,31.468196868896484,31.637092742692634,31.139289559020693,31.459305649166456,5967400
2022-06-21,31.941364288330078,32.18657848874082,31.905038953254607,32.02310235513366,2103200
2022-06-22,31.759733200073242,32.086685528855554,31.48727061641754,31.55992822926057,1885600
2022-06-23,31.632583618164062,31.650744555592343,31.20572883398559,31.55084554171511,5356300
2022-06-24,32.69517517089844,32.749668376738555,32.01402568817139,32.01402568817139,2909800
2022-06-27,32.41363525390625,32.74058759137108,32.38639038061943,32.631604633718055,1859200
