date,close,high,low,open,volume
2022-12-13,20.30390167236328,20.30390167236328,20.30390167236328,20.30390167236328,100.0
2022-12-14,20.299888610839844,20.299888610839844,20.299888610839844,20.299888610839844,0.0
2022-12-15,20.191547393798828,20.191547393798828,20.191547393798828,20.191547393798828,0.0
2022-12-16,20.1409912109375,20.1409912109375,20.1409912109375,20.1409912109375,100.0
2022-12-19,20.031044006347656,20.031044006347656,20.031044006347656,20.031044006347656,0.0
2022-12-20,19.996540069580078,19.996540069580078,19.996540069580078,19.996540069580078,100.0
2022-12-21,20.095243453979492,20.095243453979492,20.095243453979492,20.095243453979492,100.0
2022-12-22,20.046293258666992,20.046293258666992,20.046293258666992,20.046293258666992,100.0
2022-12-23,20.051109313964844,20.051109313964844,20.051109313964844,20.051109313964844,0.0
2022-12-27,19.962827682495117,19.962827682495117,19.962827682495117,19.962827682495117,100.0
2022-12-28,19.72207260131836,19.72207260131836,19.72207260131836,19.72207260131836,0.0
2022-12-29,19.80232048034668,19.80232048034668,19.80232048034668,19.80232048034668,0.0
2022-12-30,19.857696533203125,19.857696533203125,19.857696533203125,19.857696533203125,0.0
2023-01-03,19.898624420166016,19.898624420166016,19.898624420166016,19.898624420166016,0.0
2023-01-04,20.006967544555664,20.006967544555664,20.006967544555664,20.006967544555664,0.0
2023-01-05,19.99251937866211,19.99251937866211,19.99251937866211,19.99251937866211,0.0
2023-01-06,20.25574493408203,20.25574493408203,20.25574493408203,20.25574493408203,0.0
2023-01-09,20.3199520111084,20.3199520111084,20.3199520111084,20.3199520111084,0.0
2023-01-10,20.344026565551758,20.344026565551758,20.344026565551758,20.344026565551758,0.0
2023-01-11,20.436317443847656,20.436317443847656,20.436317443847656,20.436317443847656,100.0
2023-01-12,20.532617568969727,20.532617568969727,20.532617568969727,20.532617568969727,0.0
2023-01-13,20.5727481842041,20.5727481842041,20.5727481842041,20.5727481842041,0.0
2023-01-17,20.54145050048828,20.54145050048828,20.54145050048828,20.54145050048828,0.0
2023-01-18,20.580780029296875,20.580780029296875,20.580780029296875,20.580780029296875,100.0
2023-01-19,20.468420028686523,20.468420028686523,20.468420028686523,20.468420028686523,0.0
2023-01-20,20.452377319335938,20.452377319335938,20.452377319335938,20.452377319335938,0.0
2023-01-23,20.47013282775879,20.47013282775879,20.413608053423804,20.437832076604746,400.0
2023-01-24,20.47013282775879,20.47013282775879,20.47013282775879,20.47013282775879,0.0
2023-01-25,20.47416877746582,20.47416877746582,20.47416877746582,20.47416877746582,100.0
2023-01-26,20.518585205078125,20.518585205078125,20.518585205078125,20.518585205078125,0.0
2023-01-27,20.494356155395508,20.494356155395508,20.494356155395508,20.494356155395508,100.0
2023-01-30,20.39342498779297,20.39342498779297,20.39342498779297,20.39342498779297,100.0
2023-01-31,20.45963478088379,20.45963478088379,20.45963478088379,20.45963478088379,0.0
2023-02-01,20.571067810058594,20.571067810058594,20.571067810058594,20.571067810058594,100.0
2023-02-02,20.77294921875,20.77294921875,20.77294921875,20.77294921875,100.0
2023-02-03,20.617097854614258,20.617097854614258,20.617097854614258,20.617097854614258,0.0
2023-02-06,20.490318298339844,20.490318298339844,20.490318298339844,20.490318298339844,100.0
2023-02-07,20.529083251953125,20.529083251953125,20.529083251953125,20.529083251953125,100.0
2023-02-08,20.443485260009766,20.443485260009766,20.443485260009766,20.443485260009766,0.0
2023-02-09,20.36919593811035,20.36919593811035,20.36919593811035,20.36919593811035,0.0
2023-02-10,20.248071670532227,20.248071670532227,20.248071670532227,20.248071670532227,0.0
