date,close,high,low,open,volume
2025-04-09,23.41771697998047,23.4757648516853,23.09512857457382,23.161739696191212,8100.0
2025-04-10,23.228349685668945,23.99913833612891,23.20931741898676,23.38060418909272,49900.0
2025-04-11,23.210269927978516,23.399636077862425,23.0523053840979,23.066578676370593,103400.0
2025-04-14,23.61850357055664,23.61850357055664,23.275930008689755,23.285446142632388,18700.0
2025-04-15,23.387266159057617,23.456732301481285,23.33302619354175,23.35205846092227,12600.0
2025-04-16,23.43579864501953,23.456733050796693,23.380605793859683,23.380605793859683,3300.0
2025-04-17,23.399635314941406,23.437698031433204,23.394876340994458,23.437698031433204,3700.0
2025-04-21,23.275928497314453,23.35205756391222,23.267365247833997,23.33302529726278,18000.0
2025-04-22,23.313993453979492,23.380604573445304,23.313993453979492,23.313993453979492,4700.0
2025-04-23,23.3568172454834,23.475766202363022,23.3568172454834,23.475766202363022,5300.0
2025-04-24,23.519248962402344,23.519248962402344,23.439943579971548,23.439943579971548,900.0
2025-04-25,23.614795684814453,23.62912736677917,23.562243754354824,23.569887075077105,4800.0
2025-04-28,23.6721248626709,23.67690330508032,23.629127993195137,23.629127993195137,1100.0
2025-04-29,23.729454040527344,23.772450911137458,23.669258786161553,23.669258786161553,4000.0
2025-04-30,23.70556640625,23.743786655333274,23.676903041879324,23.681679661793844,2900.0
2025-05-01,23.69601058959961,23.762896023365993,23.600463614816796,23.724675775499488,2200.0
2025-05-02,23.519248962402344,23.57180089750149,23.504917279172364,23.57180089750149,4200.0
2025-05-05,23.495363235473633,23.495363235473633,23.485808172091826,23.485808172091826,200.0
2025-05-06,23.538358688354492,23.538358688354492,23.46956332962417,23.46956332962417,3300.0
2025-05-07,23.57657814025879,23.619575013525893,23.571801519869982,23.571801519869982,10900.0
2025-05-08,23.495363235473633,23.61002035117132,23.495363235473633,23.56224685670428,9300.0
2025-05-09,23.495363235473633,23.54313672994067,23.495363235473633,23.54313672994067,2200.0
2025-05-12,23.428478240966797,23.476251732633557,23.390257989679878,23.466696669811828,2700.0
2025-05-13,23.42274284362793,23.4380313073288,23.418921183313145,23.4380313073288,1400.0
2025-05-14,23.352039337158203,23.476251507767156,23.342484274427996,23.417011212304992,8100.0
2025-05-15,23.5335750579834,23.562240240079213,23.40936291378451,23.40936291378451,11400.0
2025-05-16,23.495363235473633,23.495363235473633,23.495363235473633,23.495363235473633,600.0
2025-05-19,23.499181747436523,23.504915149185727,23.438031536917514,23.438031536917514,261400.0
2025-05-20,23.51447296142578,23.51447296142578,23.42847921489731,23.485807771768968,18400.0
2025-05-21,23.309043884277344,23.428479442008904,23.309043884277344,23.41892437869734,11900.0
2025-05-22,23.361591339111328,23.361591339111328,23.29470590876304,23.29470590876304,49300.0
2025-05-23,23.389402389526367,23.427762271963086,23.37981241891719,23.389402389526367,3000.0
2025-05-27,23.493928909301758,23.509271397116123,23.446939339445887,23.446939339445887,4700.0
2025-05-28,23.46132469177246,23.51310833469285,23.46132469177246,23.46611876220778,5400.0
2025-05-29,23.590787887573242,23.590787887573242,23.523659923053497,23.523659923053497,3700.0
2025-05-30,23.608049392700195,23.73463407852004,23.54283832402336,23.54283832402336,22500.0
2025-06-02,23.53804588317871,23.590789810772613,23.533251812079264,23.542839954278154,3700.0
2025-06-03,23.557226181030273,23.657918137537113,23.557226181030273,23.566816152473784,20600.0
2025-06-04,23.67229652404785,23.734630408987016,23.62914257741298,23.62914257741298,18000.0
2025-06-05,23.624353408813477,23.686687306685272,23.624353408813477,23.686687306685272,700.0
2025-06-06,23.509273529052734,23.59078736208229,23.509273529052734,23.533249369361304,30500.0
2025-06-09,23.571605682373047,23.600375591160812,23.523657663493108,23.530370459300286,11600.0
2025-06-10,23.600378036499023,23.629146119167903,23.57160812473028,23.629146119167903,10300.0
2025-06-11,23.686687469482422,23.704907134407108,23.619557671028357,23.648327584651526,8000.0
2025-06-12,23.772993087768555,23.772993087768555,23.742304451224513,23.742304451224513,4600.0
2025-06-13,23.69627571105957,23.70586568230755,23.629147741423708,23.70586568230755,11900.0
2025-06-16,23.66750717163086,23.753815082104225,23.657917200567155,23.686687113758264,8000.0
2025-06-17,23.705862045288086,23.75285161682392,23.705862045288086,23.705862045288086,2800.0
2025-06-18,23.718332290649414,23.74422502952252,23.6866870324378,23.74422502952252,2000.0
2025-06-20,23.735591888427734,23.753813380873744,23.69627355861249,23.69627355861249,3300.0
2025-06-23,23.801761627197266,23.840121509065035,23.767239196796147,23.77299354489628,8600.0
2025-06-24,23.885520935058594,23.94328651703058,23.846048338260644,23.856639980348966,6300.0
2025-06-25,23.880708694458008,23.880708694458008,23.880708694458008,23.880708694458008,500.0
2025-06-26,23.95964813232422,23.95964813232422,23.95964813232422,23.95964813232422,200.0
2025-06-27,23.943286895751953,23.99142304521363,23.943286895751953,23.943286895751953,2200.0
2025-06-30,24.010677337646484,24.010677337646484,23.957726473461683,23.957726473461683,6900.0
2025-07-01,23.981794357299805,23.991421954009525,23.904775419898343,23.9769814770831,5200.0
2025-07-02,23.97216796875,23.98179556594494,23.952912774360126,23.952912774360126,1400.0
2025-07-03,23.984682083129883,23.99142121699203,23.923067669612035,23.93269342974974,4000.0
2025-07-07,23.832569122314453,23.885519985545653,23.818128645533687,23.885519985545653,374700.0
2025-07-08,23.808500289916992,23.856638271445416,23.78924509730562,23.78924509730562,2300.0
2025-07-09,23.919214248657227,23.924028964818483,23.87589098458685,23.87589098458685,1700.0
2025-07-10,23.943286895751953,23.976018522522168,23.899963626725885,23.914404104309106,2000.0
2025-07-11,23.832569122314453,23.90477517877087,23.8210171081451,23.85663903198412,8300.0
2025-07-14,23.837383270263672,23.895147012285427,23.81812807749767,23.85663846302967,7600.0
2025-07-15,23.76517677307129,23.818127634053834,23.750736296903764,23.818127634053834,3000.0
2025-07-16,23.813316345214844,23.818129225500194,23.795985569124372,23.808501628653154,2300.0
2025-07-17,23.8277587890625,23.894187927396608,23.8277587890625,23.856641581987567,13200.0
2025-07-18,23.85664176940918,23.875895128567326,23.79887618310523,23.848938589469416,4300.0
2025-07-21,23.943286895751953,23.95291265662317,23.943286895751953,23.949061985019405,2100.0
2025-07-22,23.99142074584961,24.09732246804724,23.95291036095003,23.95291036095003,51800.0
2025-07-23,23.924030303955078,23.98179404719015,23.895147514199397,23.933657900540304,28000.0
2025-07-24,23.904775619506836,23.94328600666729,23.84701187504248,23.94328600666729,14200.0
2025-07-25,23.917343139648438,23.93474285562054,23.88640826261337,23.88640826261337,7100.0
2025-07-28,23.88640785217285,23.954076281220143,23.857408940643037,23.905741689043506,29400.0
2025-07-29,24.00724220275879,24.070076252364434,23.91540924085532,23.94440999692936,8700.0
2025-07-30,23.941509246826172,24.02174301092325,23.94054310810968,23.963743343738724,8300.0
2025-07-31,23.983074188232422,24.030440795938286,23.97340727020199,24.012074942323725,5600.0
2025-08-01,24.195743560791016,24.23440939051648,24.099076220813128,24.099076220813128,6400.0
2025-08-04,24.200576782226562,24.23441007560885,24.16674348884428,24.16674348884428,10500.0
2025-08-05,24.215076446533203,24.31174379007505,24.174476494125347,24.31174379007505,128500.0
2025-08-06,24.171573638916016,24.186074937344888,24.137740348875358,24.17640801965098,16200.0
2025-08-07,24.234411239624023,24.321411667864723,24.186078487835324,24.215077401398027,11800.0
2025-08-08,24.132909774780273,24.16674306757278,24.108743400467937,24.157076149092614,17200.0
2025-08-11,24.166744232177734,24.176411151123755,24.146444255523964,24.15707731323171,4100.0
2025-08-12,24.205413818359375,24.292412408187364,24.128078460687547,24.128078460687547,5200.0
2025-08-13,24.244075775146484,24.244075775146484,24.20540994627227,24.22474193882132,5100.0
2025-08-14,24.181243896484375,24.24891048591169,24.17641135885797,24.205412115945226,12400.0
2025-08-15,24.15224266052246,24.282743289200827,24.14740827958469,24.176409033883026,16300.0
2025-08-18,24.166744232177734,24.18607807006978,24.041077973431964,24.128076556393644,10900.0
2025-08-19,24.25374412536621,24.25374412536621,24.060409438251387,24.137742944342072,3700.0
2025-08-20,24.166744232177734,24.215076983131585,24.12904453893163,24.137743475339665,10400.0
2025-08-21,24.05074119567871,24.099075786685017,24.04107612125357,24.08940886848376,14400.0
2025-08-22,24.215076446533203,24.215076446533203,24.012076684493927,24.128076021723164,21700.0
2025-08-25,24.201486587524414,24.25973272681394,24.182070590557444,24.19177858904093,8000.0
2025-08-26,24.23546028137207,24.287881243949066,24.1645935687618,24.191775220085677,11900.0
2025-08-27,24.225751876831055,24.23060494950965,24.10440469214414,24.162650822342755,7900.0
2025-08-28,24.269439697265625,24.269439697265625,24.230607704976574,24.230607704976574,700.0
2025-08-29,24.255847930908203,24.29856275044964,24.230606766575594,24.240314764271886,9200.0
2025-09-02,24.196630477905273,24.21119340072325,24.168478579809342,24.17236140869037,18700.0
2025-09-03,24.2742919921875,24.28302974565577,24.20148478639691,24.20148478639691,3000.0
2025-09-04,24.356809616088867,24.356809616088867,24.30341655296228,24.30341655296228,5300.0
2025-09-05,24.47815704345703,24.50242611284856,24.47815704345703,24.487865041535905,4900.0
2025-09-08,24.578149795532227,24.604359355746357,24.564558967416954,24.570382285458173,5500.0
2025-09-09,24.53154945373535,24.55581852248052,24.521841455915034,24.55096544937599,3400.0
2025-09-10,24.57037925720215,24.657749384778256,24.55096511343842,24.560671259514667,4500.0
2025-09-11,24.63833236694336,24.648040364227974,24.604355302252795,24.60921022670068,1900.0
2025-09-12,24.614065170288086,24.614065170288086,24.58008810301515,24.599504099060056,61700.0
2025-09-15,24.67231559753418,24.706292668166096,24.67231559753418,24.673285841948957,2400.0
2025-09-16,24.677165985107422,24.73541212104897,24.66745798718195,24.686873983032893,12800.0
2025-09-17,24.631540298461914,24.71599784953337,24.631540298461914,24.696583703939258,700.0
2025-09-18,24.580089569091797,24.618921563497736,24.569411326113585,24.570381570490312,5900.0
2025-09-19,24.575237274169922,24.60921434454585,24.555821276351832,24.568441860094737,42700.0
2025-09-22,24.547082901000977,24.570381727471116,24.54611265661805,24.54611265661805,10000.0
2025-09-23,24.575237274169922,24.715998629322424,24.53640527853374,24.715998629322424,9000.0
2025-09-24,24.53818702697754,24.55768543666139,24.52843782213561,24.55768543666139,7500.0
2025-09-25,24.49919319152832,24.49919319152832,24.45044902085251,24.462146952405174,3800.0
2025-09-26,24.49919319152832,24.523567136337142,24.488469622737313,24.488469622737313,16300.0
2025-09-29,24.552812576293945,24.567437314883616,24.533316023959213,24.53818969717517,33900.0
2025-09-30,24.543062210083008,24.596681910278093,24.543062210083008,24.582059031850637,7000.0
2025-10-01,24.557689666748047,24.59668463336198,24.547940460226812,24.586935426840743,13900.0
2025-10-02,24.630802154541016,24.66492344240457,24.596680866677456,24.596680866677456,7600.0
2025-10-03,24.6015567779541,24.625928861164887,24.538187874029454,24.625928861164887,10600.0
2025-10-06,24.574260711669922,24.611306949013684,24.56841081643911,24.56841081643911,3800.0
2025-10-07,24.60253143310547,24.81116033556915,24.565485196775196,24.565485196775196,14500.0
2025-10-08,24.572309494018555,24.60448205748873,24.559635341168438,24.59668157755824,12800.0
2025-10-09,24.552812576293945,24.57718466131554,24.53818969717517,24.55573752401188,20600.0
2025-10-10,24.62982749938965,24.88915114354383,24.59668057458133,24.60642977949382,20400.0
2025-10-13,24.684425354003906,24.72342217964875,24.6015598887151,24.625931975007635,4300.0
2025-10-14,24.699045181274414,24.71366991881922,24.635678136639708,24.655176547052278,1793000.0
2025-10-15,24.706846237182617,24.77216386816982,24.674673673304675,24.72341970047265,20300.0
2025-10-16,24.76241683959961,24.766316150221677,24.684425048745396,24.684425048745396,10700.0
2025-10-17,24.742916107177734,24.84040630147278,24.72341955589536,24.84040630147278,20500.0
2025-10-20,24.791662216186523,24.889152410804517,24.752665394551006,24.762414599959882,13500.0
2025-10-21,24.811161041259766,24.869654415218868,24.811161041259766,24.869654415218868,5400.0
2025-10-22,24.898902893066406,24.986642027304114,24.791663487540134,24.801412693448967,825900.0
2025-10-23,24.84040641784668,24.928147407176194,24.781913044783938,24.781913044783938,29300.0
2025-10-24,24.805313110351562,24.957397382265423,24.7721661806772,24.820910352924688,27800.0
2025-10-27,24.854217529296875,25.03028076294677,24.77009813856615,24.844436031246328,60200.0
2025-10-28,24.897254943847656,24.942248340923687,24.829763915418642,24.829763915418642,117200.0
2025-10-29,24.727062225341797,24.90312359649061,24.70749922889303,24.817049023998077,95700.0
2025-10-30,24.68304443359375,24.71727874181436,24.64881012537314,24.658589757181993,13300.0
2025-10-31,24.697717666625977,24.73684365942205,24.67815467022794,24.67815467022794,12600.0
2025-11-03,24.619464874267578,24.668370494324037,24.59012038285581,24.59012038285581,20600.0
2025-11-04,24.67815399169922,24.707498485489445,24.639029865608887,24.66837249376914,394200.0
2025-11-05,24.580341339111328,24.63903032779268,24.57056170662777,24.609685833452,11100.0
2025-11-06,24.668371200561523,24.697715692813404,24.619465579104933,24.639028573939516,32000.0
2025-11-07,24.668371200561523,24.697715692813404,24.643918389833228,24.68793419539611,39300.0
2025-11-10,24.67815399169922,24.707498485489445,24.653701179689016,24.67815399169922,17300.0
2025-11-11,24.746620178222656,24.873777773180148,24.699671604656746,24.707496055979433,20900.0
2025-11-12,24.7172794342041,24.74662206171237,24.699673484573157,24.74662206171237,8300.0
2025-11-13,24.668371200561523,24.697715692813404,24.66543656477335,24.678152697978817,12900.0
2025-11-14,24.67815399169922,24.746622611579774,24.60968537181866,24.658590995839067,51900.0
2025-11-17,24.629247665405273,24.65859029272886,24.61261930596128,24.648810660707607,13000.0
2025-11-18,24.634140014648438,24.668374327133026,24.61946869947793,24.639031696792014,9000.0
2025-11-19,24.619464874267578,24.648809365679345,24.619464874267578,24.648809365679345,7700.0
2025-11-20,24.640987396240234,24.815095464121217,24.629250716982604,24.648813714708805,22700.0
2025-11-21,24.67815399169922,24.780856921520055,24.67815399169922,24.687935489629293,10600.0
2025-11-24,24.749828338623047,24.75179090865416,24.71251890853724,24.732155844936365,31700.0
2025-11-25,24.80088233947754,24.840154338153205,24.761608468120613,24.771426935959845,6900.0
2025-11-26,24.864700317382812,24.948154481212782,24.771425813477347,24.79106274826599,12200.0
2025-11-28,24.796955108642578,24.830337524465918,24.77633688816603,24.830337524465918,6700.0
2025-12-01,24.72724723815918,24.761610942690023,24.698774989456894,24.71252047126923,14400.0
2025-12-02,24.741971969604492,24.75178856419291,24.704662543052592,24.722335035065356,5800.0
2025-12-03,24.7812442779541,24.7812442779541,24.751788875774608,24.771425810560938,19000.0
2025-12-04,24.72724723815918,24.761610942690023,24.703683287526395,24.761610942690023,13900.0
2025-12-05,24.75179100036621,24.75179100036621,24.702700531867833,24.73215593657566,40200.0
2025-12-08,24.683061599731445,24.741972404384068,24.648697900024676,24.71251700205776,27100.0
2025-12-09,24.653608322143555,24.74197265734474,24.633971387058583,24.74197265734474,19900.0
2025-12-10,24.75179100036621,24.75179100036621,24.643791595133514,24.643791595133514,28400.0
2025-12-11,24.729209899902344,24.771427627376283,24.722337159491175,24.751790691149715,10700.0
2025-12-12,24.692882537841797,24.957975567259165,24.64379206840067,24.663429005249668,24200.0
2025-12-15,24.702756881713867,24.722511637457067,24.698806307348665,24.712634259585467,17300.0
2025-12-16,24.742265701293945,24.742265701293945,24.673125936778984,24.68300331512645,23600.0
2025-12-17,24.722515106201172,24.73239248545864,24.6830055891713,24.722515106201172,19800.0
2025-12-18,24.781776428222656,24.821284059629875,24.762021670560358,24.791653807053805,20300.0
2025-12-19,24.757083892822266,24.801531155549384,24.742266882634976,24.751157088747348,155200.0
2025-12-22,24.745162963867188,24.765031072648625,24.69549458664073,24.765031072648625,31400.0
2025-12-23,24.7352294921875,24.75509760143699,24.68556111379096,24.70542922304045,33300.0
2025-12-24,24.794830322265625,24.794830322265625,24.755096001062583,24.755096001062583,17700.0
2025-12-26,24.814699172973633,24.834567281533367,24.804765118693766,24.804765118693766,13000.0
2025-12-29,24.83456802368164,24.844502078258376,24.814699914528173,24.82463396910491,5800.0
2025-12-30,24.844499588012695,24.85939972102072,24.79482932010764,24.824631480850673,16100.0
2025-12-31,24.804765701293945,24.884236242672326,24.8007924584341,24.81668732460064,29000.0
2026-01-02,24.774965286254883,24.814699609345972,24.745163122891203,24.813706772318664,17000.0
2026-01-05,24.82463264465332,24.82960061904022,24.788871565866756,24.788871565866756,23400.0
2026-01-06,24.804765701293945,24.814699755807137,24.750131243562127,24.789865566887737,14100.0
2026-01-07,24.82463264465332,24.84450075274678,24.794830482513134,24.819666564993494,293700.0
2026-01-08,24.78986358642578,24.8345658808003,24.784897506929507,24.794829665922055,15100.0
2026-01-09,24.85344123840332,24.86437002467522,24.82463380662836,24.84450191565179,23200.0
2026-01-12,24.844499588012695,24.86933377460173,24.814697427269664,24.814697427269664,17000.0
2026-01-13,24.864370346069336,24.894170615262514,24.84450223678909,24.87430440070946,46000.0
2026-01-14,24.904104232788086,24.904104232788086,24.871323558305516,24.884236123856567,15200.0
2026-01-15,24.8653621673584,24.914037706797554,24.860394192877685,24.914037706797554,14300.0
2026-01-16,24.83456802368164,24.884236401838134,24.83456802368164,24.884236401838134,18400.0
2026-01-20,24.740196228027344,24.76503041598207,24.740196228027344,24.74516230772745,15000.0
2026-01-21,24.82463264465332,24.82463264465332,24.75509616105329,24.77496426914675,96900.0
2026-01-22,24.874303817749023,24.874303817749023,24.795826114240313,24.81469949130519,44000.0
2026-01-23,24.874303817749023,24.874303817749023,24.844501654527107,24.854435708934414,30300.0
2026-01-26,24.904104232788086,24.933906396185368,24.884236123856567,24.904104232788086,43400.0
2026-01-27,24.88218879699707,24.90310731594456,24.87322290318116,24.90310731594456,20200.0
2026-01-28,24.8831844329834,24.8831844329834,24.853301920105594,24.8831844329834,26600.0
2026-01-29,24.888166427612305,24.90310768423682,24.83337928671397,24.83337928671397,10700.0
2026-01-30,24.878206253051758,24.887170247511083,24.833380580885823,24.883186038867333,8500.0
2026-02-02,24.87322425842285,25.002721487497077,24.843341743987576,24.89314720135064,19300.0
2026-02-03,24.863262176513672,24.873223647732992,24.833379662812074,24.853302605250715,36800.0
2026-02-04,24.853302001953125,24.853302001953125,24.8333790599981,24.853302001953125,9900.0
2026-02-05,24.949926376342773,24.952913107698787,24.883184710265144,24.903107652376566,22400.0
2026-02-06,24.947933197021484,24.99275886656919,24.914064575593205,24.99275886656919,35800.0
2026-02-09,24.957895278930664,24.972836535826847,24.923031079535324,24.94295402203448,19900.0
2026-02-10,25.032604217529297,25.042565689078987,25.012683174386346,25.032604217529297,20700.0
2026-02-11,24.992759704589844,25.01268264726937,24.982798233250083,24.992759704589844,12000.0
2026-02-12,25.102333068847656,25.102333068847656,25.012681730033776,25.012681730033776,20100.0
2026-02-13,25.157119750976562,25.162101436727447,25.13221702209143,25.14217849363677,23600.0
2026-02-17,25.162099838256836,25.17206130916935,25.1421768964318,25.1421768964318,8800.0
2026-02-18,25.112293243408203,25.14217765704984,25.10233367215069,25.12225471462208,10200.0
2026-02-19,25.147159576416016,25.152139362091066,25.122254948171612,25.122254948171612,8700.0
2026-02-20,25.15213966369629,25.162101135122224,25.112293777992548,25.15213966369629,28000.0
2026-02-23,25.187999725341797,25.191985833922313,25.152139947768546,25.17206289084543,13900.0
2026-02-24,25.15999984741211,25.209999084472656,25.1200008392334,25.18000030517578,22900.0
2026-02-25,25.155000686645508,25.18000030517578,25.104999542236328,25.170000076293945,10300.0
2026-02-26,25.204999923706055,25.204999923706055,25.18000030517578,25.200000762939453,22300.0
2026-02-27,25.25,25.270000457763672,25.229999542236328,25.239999771118164,16200.0
2026-03-02,25.12700080871582,25.15999984741211,25.1200008392334,25.15999984741211,11800.0
2026-03-03,25.125,25.139999389648438,25.030000686645508,25.030000686645508,21500.0
2026-03-04,25.084999084472656,25.110000610351562,25.079999923706055,25.100000381469727,11800.0
2026-03-05,25.00200080871582,25.040000915527344,24.979999542236328,25.0,19600.0
2026-03-06,24.99799919128418,25.049999237060547,24.940000534057617,24.940000534057617,24500.0
2026-03-09,25.052000045776367,25.059999465942383,24.940000534057617,24.940000534057617,20000.0
2026-03-10,24.985000610351562,25.110000610351562,24.950000762939453,25.040000915527344,18300.0
2026-03-11,24.87700080871582,24.93000030517578,24.854999542236328,24.920000076293945,23900.0
2026-03-12,24.860000610351562,25.594999313354492,24.7549991607666,24.809999465942383,3389727.0
