date,close,high,low,open,volume
2021-08-03,37.43449401855469,37.43539841390159,37.02819613490384,37.353957958102036,8600
2021-08-04,37.115966796875,37.444445222487964,37.115966796875,37.39015044052865,7600
2021-08-05,37.471588134765625,37.471588134765625,37.263463330379686,37.29965984902681,5300
2021-08-06,37.32680892944336,37.67066898429238,37.30599748266642,37.61637420135085,10700
2021-08-09,37.1639289855957,37.3630064095964,37.10058679648464,37.3630064095964,4700
2021-08-10,37.263450622558594,37.444429702185545,37.09152239545185,37.1186680492348,7800
2021-08-11,37.84257507324219,37.84257507324219,37.47156957063739,37.47156957063739,5900
2021-08-12,37.79733657836914,37.924020897098295,37.643503154277454,37.924020897098295,8700
2021-08-13,37.77019119262695,37.85977461123632,37.65979288444397,37.82448249995926,4800
2021-08-16,37.71500778198242,37.81002106136436,37.3910547849457,37.68876651223269,4800
2021-08-17,37.07833480834961,37.69419411051965,36.77040515726459,37.69419411051965,10700
2021-08-18,36.95333480834961,37.339154469644235,36.93341054677855,36.93341054677855,4500
2021-08-19,36.86094665527344,36.97868528788024,36.67075587135946,36.67981109469531,22900
2021-08-20,37.3319091796875,37.38624744611385,36.743219290988954,36.90624100001703,5900
2021-08-23,37.268516540527344,37.431538268400786,37.18700567659062,37.431538268400786,86800
2021-08-24,37.53387451171875,37.63983896885768,37.31379554839159,37.31379554839159,6500
2021-08-25,37.85719299316406,37.98398686899139,37.65432279184034,37.65432279184034,8200
2021-08-26,37.67062759399414,37.73945559612403,37.65794820599009,37.692362207055034,12400
2021-08-27,38.12074279785156,38.25569016993595,37.83002207419162,37.83002207419162,8100
2021-08-30,38.19683074951172,38.2692863856878,38.13705795905385,38.228529226620026,6600
2021-08-31,38.047386169433594,38.10625722606184,37.999387601960805,38.03833094411536,5500
2021-09-01,38.319087982177734,38.38701080337389,38.10172458972828,38.10172458972828,4000
2021-09-02,38.44948196411133,38.473030372109754,38.31000877882722,38.473030372109754,3800
2021-09-03,38.318172454833984,38.45493015933015,38.1379455345443,38.45493015933015,6500
2021-09-07,37.76752853393555,38.25568836461196,37.76752853393555,38.25568836461196,5600
2021-09-08,37.654319763183594,37.76662388841882,37.503977478259706,37.76662388841882,14800
2021-09-09,37.48495864868164,37.81190717075344,37.476808601515,37.7032272073279,4200
2021-09-10,37.157100677490234,37.62171204542268,37.15076098489538,37.60359814445548,3800
2021-09-13,37.356353759765625,37.54926008679045,37.23227542627523,37.54926008679045,7000
2021-09-14,36.98380661010742,37.62739654453169,36.911291138992716,37.62739654453169,8000
2021-09-15,37.13698196411133,37.24212951442053,36.8568824173573,36.95659416297411,3800
2021-09-16,37.237613677978516,37.455163515764404,37.10164243594309,37.10164243594309,7500
2021-09-17,37.112525939941406,37.183229473804644,37.02006534464776,37.183229473804644,4600
2021-09-20,36.683773040771484,36.69374214705802,36.222379426472415,36.61216007122795,138500
2021-09-21,36.63843536376953,36.938476667385835,36.63843536376953,36.938476667385835,5700
2021-09-22,36.95387268066406,37.20134010899117,36.81155971808085,36.81155971808085,15300
2021-09-23,37.15330505371094,37.418898810231994,37.15330505371094,37.25392279049942,7800
2021-09-24,37.06629180908203,37.21042023025148,37.05632270473637,37.07445243560154,10800
2021-09-27,37.156028747558594,37.45516061582721,37.12883242652177,37.12883242652177,6300
2021-09-28,36.6212043762207,37.110693075358434,36.575878338876755,37.110693075358434,7300
2021-09-29,36.8260612487793,37.008260979936324,36.81155885420579,36.83875170850385,11600
2021-09-30,35.96855926513672,36.76625004962388,35.96855926513672,36.76625004962388,4500
2021-10-01,36.32206726074219,36.55775019440888,35.896027428423075,36.09545091723474,15400
2021-10-04,36.23414611816406,36.39731018963142,36.118120024534264,36.39731018963142,5500
2021-10-05,36.24956512451172,36.39459949923644,36.120845085431824,36.31301744733552,5600
2021-10-06,36.43084716796875,36.43084716796875,35.787257493431376,36.12264875992541,15400
2021-10-07,36.786197662353516,37.074454520905824,36.76625599464795,37.02912846224716,4300
2021-10-08,36.566829681396484,36.78981879699516,36.566829681396484,36.78981879699516,6600
2021-10-11,36.54869079589844,36.82062977003833,36.530561069903555,36.657465693976064,7900
2021-10-12,36.82788848876953,36.99649186284667,36.6121505837946,36.6121505837946,6400
2021-10-13,37.03998947143555,37.03998947143555,36.693719709387814,37.01098468045445,9500
2021-10-14,37.656394958496094,37.68177588543166,37.25482996598553,37.43249645453451,13700
2021-10-15,37.619239807128906,37.99904784717136,37.61833383918984,37.980921572604245,51600
2021-10-18,37.89115905761719,37.92197924088807,37.36450495539885,37.36450495539885,9000
2021-10-19,37.873897552490234,38.13113586782047,37.81299559162836,38.13113586782047,5100
2021-10-20,38.358367919921875,38.38563579178477,37.967512241878936,37.967512241878936,18000
2021-10-21,38.394744873046875,38.470189255814866,38.25839851680077,38.41292115094327,8700
2021-10-22,38.50199508666992,38.73650785891642,38.44018465865304,38.44018465865304,13200
2021-10-25,38.649234771728516,38.77648945705703,38.45835274373574,38.60378716517263,11100
2021-10-26,38.444732666015625,38.649252188828015,38.44019033051414,38.649252188828015,6500
2021-10-27,38.182952880859375,38.69470073241459,38.182952880859375,38.69470073241459,2200
2021-10-28,38.74922561645508,38.74922561645508,38.27656283077161,38.27656283077161,4200
2021-10-29,38.57652282714844,38.7810422949059,38.54016681576487,38.60379416997455,4600
2021-11-01,38.86557388305664,38.86557388305664,38.44017908662433,38.77649558923968,6100
2021-11-02,38.795589447021484,38.9492035827788,38.712873876426684,38.9492035827788,3700
2021-11-03,39.058284759521484,39.2128073730341,38.958297907280894,38.97647765018204,17800
2021-11-04,38.931034088134766,39.332795005640214,38.90376273722225,39.22190307003524,6200
2021-11-05,39.186439514160156,39.47639993619447,39.09463235240991,39.25824653582748,12600
2021-11-08,39.24370193481445,39.3309632900765,39.199162790399726,39.3309632900765,2900
2021-11-09,39.52185821533203,39.56730584133907,39.367335593421785,39.367335593421785,4600
2021-11-10,39.249176025390625,39.6309403131806,39.230996278243644,39.48550580343696,3900
2021-11-11,39.43098449707031,39.44916425088764,39.326451779479065,39.44916425088764,3300
2021-11-12,39.73545455932617,39.73545455932617,39.54002670244445,39.544572503980476,2400
2021-11-15,39.74272918701172,39.92179425425691,39.730912182457836,39.92179425425691,4300
2021-11-16,40.00018310546875,40.12299314482159,39.91830858913736,39.91830858913736,4000
2021-11-17,39.90011978149414,40.00018903521023,39.472552413903244,40.00018903521023,7100
2021-11-18,39.98199462890625,39.991090256457994,39.84553592360685,39.918314825176935,7400
2021-11-19,39.8182373046875,40.11844153562132,39.8182373046875,39.90920744247634,14400
2021-11-22,39.79095458984375,40.113903152314776,39.79095458984375,39.93650892039814,3700
2021-11-23,40.03202438354492,40.03202438354492,39.61810223939716,39.74546183135382,6100
2021-11-24,40.23124313354492,40.30038168139198,39.95468894215669,39.95468894215669,4000
2021-11-26,39.155975341796875,39.55170284327661,38.9667543465965,39.53623576379878,3900
2021-11-29,39.29060745239258,39.50894067851875,39.014965875376355,39.50894067851875,3500
2021-11-30,38.471866607666016,39.1177637341276,38.45367188251779,39.02679357867546,8900
2021-12-01,38.109798431396484,39.245124323006145,38.098884372265324,38.98130600718143,8500
2021-12-02,39.19508361816406,39.35701422173097,38.48095723280104,38.48095723280104,3200
2021-12-03,39.07228469848633,39.28151886461313,38.77025846084103,39.28151886461313,7600
2021-12-06,39.781856536865234,39.97835471475948,39.362479043582205,39.37248388696509,6800
2021-12-07,40.27309799194336,40.42774793198385,40.13209322657838,40.29129271494023,12900
2021-12-08,40.48052215576172,40.49143621561691,40.34588187141777,40.34588187141777,3100
2021-12-09,40.10934829711914,40.4786911040582,40.10934829711914,40.38226219701681,12800
2021-12-10,40.28219223022461,40.409551816525436,40.04566777999285,40.409551816525436,6200
2021-12-13,40.014732360839844,40.42774175183778,39.88919122055482,40.42774175183778,9800
2021-12-14,39.629638671875,39.97559101386072,39.57046402995265,39.96648855852423,8300
2021-12-15,40.21411895751953,40.21411895751953,39.60688339101063,39.72978564701969,4400
2021-12-16,39.74799728393555,40.230507364412105,39.602333666835385,40.103052133561285,11200
2021-12-17,39.310997009277344,39.684260155676384,39.310997009277344,39.65694931929642,7300
2021-12-20,38.60090255737305,38.98326830761572,38.20943087618454,38.98326830761572,8800
2021-12-21,39.3747444152832,39.3747444152832,38.98327269008575,38.98327269008575,8000
2021-12-22,39.884544372558594,39.884544372558594,39.48396696219127,39.48396696219127,12600
2021-12-23,39.98470687866211,40.10305967509223,39.9027743344742,40.10305967509223,4000
2021-12-27,40.44901657104492,40.44901657104492,40.021128049009114,40.21231095221403,7100
2021-12-28,40.52182388305664,40.59465740879397,40.43988790304896,40.43988790304896,6600
2021-12-29,40.83137130737305,40.9588300145157,40.603771682531736,40.685707686390394,6900
2021-12-30,40.788578033447266,41.05896367277001,40.788578033447266,40.96792522808744,13000
2021-12-31,40.94971466064453,41.088095589665635,40.8040510731845,40.81315700090355,12500
2022-01-03,40.561885833740234,41.131794658169675,40.36705996238177,41.131794658169675,19600
2022-01-04,40.977020263671875,41.04075133088273,40.83590965809663,40.904190215692,21300
2022-01-05,40.13035202026367,41.11358021394029,40.11214364056127,41.11358021394029,10000
2022-01-06,40.1030387878418,40.32153587722661,40.01200035978595,40.32153587722661,9500
2022-01-07,39.356510162353516,40.19407823549769,39.356510162353516,40.19407823549769,20900
2022-01-10,39.33829879760742,39.33829879760742,38.829388011627586,39.30188204221439,10200
2022-01-11,39.784420013427734,39.784420013427734,39.269132676810706,39.43846756867929,11700
2022-01-12,39.857242584228516,40.02111458122864,39.80262090049143,40.02111458122864,3400
2022-01-13,40.0393180847168,40.42168718872571,40.02110970139314,40.3033344335689,9800
2022-01-14,39.53041076660156,39.884555693422776,39.210859340241896,39.884555693422776,18400
2022-01-18,38.68647003173828,39.21085971674453,38.57358012743143,39.21085971674453,9600
2022-01-19,38.0361328125,38.8649852178334,38.0361328125,38.81033782322561,18600
2022-01-20,37.32569122314453,38.53709283921822,37.26193360909111,38.13632672284888,14200
2022-01-21,36.87027359008789,37.54428704489851,36.82473293864113,37.161737928781946,24700
2022-01-24,37.457763671875,37.457763671875,35.892050308885906,36.43308320668693,16900
2022-01-25,37.097984313964844,37.374876507879264,36.55695492342381,37.07066061506228,53000
2022-01-26,36.53236389160156,37.76288936914432,36.34200136812713,37.61715717738539,14000
2022-01-27,36.043243408203125,37.052441242791964,35.89569057940467,36.824734501366024,9700
2022-01-28,36.87938690185547,36.87938690185547,35.64976836236797,36.014100553592996,13700
2022-01-31,37.52242660522461,37.52242660522461,36.679002036865704,36.679002036865704,6900
2022-02-01,37.60440444946289,37.68091358709581,36.98049015216642,37.68091358709581,4200
2022-02-02,37.89951705932617,37.98786740124484,37.73556789958989,37.80843226251172,20900
2022-02-03,37.34388732910156,37.77197690545468,37.31656364534368,37.64446174854799,19100
2022-02-04,36.93404006958008,37.23825600274132,36.6334689182029,37.234614695487075,22800
2022-02-07,36.86117935180664,37.08160007104147,36.824745428480355,36.94315394202571,18100
2022-02-08,37.2783317565918,37.30747611044058,36.87027953194279,36.87027953194279,21700
2022-02-09,37.92683792114258,37.95416162087605,37.535182010491965,37.535182010491965,24900
2022-02-10,36.98867416381836,37.85031547449393,36.81561486094028,37.48052143326935,6000
2022-02-11,36.706329345703125,37.24371744309521,36.556955850116,37.05244459686992,3500
2022-02-14,36.524166107177734,36.90216019570953,36.36021694768274,36.733659402277794,65100
2022-02-15,37.03538513183594,37.15294190259791,36.86133214205916,36.86133214205916,16700
2022-02-16,37.08916091918945,37.20762849768107,36.76109899491318,36.86863024892537,27500
2022-02-17,36.31000900268555,36.82488174942419,36.268999531456025,36.82488174942419,17700
2022-02-18,36.18517303466797,36.595250484995596,36.06853048163705,36.2416727489915,14600
2022-02-22,35.43973159790039,36.013839829085846,35.275700674704545,35.922709607164535,14300
2022-02-23,34.72895050048828,35.71769043473775,34.72895050048828,35.622006261384335,31100
2022-02-24,35.28483963012695,35.33040303419954,33.753885614686574,33.97259134474097,9900
2022-02-25,36.378360748291016,36.378360748291016,35.339500253509634,35.48530517424626,6400
2022-02-28,36.077632904052734,36.1231962815016,35.87714987176227,35.886264633009766,3300
2022-03-01,35.685791015625,36.059416371299086,35.53998608356349,36.059416371299086,16200
2022-03-02,36.623504638671875,36.724656977211296,36.20249426955683,36.241678720722426,15100
2022-03-03,36.54239273071289,36.92513283091141,36.259897644360066,36.92513283091141,9100
2022-03-04,36.38748550415039,36.38748550415039,36.013860074889415,36.123212926407035,11400
2022-03-07,35.23925018310547,36.29633994772869,35.23925018310547,36.27811390251836,21900
2022-03-08,35.173641204833984,35.91086965384151,35.157240196594366,35.17546276657997,10300
2022-03-09,35.913604736328125,36.16876245074722,35.913604736328125,36.04118359353767,9700
2022-03-10,35.88627624511719,35.93639701940792,35.4215206064693,35.539988207180485,6700
2022-03-11,35.59101486206055,36.0594135608815,35.59101486206055,36.05030227420318,8100
2022-03-14,35.147216796875,35.5791633428785,35.03877476990987,35.5791633428785,5400
2022-03-15,35.76025390625,35.769374888640435,35.29500376519455,35.29500376519455,3900
2022-03-16,36.35321807861328,36.552091006089285,35.81043084436064,36.552091006089285,3500
2022-03-17,36.73179626464844,36.73179626464844,36.10690638148813,36.10690638148813,3800
2022-03-18,37.02098846435547,37.02098846435547,36.51012640712656,36.66976971252214,1900
2022-03-21,36.453556060791016,37.0738871372177,36.280229590598466,37.0738871372177,5200
2022-03-22,36.64513397216797,36.70899476633947,36.544789249813036,36.654258434176455,3600
2022-03-23,35.759342193603516,36.38970612833156,35.759342193603516,36.38970612833156,9200
2022-03-24,35.72011184692383,35.77849866096246,35.59148546591918,35.77849866096246,9200
2022-03-25,35.77849578857422,35.86059854176427,35.495696643150175,35.76025034564727,11600
2022-03-28,35.940879821777344,35.94270680232367,35.6507866306875,35.6507866306875,18500
2022-03-29,36.89143753051758,36.94617385568275,36.5082936942479,36.5082936942479,8700
2022-03-30,36.15251922607422,36.80021680013622,36.04304656682468,36.80021680013622,55000
2022-03-31,35.294090270996094,36.168938945442484,35.294090270996094,36.07041772465038,9500
2022-04-01,35.555904388427734,35.57779683038368,35.24482361091597,35.3771004526244,10100
2022-04-04,35.57780456542969,35.63254090216316,35.440965463577484,35.55043813704442,108100
2022-04-05,35.10981750488281,35.696396546815194,35.03045347430414,35.450088263015864,29600
2022-04-06,34.911861419677734,35.04869704140243,34.688360801553365,34.71663898018908,19900
2022-04-07,34.82063293457031,34.99396292111094,34.45026049505218,34.629060983095414,67700
2022-04-08,34.88996505737305,35.25395525373641,34.7859698469623,34.84800366508511,6300
2022-04-11,34.74126434326172,35.035007963634555,34.738529092869435,34.738529092869435,22400
2022-04-12,34.72028350830078,35.18553011033629,34.633618526760294,34.98483372359508,11000
2022-04-13,35.11255645751953,35.149043867230894,34.601694441969926,34.601694441969926,19900
2022-04-14,34.775020599365234,35.18462265393873,34.775020599365234,35.18462265393873,3800
2022-04-18,34.53874969482422,34.87080775083492,34.410123307627956,34.70204347202235,6500
2022-04-19,35.46189880371094,35.50764708126768,34.69337450814551,34.69337450814551,24400
2022-04-20,35.846153259277344,36.04743445920399,35.58082867575633,35.58082867575633,10100
2022-04-21,35.554298400878906,36.23041507454573,35.50763921662578,36.23041507454573,7700
2022-04-22,34.66590881347656,35.507627087082135,34.66590881347656,35.507627087082135,4500
2022-04-25,34.94955062866211,34.94955062866211,34.18834510143414,34.437199949157865,3000
2022-04-26,34.376800537109375,34.95410873469238,34.376800537109375,34.757403111047466,3000
2022-04-27,34.09684371948242,34.48293279202769,34.09684371948242,34.33654743288532,6200
2022-04-28,34.80315399169922,34.89464353454912,34.03462996541209,34.22676009945829,6500
2022-04-29,33.522274017333984,34.66591056808966,33.522274017333984,34.55612243644561,1500
2022-05-02,33.499412536621094,33.650369950103986,32.872698279073404,33.50398457120049,4000
2022-05-03,33.97333908081055,34.00718959268603,33.87910280169414,33.94314619719009,1600
2022-05-04,34.73912048339844,34.77571421687362,33.60463098318776,33.80042229021915,4700
2022-05-05,33.44908142089844,33.99893994840028,33.266098883904036,33.99893994840028,7600
2022-05-06,33.01544189453125,33.26612914054936,32.66228866232606,33.19293466313816,8600
2022-05-09,32.35396194458008,32.94590813855936,32.35396194458008,32.5982448453754,5400
2022-05-10,31.928510665893555,32.80865525287829,31.674165936387205,32.80865525287829,4900
2022-05-11,31.386871337890625,32.213948549417694,31.381381408640937,31.80223875670364,2100
2022-05-12,31.81871795654297,31.898316719057153,31.252389531195956,31.252389531195956,7500
2022-05-13,32.460994720458984,32.534189169416116,32.03098605809439,32.03098605809439,3800
2022-05-16,32.24324035644531,32.451840303781275,32.082217488901286,32.082217488901286,1400
2022-05-17,32.887996673583984,32.887996673583984,32.43007413371583,32.732304686991235,6900
2022-05-18,31.52979278564453,32.25606066302335,31.49590766799214,32.19195179521003,1900
2022-05-19,31.58749771118164,31.784404539168655,31.42264532060313,31.42264532060313,3100
2022-05-20,31.550861358642578,31.550861358642578,31.02882998135407,31.473015371112343,2700
2022-05-23,31.80637550354004,31.89887742541055,31.752338897218657,31.755088416141195,2500
2022-05-24,31.483997344970703,31.483997344970703,30.928080947450198,31.450112231506413,4000
2022-05-25,32.11684799194336,32.21942216816255,31.35852926512941,31.35852926512941,2300
2022-05-26,32.776268005371094,32.9154768740142,32.76161554351572,32.778102183357284,10100
2022-05-27,33.43566131591797,33.43566131591797,33.136180374759185,33.17647637195153,7500
2022-05-31,33.1041259765625,33.318434721317956,33.07115620667796,33.300117406121956,2800
2022-06-01,32.88158416748047,33.22685673936862,32.58393383248274,33.22685673936862,1900
2022-06-02,33.46131134033203,33.46131134033203,32.87883597694398,32.87883597694398,2300
2022-06-03,33.0381965637207,33.181066774903414,33.0381965637207,33.181066774903414,1000
2022-06-06,32.906314849853516,33.135276125739686,32.906314849853516,33.032701921332674,5600
2022-06-07,33.155418395996094,33.155418395996094,32.52623266715044,32.677347921577265,2500
2022-06-08,32.45755386352539,32.988745776671045,32.45755386352539,32.988745776671045,2600
2022-06-09,32.035343170166016,32.49326568204911,32.035343170166016,32.42091523879207,1800
2022-06-10,30.99951934814453,31.49590714129605,30.946401571036414,31.49590714129605,5300
2022-06-13,29.371156692504883,30.298908371769613,29.279571818747257,30.298908371769613,3700
2022-06-14,29.11379623413086,29.288722614762005,28.97733517571681,29.279563955162356,8000
2022-06-15,29.36198616027832,29.508521191598522,29.15134052427458,29.462726155703493,2700
2022-06-16,27.893890380859375,28.56978300532667,27.85084485757283,28.563372118610427,11700
2022-06-17,28.162229537963867,28.308764576300746,27.94242698045855,27.94242698045855,5400
2022-06-21,28.336246490478516,28.831719000620126,28.336246490478516,28.684266842766636,8400
2022-06-22,28.600502014160156,28.77025105443455,28.288529764397463,28.288529764397463,1900
2022-06-23,29.407957077026367,29.453834626242045,28.91247289505505,28.91247289505505,3200
2022-06-24,30.15119171142578,30.187895157874213,30.06402190116908,30.06402190116908,3100
2022-06-27,30.178709030151367,30.30716755623844,30.06860222210992,30.06860222210992,4400
2022-06-28,29.67496681213379,30.362223443527025,29.67496681213379,30.28881656957197,3700
2022-06-29,29.487794876098633,29.563952958529203,29.251978888853888,29.563952958529203,72900
2022-06-30,29.27491569519043,29.518068141101885,28.884949470298732,28.90330119267126,5200
2022-07-01,30.105310440063477,30.105310440063477,29.316203939923124,29.316203939923124,4700
2022-07-05,30.534717559814453,30.53655168112285,29.674042134922384,29.701567955474385,3500
2022-07-06,30.407190322875977,30.52739182910272,30.29800055010456,30.52739182910272,1300
2022-07-07,30.767789840698242,30.775129828397738,30.554912696250025,30.554912696250025,2800
2022-07-08,30.75861167907715,30.86688437122553,30.53105456331241,30.53105456331241,4100
