date,close,high,low,open,volume
2023-04-20,499.5,513.0,494.79998779296875,504.0,31148
2023-04-21,510.0,511.0,495.5,503.0,29936
2023-04-24,422.25,507.0,409.75,507.0,100160
2023-04-25,409.75,424.5,405.0,421.0,67732
2023-04-26,407.5,417.0,397.25,407.75,30800
2023-04-27,417.75,422.0,403.125,408.75,37660
2023-04-28,428.0,434.5,413.75,414.75,38500
2023-05-01,412.5,431.625,406.25,423.0,35880
2023-05-02,402.75,417.25,399.5,414.5,38448
2023-05-03,416.25,428.0,403.25,404.75,46432
2023-05-04,417.5,422.25,402.5,414.5,24096
2023-05-05,435.25,439.75,406.5,416.25,75920
2023-05-08,444.25,444.25,426.375,435.0,35052
2023-05-09,435.5,448.42498779296875,406.0,418.75,32864
2023-05-10,445.0,448.5,431.0,442.25,29156
2023-05-11,440.0,453.75,437.0,443.25,23952
2023-05-12,435.75,443.875,429.0,438.0,24904
2023-05-15,441.5,449.25,434.375,437.5,21448
2023-05-16,438.0,440.75,430.0,433.0,19116
2023-05-17,445.5,448.5,433.25,437.5,27996
2023-05-18,441.0,449.5,433.875,449.5,35392
2023-05-19,439.25,454.75,432.25,446.5,28488
2023-05-22,431.25,452.25,426.25,437.0,55508
2023-05-23,435.0,452.5,430.25,431.25,31652
2023-05-24,424.5,434.25,415.0,427.75,46352
2023-05-25,421.25,426.25,414.0,424.5,25332
2023-05-26,417.5,422.125,410.25,419.25,22652
2023-05-30,427.75,434.0,415.0,415.0,28080
2023-05-31,431.25,445.75,425.5,427.5,56436
2023-06-01,433.0,441.0,422.375,432.75,23556
2023-06-02,447.0,478.625,435.5,475.0,56616
2023-06-05,479.75,486.75,438.25,442.25,66420
2023-06-06,467.75,482.92498779296875,465.5,478.75,32056
2023-06-07,428.25,465.45001220703125,410.5,465.0,74980
2023-06-08,444.5,448.0,411.75,423.75,57912
2023-06-09,424.5,443.32501220703125,390.25,443.0,71504
2023-06-12,430.0,444.0,422.625,428.75,66856
2023-06-13,439.0,455.25,430.0,430.0,60560
2023-06-14,409.75,443.25,408.125,440.25,53760
2023-06-15,423.75,425.75,398.25,407.25,74444
2023-06-16,418.0,447.25,414.25,436.25,166364
2023-06-20,417.0,425.5,412.5,416.0,45828
2023-06-21,425.25,433.375,411.125,413.0,49032
2023-06-22,418.25,436.5,417.25,425.0,35160
2023-06-23,401.25,420.875,399.0,416.25,228596
2023-06-26,67.75,95.0,66.75,79.75,1333436
2023-06-27,62.75,67.0,61.25,66.75,496084
2023-06-28,62.25,63.25,59.75,63.0,254836
2023-06-29,65.75,67.625,61.75,63.25,211388
2023-06-30,67.5,70.25,64.75,65.75,180928
2023-07-03,70.0,71.0,66.75,68.75,79800
2023-07-05,70.25,75.4749984741211,69.5,70.0,158352
2023-07-06,70.75,71.5,67.875,70.5,95984
2023-07-07,67.5,70.57499694824219,66.5,70.0,98372
2023-07-10,69.75,70.0,65.125,66.5,95012
2023-07-11,68.25,69.5,66.375,69.25,106844
2023-07-12,67.0,70.125,65.75,69.25,101068
2023-07-13,66.75,67.375,64.0,67.25,93696
2023-07-14,64.5,66.25,62.5,66.25,88844
2023-07-17,66.0,69.25,64.5,64.5,97452
2023-07-18,64.0,67.5,63.75,66.0,81620
2023-07-19,59.5,64.5,59.0,63.75,145988
2023-07-20,55.5,59.75,55.25,59.75,137836
2023-07-21,52.5,56.75,52.0,56.25,283428
2023-07-24,52.25,53.75,49.5,53.5,154384
2023-07-25,49.25,52.25,49.0,51.0,130088
2023-07-26,46.75,49.5,46.0,48.75,175564
2023-07-27,46.0,48.0,45.5,46.75,125908
2023-07-28,48.0,48.5,45.5,46.0,98744
2023-07-31,51.5,52.5,47.75,48.25,165344
2023-08-01,50.0,51.875,50.0,51.75,82392
2023-08-02,47.5,50.25,47.25,50.0,77872
2023-08-03,47.0,48.125,46.25,48.0,71904
2023-08-04,47.75,48.5,46.5,47.0,65968
2023-08-07,44.25,47.75,43.75,47.75,121856
2023-08-08,36.0,42.375,35.25,41.5,331908
2023-08-09,34.25,36.875,31.375,36.875,305500
2023-08-10,36.0,37.75,34.75,35.0,128100
2023-08-11,33.5,36.75,33.25,36.75,121460
2023-08-14,32.5,33.25,30.25,33.0,134120
2023-08-15,34.0,34.5,32.25,32.75,104520
2023-08-16,32.5,33.75,32.5,33.5,64876
2023-08-17,32.25,33.25,31.75,33.25,54832
2023-08-18,33.75,35.0,31.5,31.5,151992
2023-08-21,31.5,33.5,31.25,33.5,123528
2023-08-22,31.5,31.75,30.375,31.5,55476
2023-08-23,31.25,32.375,30.75,31.0,48488
2023-08-24,30.75,33.0,30.5,31.75,57376
2023-08-25,30.25,31.25,29.75,30.75,94808
2023-08-28,31.0,31.5,30.0,30.25,55504
2023-08-29,32.0,32.5,30.25,30.5,110920
2023-08-30,24.25,25.25,22.674999237060547,23.399999618530273,653872
2023-08-31,24.0,26.5,23.600000381469727,24.625,403968
2023-09-01,26.5,27.125,23.75,23.875,118756
2023-09-05,26.5,27.25,25.75,26.5,89372
2023-09-06,24.075000762939453,26.25,23.625,25.75,167364
2023-09-07,24.825000762939453,24.950000762939453,22.549999237060547,24.200000762939453,247160
2023-09-08,27.75,27.75,23.299999237060547,24.200000762939453,86620
2023-09-11,23.674999237060547,27.75,23.299999237060547,27.75,230952
2023-09-12,24.450000762939453,24.700000762939453,23.325000762939453,23.850000381469727,189036
2023-09-13,23.149999618530273,24.299999237060547,22.799999237060547,24.299999237060547,260912
2023-09-14,23.0,24.5,22.649999618530273,23.75,339104
2023-09-15,21.575000762939453,23.25,20.25,22.875,537056
2023-09-18,19.75,22.25,19.5,22.25,401604
2023-09-19,19.799999237060547,20.350000381469727,17.524999618530273,19.5,705276
2023-09-20,21.875,23.0,19.5,19.75,212684
2023-09-21,21.024999618530273,22.25,20.075000762939453,21.0,129844
2023-09-22,19.649999618530273,21.875,19.274999618530273,21.125,182912
2023-09-25,21.024999618530273,21.924999237060547,19.075000762939453,19.649999618530273,258856
2023-09-26,21.774999618530273,23.375,20.625,20.975000381469727,210484
2023-09-27,24.0,24.524999618530273,21.450000762939453,21.450000762939453,262528
2023-09-28,24.299999237060547,24.975000381469727,22.5,24.350000381469727,184844
2023-09-29,21.575000762939453,24.75,21.024999618530273,24.649999618530273,289452
2023-10-02,20.25,22.5,20.25,21.575000762939453,243328
2023-10-03,18.5,20.450000762939453,18.424999237060547,20.25,230100
2023-10-04,18.75,19.75,17.299999237060547,19.5,211348
2023-10-05,17.975000381469727,19.299999237060547,17.850000381469727,18.75,322496
2023-10-06,18.825000762939453,19.100000381469727,16.549999237060547,18.299999237060547,178572
2023-10-09,18.0,18.450000762939453,17.5,18.100000381469727,117188
2023-10-10,19.75,20.0,17.524999618530273,17.700000762939453,155888
2023-10-11,17.649999618530273,20.25,17.25,19.799999237060547,116620
2023-10-12,15.5,17.75,15.425000190734863,17.549999237060547,128356
2023-10-13,14.875,15.774999618530273,14.75,15.350000381469727,49208
2023-10-16,15.524999618530273,16.25,14.5,14.800000190734863,40472
2023-10-17,16.274999618530273,16.625,14.925000190734863,15.550000190734863,58792
2023-10-18,14.875,16.024999618530273,14.625,15.75,53568
2023-10-19,14.425000190734863,15.324999809265137,14.0,15.175000190734863,60620
2023-10-20,13.75,15.375,13.550000190734863,14.5,46396
2023-10-23,12.675000190734863,13.75,12.5,13.300000190734863,75988
2023-10-24,12.949999809265137,13.649999618530273,12.675000190734863,13.449999809265137,49332
2023-10-25,13.375,13.75,12.25,13.25,59108
2023-10-26,13.375,14.925000190734863,12.625,12.949999809265137,39428
2023-10-27,11.899999618530273,14.5,11.875,13.375,73864
2023-10-30,12.550000190734863,12.75,11.875,12.0,54108
2023-10-31,13.524999618530273,14.199999809265137,12.25,12.75,46060
2023-11-01,13.675000190734863,14.074999809265137,12.75,13.75,37940
2023-11-02,14.175000190734863,14.649999618530273,13.25,13.524999618530273,57644
2023-11-03,16.174999237060547,16.450000762939453,14.25,14.699999809265137,109140
2023-11-06,13.975000381469727,17.350000381469727,13.899999618530273,17.350000381469727,90104
2023-11-07,13.800000190734863,17.75,13.399999618530273,16.0,107900
2023-11-08,11.899999618530273,14.175000190734863,11.5,14.175000190734863,107336
2023-11-09,9.75,12.149999618530273,9.75,11.875,191476
2023-11-10,9.5,9.875,8.324999809265137,9.75,207944
2023-11-13,10.375,10.75,8.625,9.350000381469727,209000
2023-11-14,12.024999618530273,12.225000381469727,10.0,10.399999618530273,125144
2023-11-15,12.774999618530273,13.475000381469727,11.550000190734863,11.75,92456
2023-11-16,12.5,13.25,11.5,13.0,57816
2023-11-17,14.274999618530273,14.375,12.5,12.800000190734863,68400
2023-11-20,13.225000381469727,15.75,13.100000381469727,13.824999809265137,49364
2023-11-21,12.225000381469727,13.75,12.0,13.75,24432
2023-11-22,11.949999809265137,12.850000381469727,11.75,12.274999618530273,22260
2023-11-24,12.125,13.0,12.0,12.225000381469727,14612
2023-11-27,11.050000190734863,12.125,10.875,12.125,48928
2023-11-28,11.425000190734863,11.5,10.524999618530273,11.125,43380
2023-11-29,12.475000381469727,14.75,11.25,11.324999809265137,127348
2023-11-30,13.800000190734863,14.725000381469727,12.5,13.25,94004
2023-12-01,15.699999809265137,16.0,13.75,14.25,105640
2023-12-04,16.325000762939453,17.125,15.0,15.625,84088
2023-12-05,13.875,17.0,13.75,17.0,48024
2023-12-06,14.5,15.800000190734863,13.75,13.925000190734863,44100
2023-12-07,15.375,15.75,14.125,14.425000190734863,37440
2023-12-08,15.5,16.225000381469727,14.649999618530273,15.274999618530273,30968
2023-12-11,15.625,16.399999618530273,15.100000381469727,15.649999618530273,30912
2023-12-12,15.5,15.774999618530273,14.5,15.725000381469727,43360
2023-12-13,18.225000381469727,18.950000762939453,15.225000381469727,15.225000381469727,91740
2023-12-14,17.024999618530273,19.75,16.875,19.0,82500
2023-12-15,17.049999237060547,18.75,16.75,17.75,129804
2023-12-18,15.899999618530273,17.600000381469727,15.75,17.0,92592
2023-12-19,15.5,18.600000381469727,15.25,16.0,95648
2023-12-20,14.274999618530273,15.925000190734863,14.175000190734863,15.625,76624
2023-12-21,17.350000381469727,18.5,14.5,14.774999618530273,168032
2023-12-22,19.049999237060547,19.450000762939453,17.5,17.5,79512
2023-12-26,19.950000762939453,21.0,18.875,19.0,61208
2023-12-27,20.225000381469727,21.25,18.575000762939453,20.100000381469727,49032
2023-12-28,22.725000381469727,23.0,20.25,20.274999618530273,76120
2023-12-29,22.149999618530273,23.700000762939453,21.25,22.75,39916
2024-01-02,20.774999618530273,22.950000762939453,20.5,21.125,31164
2024-01-03,19.875,21.375,19.524999618530273,20.674999237060547,30500
2024-01-04,18.350000381469727,20.450000762939453,18.0,20.0,50100
2024-01-05,18.75,19.0,17.25,18.325000762939453,27600
2024-01-08,19.625,19.75,17.575000762939453,19.100000381469727,29276
2024-01-09,22.549999237060547,22.700000762939453,19.375,20.100000381469727,41852
2024-01-10,21.125,22.75,20.5,22.25,29952
2024-01-11,20.325000762939453,22.225000381469727,19.549999237060547,22.0,27748
2024-01-12,18.825000762939453,21.799999237060547,18.25,21.25,58292
2024-01-16,19.075000762939453,19.375,18.25,18.25,40096
2024-01-17,18.75,19.450000762939453,18.375,18.5,93000
2024-01-18,19.875,20.600000381469727,18.75,19.0,45364
2024-01-19,19.075000762939453,20.5,19.0,20.5,27656
2024-01-22,21.975000381469727,22.149999618530273,19.375,19.375,50828
2024-01-23,22.325000762939453,22.5,20.75,22.225000381469727,41260
2024-01-24,24.25,24.524999618530273,21.375,22.5,101740
2024-01-25,27.5,28.25,24.125,24.524999618530273,89048
2024-01-26,23.399999618530273,29.75,23.25,29.0,65828
2024-01-29,42.75,45.5,22.024999618530273,22.850000381469727,907308
2024-01-30,43.0,48.5,37.75,45.0,453160
2024-01-31,48.0,51.0,39.5,43.75,215864
2024-02-01,59.25,60.25,43.25,46.75,328160
2024-02-02,46.5,62.25,43.0,59.375,360800
2024-02-05,50.625,53.5,45.0,45.25,153524
2024-02-06,47.75,55.25,46.25,50.0,147468
2024-02-07,54.25,55.0,45.025001525878906,47.75,124848
2024-02-08,59.5,63.25,52.0,54.0,162528
2024-02-09,68.25,72.0,58.525001525878906,60.0,185128
2024-02-12,68.0,73.25,65.0,68.75,166580
2024-02-13,54.25,66.5,54.0,66.5,169360
2024-02-14,56.25,58.724998474121094,50.525001525878906,55.5,106908
2024-02-15,53.75,56.75,52.0,56.5,91516
2024-02-16,54.75,56.75,49.25,53.5,109772
2024-02-20,45.0,56.0,42.5,53.75,119416
2024-02-21,42.875,48.0,42.375,44.25,72288
2024-02-22,47.25,48.0,41.79999923706055,43.75,64244
2024-02-23,45.5,51.0,45.0,46.25,66912
2024-02-26,46.25,47.5,43.125,45.0,60200
2024-02-27,53.0,55.5,39.5,40.25,125488
2024-02-28,49.625,52.75,47.75,52.25,55344
2024-02-29,42.75,52.0,42.0,51.0,87508
2024-03-01,45.75,47.375,42.025001525878906,43.75,59112
2024-03-04,49.5,50.5,44.5,46.5,61332
2024-03-05,48.25,49.5,44.5,48.0,50288
2024-03-06,46.75,49.0,46.0,48.75,25460
2024-03-07,44.75,48.5,42.75,46.75,45112
2024-03-08,45.0,47.125,43.75,46.0,23048
2024-03-11,42.75,46.0,42.25,44.25,20324
2024-03-12,47.25,51.75,44.025001525878906,45.0,82160
2024-03-13,50.0,54.5,46.5,47.5,122636
2024-03-14,52.25,54.25,48.0,51.0,63468
2024-03-15,52.25,55.0,50.25,52.25,82632
2024-03-18,54.25,59.0,48.775001525878906,54.25,102160
2024-03-19,58.75,59.875,53.75,53.75,50800
2024-03-20,59.0,59.75,53.875,58.5,60916
2024-03-21,60.75,62.25,58.0,59.25,42632
2024-03-22,64.5,66.5,59.25,60.75,62604
2024-03-25,66.0,70.0,63.75,64.75,65020
2024-03-26,61.0,69.75,60.25,66.75,61588
2024-03-27,64.5,67.0,57.5,61.5,73856
2024-03-28,58.75,64.75,57.75,64.5,54288
2024-04-01,59.0,59.95000076293945,54.25,58.75,51024
2024-04-02,54.0,58.25,52.5,57.0,37284
2024-04-03,36.75,53.75,29.5,53.5,413656
2024-04-04,39.5,45.375,34.625,35.25,166436
2024-04-05,40.5,42.375,37.75,39.0,64808
2024-04-08,40.75,42.25,39.0,40.75,47900
2024-04-09,37.75,40.75,37.125,40.5,40472
2024-04-10,35.75,37.75,34.0,37.25,54236
2024-04-11,34.0,36.625,33.75,36.25,46476
2024-04-12,32.5,33.75,30.75,33.75,45616
2024-04-15,32.75,34.25,31.0,32.5,50616
2024-04-16,32.5,33.75,31.25,32.0,34548
2024-04-17,31.75,33.25,31.0,32.5,41256
2024-04-18,29.25,32.25,28.5,31.5,51124
2024-04-19,28.75,29.5,26.25,29.0,52516
2024-04-22,28.5,29.25,27.0,28.75,32156
2024-04-23,26.75,31.5,26.25,28.75,53968
2024-04-24,24.600000381469727,27.450000762939453,23.325000762939453,26.5,86820
2024-04-25,25.5,25.625,22.524999618530273,23.75,50368
2024-04-26,26.0,26.5,24.375,26.0,26152
2024-04-29,27.25,29.25,25.5,26.5,48084
2024-04-30,28.0,29.0,25.75,26.25,44908
2024-05-01,29.25,30.424999237060547,27.25,28.0,43552
2024-05-02,28.25,30.75,28.0,29.75,36840
2024-05-03,28.5,30.5,27.75,28.0,31236
2024-05-06,29.0,31.5,28.75,30.0,58392
2024-05-07,34.25,43.5,31.5,32.75,1367068
2024-05-08,28.25,33.25,28.25,32.5,158176
2024-05-09,30.5,32.0,26.5,27.75,104900
2024-05-10,29.0,30.25,28.0,30.0,74596
2024-05-13,30.25,32.25,28.75,29.25,55484
2024-05-14,29.5,31.25,29.25,29.5,47264
2024-05-15,29.75,31.5,29.0,30.0,69944
2024-05-16,31.0,31.549999237060547,28.274999618530273,29.25,66448
2024-05-17,30.0,33.25,29.875,31.0,52296
2024-05-20,30.0,31.5,29.25,30.25,51820
2024-05-21,29.75,31.75,29.5,30.25,53708
2024-05-22,30.75,31.75,29.75,29.75,65768
2024-05-23,32.0,33.5,30.25,30.5,64108
2024-05-24,32.5,34.0,31.5,31.5,41516
2024-05-28,32.0,33.45000076293945,31.25,33.25,41372
2024-05-29,29.25,31.774999618530273,28.75,31.75,60976
2024-05-30,28.75,29.75,27.75,29.25,41676
2024-05-31,30.0,30.5,28.25,29.25,39428
2024-06-03,30.75,31.25,29.75,31.0,271180
2024-06-04,29.5,36.875,28.75,34.0,540980
2024-06-05,30.25,31.0,28.5,29.25,102832
2024-06-06,29.75,30.25,28.25,29.75,77632
2024-06-07,27.5,29.5,27.5,28.75,77616
2024-06-10,28.25,29.25,26.25,26.75,53100
2024-06-11,28.25,28.5,27.0,28.0,26520
2024-06-12,29.0,30.0,28.375,28.75,54412
2024-06-13,29.0,29.75,27.75,28.75,47544
2024-06-14,28.0,29.5,27.5,29.5,39668
2024-06-17,26.5,28.0,26.5,28.0,41488
2024-06-18,25.75,27.0,25.75,27.0,38896
2024-06-20,27.5,28.25,25.25,26.0,54116
2024-06-21,28.25,29.75,27.5,27.5,53608
2024-06-24,30.0,30.25,28.0,28.5,43740
2024-06-25,29.25,30.0,28.75,30.0,36940
2024-06-26,26.375,29.25,26.0,29.25,62780
2024-06-27,25.75,26.75,25.25,26.75,56864
2024-06-28,22.299999237060547,26.149999618530273,22.299999237060547,25.0,607060
2024-07-01,19.25,22.825000762939453,19.0,22.524999618530273,191928
2024-07-02,18.575000762939453,19.774999618530273,18.299999237060547,19.450000762939453,143540
2024-07-03,17.274999618530273,18.75,17.0,18.625,100288
2024-07-05,18.049999237060547,18.75,17.024999618530273,17.625,135696
2024-07-08,20.225000381469727,21.25,17.75,18.125,117684
2024-07-09,20.975000381469727,21.25,19.5,20.524999618530273,57976
2024-07-10,22.575000762939453,23.899999618530273,21.0,21.0,52896
2024-07-11,24.475000381469727,26.25,23.325000762939453,23.625,57768
2024-07-12,26.0,28.5,25.25,25.5,71088
2024-07-15,26.5,27.75,25.75,26.25,57468
2024-07-16,28.5,29.0,25.5,26.5,60944
2024-07-17,26.75,29.5,26.5,27.75,46792
2024-07-18,26.0,27.5,25.75,27.0,27580
2024-07-19,26.25,27.375,25.0,26.0,41172
2024-07-22,31.5,32.0,26.5,26.5,171316
2024-07-23,31.0,38.25,30.0,30.75,188456
2024-07-24,31.25,34.25,30.0,31.25,68552
2024-07-25,30.75,33.5,30.5,31.5,51180
2024-07-26,29.0,33.0,26.375,31.25,123136
2024-07-29,28.0,30.5,26.875,29.0,78600
2024-07-30,25.75,29.0,25.5,27.75,160576
2024-07-31,13.5,15.0,10.550000190734863,14.25,659116
2024-08-01,11.75,13.600000381469727,11.75,13.600000381469727,217936
2024-08-02,10.699999809265137,11.824999809265137,10.225000381469727,11.524999618530273,145796
2024-08-05,11.375,11.875,10.0,10.0,92184
2024-08-06,11.0,11.949999809265137,10.75,11.25,89196
2024-08-07,11.5,12.75,11.475000381469727,12.25,102028
2024-08-08,11.024999618530273,12.449999809265137,10.449999809265137,12.100000381469727,84424
2024-08-09,10.225000381469727,10.949999809265137,10.199999809265137,10.649999618530273,38552
2024-08-12,9.625,10.350000381469727,9.324999809265137,10.0,84040
2024-08-13,9.75,10.725000381469727,9.5,10.0,81476
2024-08-14,9.074999809265137,10.149999618530273,9.050000190734863,9.5,61824
2024-08-15,9.25,9.625,9.0,9.324999809265137,61476
2024-08-16,9.149999618530273,9.550000190734863,8.824999809265137,9.475000381469727,54552
2024-08-19,9.449999809265137,9.625,9.199999809265137,9.475000381469727,58004
2024-08-20,10.375,10.774999618530273,9.5,9.5,104480
2024-08-21,10.024999618530273,10.625,9.925000190734863,10.375,27308
2024-08-22,9.649999618530273,10.475000381469727,9.5,10.149999618530273,28648
2024-08-23,10.050000190734863,10.524999618530273,9.75,10.0,38024
2024-08-26,9.875,10.75,9.75,10.149999618530273,47824
2024-08-27,9.625,10.0,9.399999618530273,9.875,31876
2024-08-28,9.125,9.925000190734863,8.800000190734863,9.550000190734863,46876
2024-08-29,9.274999618530273,9.574999809265137,9.0,9.449999809265137,34580
2024-08-30,9.149999618530273,9.5,9.074999809265137,9.25,17404
2024-09-03,8.300000190734863,9.350000381469727,8.25,8.875,52588
2024-09-04,10.0,10.25,8.274999618530273,8.625,89912
2024-09-05,10.625,10.675000190734863,9.475000381469727,9.75,60188
2024-09-06,9.75,10.625,9.5,10.375,35712
2024-09-09,9.875,10.399999618530273,9.5,9.899999618530273,17860
2024-09-10,10.0,10.600000381469727,9.149999618530273,10.0,59080
2024-09-11,9.899999618530273,10.25,9.475000381469727,9.875,16328
2024-09-12,10.574999809265137,10.850000381469727,9.899999618530273,9.899999618530273,49812
2024-09-13,11.75,11.899999618530273,10.550000190734863,10.550000190734863,42380
2024-09-16,11.300000190734863,12.125,11.25,11.725000381469727,36012
2024-09-17,11.199999809265137,11.625,11.050000190734863,11.25,16548
2024-09-18,10.5,11.550000190734863,10.274999618530273,11.125,36132
2024-09-19,10.399999618530273,11.0,10.225000381469727,10.425000190734863,24040
2024-09-20,10.225000381469727,10.75,9.475000381469727,10.625,63036
2024-09-23,9.300000190734863,10.0,9.024999618530273,9.850000381469727,32356
2024-09-24,9.600000381469727,9.975000381469727,9.100000381469727,9.225000381469727,22836
2024-09-25,9.324999809265137,9.824999809265137,9.324999809265137,9.600000381469727,13156
2024-09-26,9.800000190734863,9.800000190734863,9.324999809265137,9.350000381469727,13360
2024-09-27,10.149999618530273,10.375,9.600000381469727,9.625,18544
2024-09-30,9.975000381469727,10.824999809265137,9.774999618530273,10.149999618530273,43924
2024-10-01,9.800000190734863,10.300000190734863,9.449999809265137,9.824999809265137,16308
2024-10-02,10.0,10.0,9.25,9.699999809265137,23312
2024-10-03,9.975000381469727,10.125,9.649999618530273,9.949999809265137,16412
2024-10-04,9.175000190734863,9.975000381469727,9.100000381469727,9.5,36540
2024-10-07,8.574999809265137,9.75,8.375,9.524999618530273,86856
2024-10-08,8.199999809265137,8.649999618530273,7.75,8.649999618530273,101984
2024-10-09,8.199999809265137,8.449999809265137,7.525000095367432,8.449999809265137,56616
2024-10-10,8.425000190734863,8.574999809265137,7.800000190734863,8.199999809265137,48640
2024-10-11,8.925000190734863,8.925000190734863,8.425000190734863,8.425000190734863,33228
2024-10-14,8.574999809265137,9.050000190734863,8.399999618530273,8.975000381469727,34652
2024-10-15,8.850000381469727,9.5,8.574999809265137,8.75,54764
2024-10-16,9.399999618530273,9.399999618530273,8.850000381469727,8.850000381469727,17192
2024-10-17,9.875,9.875,9.175000190734863,9.5,108628
2024-10-18,9.800000190734863,10.050000190734863,9.375,9.875,34516
2024-10-21,9.375,10.0,8.875,10.0,46856
2024-10-22,8.75,9.524999618530273,8.75,9.175000190734863,48252
2024-10-23,8.0,9.050000190734863,7.974999904632568,8.625,48572
2024-10-24,8.0,8.399999618530273,7.974999904632568,8.25,64692
2024-10-25,7.699999809265137,8.5,7.599999904632568,8.0,110076
2024-10-28,7.474999904632568,8.25,7.400000095367432,7.75,89020
2024-10-29,7.650000095367432,7.75,7.449999809265137,7.75,54272
2024-10-30,7.949999809265137,8.125,7.574999809265137,7.650000095367432,46432
2024-10-31,7.525000095367432,8.050000190734863,7.25,7.800000190734863,48300
2024-11-01,7.974999904632568,8.375,7.525000095367432,7.525000095367432,30772
2024-11-04,8.125,8.25,7.949999809265137,8.0,19404
2024-11-05,7.675000190734863,8.125,7.525000095367432,8.125,46320
2024-11-06,7.75,7.974999904632568,7.5,7.5,32528
2024-11-07,7.824999809265137,8.125,7.550000190734863,7.75,39860
2024-11-08,8.074999809265137,8.175000190734863,7.75,7.824999809265137,37736
2024-11-11,8.475000381469727,8.875,8.0,8.100000381469727,69716
2024-11-12,9.675000190734863,9.875,8.25,8.475000381469727,146272
2024-11-13,8.300000190734863,10.625,4.5,10.149999618530273,157836
2024-11-14,9.25,9.875,8.25,8.300000190734863,78680
2024-11-15,8.375,9.625,8.225000381469727,9.274999618530273,71960
2024-11-18,8.425000190734863,8.824999809265137,8.25,8.824999809265137,38608
2024-11-19,8.75,8.75,8.300000190734863,8.574999809265137,46928
2024-11-20,8.75,9.0,8.375,8.975000381469727,51780
2024-11-21,9.675000190734863,9.725000381469727,8.425000190734863,8.425000190734863,53172
2024-11-22,9.875,10.074999809265137,9.5,9.5,50804
2024-11-25,9.75,10.100000381469727,9.600000381469727,9.899999618530273,39868
2024-11-26,9.699999809265137,9.925000190734863,9.5,9.899999618530273,14736
2024-11-27,9.725000381469727,9.75,9.399999618530273,9.600000381469727,17140
2024-11-29,10.625,10.824999809265137,9.524999618530273,9.925000190734863,43624
2024-12-02,10.524999618530273,10.75,9.75,10.274999618530273,39596
2024-12-03,10.25,10.699999809265137,10.024999618530273,10.024999618530273,23008
2024-12-04,10.149999618530273,10.350000381469727,9.875,10.25,13744
2024-12-05,10.125,10.5,10.0,10.199999809265137,18160
2024-12-06,8.550000190734863,10.074999809265137,7.824999809265137,10.074999809265137,108876
2024-12-09,9.074999809265137,9.449999809265137,8.75,8.75,29204
2024-12-10,9.125,9.550000190734863,8.975000381469727,9.0,25940
2024-12-11,8.774999618530273,9.5,8.75,9.25,20156
2024-12-12,8.550000190734863,9.225000381469727,8.5,8.75,18992
2024-12-13,8.324999809265137,8.75,7.900000095367432,8.550000190734863,44296
2024-12-16,8.125,8.75,7.775000095367432,8.074999809265137,30760
2024-12-17,8.699999809265137,9.199999809265137,8.125,8.75,57028
2024-12-18,8.574999809265137,9.125,8.524999618530273,8.75,32732
2024-12-19,8.850000381469727,9.0,8.5,8.524999618530273,33792
2024-12-20,10.0,10.625,8.675000190734863,8.75,134892
2024-12-23,12.0,12.0,10.0,10.25,104272
2024-12-24,12.475000381469727,13.800000190734863,12.024999618530273,12.5,88896
2024-12-26,14.475000381469727,14.699999809265137,12.225000381469727,12.475000381469727,78700
2024-12-27,14.5,15.5,12.5,14.475000381469727,75492
2024-12-30,13.300000190734863,15.25,12.824999809265137,14.425000190734863,61008
2024-12-31,13.25,13.475000381469727,12.25,13.050000190734863,36860
2025-01-02,13.225000381469727,14.949999809265137,12.050000190734863,13.25,98316
2025-01-03,13.649999618530273,13.75,12.324999809265137,13.25,33968
2025-01-06,16.674999237060547,16.899999618530273,14.25,14.25,128252
2025-01-07,15.600000381469727,18.875,15.25,17.0,105308
2025-01-08,16.274999618530273,17.475000381469727,14.300000190734863,15.5,66544
2025-01-10,15.399999618530273,17.024999618530273,14.850000381469727,16.25,97316
2025-01-13,14.725000381469727,16.174999237060547,13.800000190734863,15.024999618530273,57892
2025-01-14,13.875,15.25,12.800000190734863,14.75,42308
2025-01-15,14.975000381469727,15.25,13.25,13.875,30556
2025-01-16,14.475000381469727,14.949999809265137,13.75,14.949999809265137,27468
2025-01-17,14.324999809265137,15.25,13.0,14.050000190734863,50952
2025-01-21,13.25,14.25,13.25,14.074999809265137,43984
2025-01-22,12.600000381469727,13.725000381469727,11.5,13.25,98848
2025-01-23,12.649999618530273,13.725000381469727,12.324999809265137,12.625,27104
2025-01-24,12.725000381469727,13.524999618530273,12.524999618530273,12.75,12888
2025-01-27,12.199999809265137,13.5,12.050000190734863,12.5,29968
2025-01-28,12.25,12.5,12.0,12.375,23144
2025-01-29,12.0,12.5,11.600000381469727,12.5,24692
2025-01-30,12.574999809265137,12.75,11.774999618530273,11.925000190734863,18748
2025-01-31,12.100000381469727,12.675000190734863,11.774999618530273,12.225000381469727,12872
2025-02-03,11.899999618530273,12.300000190734863,11.274999618530273,11.824999809265137,19692
2025-02-04,11.574999809265137,12.074999809265137,11.25,11.975000381469727,24372
2025-02-05,12.675000190734863,12.75,11.25,11.350000381469727,27424
2025-02-06,12.5,13.024999618530273,12.0,12.524999618530273,23680
2025-02-07,12.574999809265137,13.050000190734863,12.175000190734863,12.5,14476
