date,close,high,low,open,volume
2021-04-16,13.329999923706055,13.960000038146973,13.050000190734863,13.960000038146973,4032400
2021-04-19,12.359999656677246,13.232999801635742,11.899999618530273,12.52400016784668,2225100
2021-04-20,11.729999542236328,12.289999961853027,11.510000228881836,12.069999694824219,1562500
2021-04-21,12.930000305175781,13.09000015258789,11.579999923706055,11.600000381469727,2510500
2021-04-22,12.899999618530273,13.859999656677246,12.65999984741211,12.90999984741211,1604300
2021-04-23,13.15999984741211,13.430000305175781,12.25,12.279999732971191,1309600
2021-04-26,13.449999809265137,13.880000114440918,13.119999885559082,13.880000114440918,1302500
2021-04-27,13.109999656677246,13.800000190734863,13.029999732971191,13.649999618530273,906100
2021-04-28,13.470000267028809,13.800000190734863,12.677000045776367,13.180000305175781,1653900
2021-04-29,13.300000190734863,13.680000305175781,12.90999984741211,13.289999961853027,869000
2021-04-30,13.199999809265137,13.760000228881836,12.859999656677246,13.279999732971191,1042300
2021-05-03,12.489999771118164,13.520000457763672,12.15999984741211,13.229999542236328,1092800
2021-05-04,11.930000305175781,12.5,11.430000305175781,12.40999984741211,995600
2021-05-05,11.970000267028809,12.359999656677246,11.670000076293945,11.960000038146973,694000
2021-05-06,11.630000114440918,12.050000190734863,11.289999961853027,12.010000228881836,739600
2021-05-07,11.859999656677246,12.300000190734863,11.609999656677246,11.9399995803833,673500
2021-05-10,10.449999809265137,11.6899995803833,10.4399995803833,11.680000305175781,768700
2021-05-11,10.380000114440918,10.5,9.079999923706055,9.260000228881836,1017300
2021-05-12,9.710000038146973,10.579999923706055,9.449999809265137,10.109999656677246,958700
2021-05-13,9.5,11.489999771118164,9.279999732971191,10.0,4530500
2021-05-14,10.180000305175781,10.770000457763672,9.75100040435791,9.880000114440918,2059100
2021-05-17,9.949999809265137,10.781000137329102,9.5,10.199999809265137,1782800
2021-05-18,10.850000381469727,11.210000038146973,9.904999732971191,9.904999732971191,1401100
2021-05-19,9.0,10.140000343322754,8.770000457763672,10.0,5115800
2021-05-20,9.364999771118164,9.979999542236328,9.083999633789062,9.550000190734863,2672100
2021-05-21,8.569999694824219,9.638999938964844,8.40999984741211,9.498000144958496,2479800
2021-05-24,8.430000305175781,8.689000129699707,7.849999904632568,8.550000190734863,2873200
2021-05-25,8.239999771118164,8.699999809265137,8.050000190734863,8.25,1989700
2021-05-26,9.050000190734863,9.529999732971191,8.4399995803833,8.520000457763672,2053500
2021-05-27,9.430000305175781,10.180000305175781,8.762999534606934,10.0,5152900
2021-05-28,8.449999809265137,9.470000267028809,8.4399995803833,9.100000381469727,2308400
2021-06-01,8.729999542236328,9.119999885559082,8.380000114440918,8.569999694824219,2266300
2021-06-02,8.9399995803833,9.0,8.5,8.930000305175781,1879500
2021-06-03,8.40999984741211,8.970000267028809,8.350000381469727,8.949000358581543,2014500
2021-06-04,8.199999809265137,8.460000038146973,8.119999885559082,8.420000076293945,1336400
2021-06-07,8.079999923706055,8.220000267028809,7.679999828338623,8.170000076293945,2477500
2021-06-08,7.809999942779541,8.03499984741211,7.432000160217285,7.960000038146973,1828500
2021-06-09,8.420000076293945,8.779999732971191,7.809999942779541,8.022000312805176,3441000
2021-06-10,8.109999656677246,9.1899995803833,8.039999961853027,8.649999618530273,3064300
2021-06-11,7.739999771118164,8.199999809265137,7.460000038146973,8.140000343322754,2275200
2021-06-14,8.890000343322754,10.079999923706055,8.039999961853027,8.199999809265137,9494800
2021-06-15,8.609999656677246,9.210000038146973,8.149999618530273,8.8100004196167,3492300
2021-06-16,8.260000228881836,8.4399995803833,7.949999809265137,8.300000190734863,2354400
2021-06-17,8.0,8.489999771118164,7.909999847412109,8.14900016784668,1889100
2021-06-18,7.5,7.986000061035156,7.46999979019165,7.949999809265137,3103800
2021-06-21,6.949999809265137,7.25,6.75,7.25,2969900
2021-06-22,7.0,7.119999885559082,6.360000133514404,6.769999980926514,2112000
2021-06-23,6.880000114440918,7.269999980926514,6.800000190734863,7.25,2908800
2021-06-24,6.730000019073486,6.989999771118164,6.329999923706055,6.889999866485596,4226700
2021-06-25,6.550000190734863,6.75,6.519999980926514,6.604000091552734,2309900
2021-06-28,7.110000133514404,7.309999942779541,6.610000133514404,6.659999847412109,3944100
2021-06-29,6.949999809265137,7.449999809265137,6.829999923706055,7.25,2608700
2021-06-30,6.840000152587891,7.099999904632568,6.630000114440918,6.900000095367432,2286400
2021-07-01,6.300000190734863,6.860000133514404,6.21999979019165,6.820000171661377,2407500
2021-07-02,5.860000133514404,6.375,5.860000133514404,6.375,2100000
2021-07-06,5.889999866485596,6.050000190734863,5.769999980926514,5.860000133514404,2197100
2021-07-07,5.570000171661377,6.03000020980835,5.489999771118164,5.929999828338623,1603400
2021-07-08,5.449999809265137,5.559999942779541,5.25,5.25,1202200
2021-07-09,5.630000114440918,5.699999809265137,5.389999866485596,5.460000038146973,1061000
2021-07-12,5.320000171661377,5.710000038146973,5.170000076293945,5.679999828338623,1625800
2021-07-13,5.28000020980835,5.610000133514404,5.230000019073486,5.300000190734863,1468000
2021-07-14,5.130000114440918,5.389999866485596,5.119999885559082,5.340000152587891,1317000
2021-07-15,5.119999885559082,5.519999980926514,4.920000076293945,5.150000095367432,1646500
2021-07-16,4.570000171661377,5.0929999351501465,4.545000076293945,5.070000171661377,2407600
2021-07-19,4.300000190734863,4.559999942779541,4.25,4.340000152587891,2619800
2021-07-20,4.260000228881836,4.369999885559082,3.9700000286102295,4.235000133514404,2488600
2021-07-21,4.730000019073486,4.855000019073486,4.360000133514404,4.539999961853027,3408800
2021-07-22,4.559999942779541,4.900000095367432,4.440000057220459,4.820000171661377,1365200
2021-07-23,4.230000019073486,4.559999942779541,4.230000019073486,4.519999980926514,1129100
2021-07-26,8.869999885559082,9.40999984741211,4.881999969482422,4.881999969482422,209773900
2021-07-27,5.889999866485596,7.75,5.78000020980835,7.577000141143799,32163400
2021-07-28,8.0,9.460000038146973,6.949999809265137,7.5,137739300
2021-07-29,7.960000038146973,9.380000114440918,7.550000190734863,7.889999866485596,47506600
2021-07-30,9.0,9.170000076293945,7.710000038146973,7.78000020980835,38130900
2021-08-02,10.399999618530273,11.25,8.899999618530273,9.0600004196167,61015700
2021-08-03,10.0,10.899999618530273,9.630000114440918,10.489999771118164,17675500
2021-08-04,13.069999694824219,13.579999923706055,10.3100004196167,10.390000343322754,66798300
2021-08-05,15.819999694824219,16.399999618530273,11.699999809265137,12.029999732971191,57253300
2021-08-06,17.549999237060547,19.510000228881836,15.0600004196167,15.899999618530273,77358400
2021-08-09,16.299999237060547,20.739999771118164,15.869999885559082,19.0,62283700
2021-08-10,15.489999771118164,17.200000762939453,13.399999618530273,16.579999923706055,25428400
2021-08-11,14.819999694824219,16.260000228881836,14.100000381469727,16.0,15150100
2021-08-12,14.789999961853027,15.189000129699707,12.890000343322754,13.819999694824219,11132400
2021-08-13,13.569999694824219,16.200000762939453,13.5,15.319999694824219,12016800
2021-08-16,12.739999771118164,14.050000190734863,12.510000228881836,13.92199993133545,8063100
2021-08-17,12.020000457763672,13.579999923706055,11.670000076293945,12.5,8740500
2021-08-18,11.180000305175781,12.550000190734863,11.039999961853027,12.02299976348877,9679800
2021-08-19,12.079999923706055,12.350000381469727,10.520000457763672,11.005000114440918,14140900
2021-08-20,11.960000038146973,13.579999923706055,11.621000289916992,12.529999732971191,29451500
2021-08-23,11.420000076293945,12.920000076293945,11.16100025177002,12.5,15496400
2021-08-24,10.859999656677246,11.210000038146973,10.260000228881836,11.197999954223633,10720100
2021-08-25,10.979999542236328,11.819999694824219,10.4399995803833,10.479999542236328,9638600
2021-08-26,10.520000457763672,11.359999656677246,10.331000328063965,10.619999885559082,6460000
2021-08-27,12.460000038146973,12.6899995803833,10.555999755859375,10.619999885559082,17847200
2021-08-30,12.8100004196167,13.5,11.531999588012695,12.020000457763672,14289200
2021-08-31,12.819999694824219,12.949999809265137,12.0,12.642000198364258,9543400
2021-09-01,12.630000114440918,13.350000381469727,12.430000305175781,12.75,9468800
2021-09-02,12.720000267028809,13.979999542236328,12.630000114440918,13.397000312805176,11627300
2021-09-03,12.970000267028809,14.550000190734863,12.319999694824219,13.0,29328400
2021-09-07,11.720000267028809,13.210000038146973,11.239999771118164,13.157999992370605,11755500
2021-09-08,11.09000015258789,11.640000343322754,10.649999618530273,11.640000343322754,6463400
2021-09-09,11.199999809265137,11.5,10.949999809265137,11.220000267028809,5231100
2021-09-10,10.3100004196167,11.107999801635742,10.260000228881836,11.100000381469727,4287100
2021-09-13,10.399999618530273,10.720000267028809,9.829999923706055,10.100000381469727,5336400
2021-09-14,9.970000267028809,10.760000228881836,9.840999603271484,10.67199993133545,5131900
2021-09-15,10.199999809265137,10.739999771118164,9.920000076293945,10.156000137329102,5959500
2021-09-16,9.859999656677246,10.1899995803833,9.670000076293945,10.020000457763672,3516500
2021-09-17,9.989999771118164,10.0,9.510000228881836,9.859999656677246,2537400
2021-09-20,8.859999656677246,9.390000343322754,8.520000457763672,9.25,4659300
2021-09-21,8.640000343322754,9.050000190734863,8.59000015258789,8.925000190734863,2745500
2021-09-22,9.59000015258789,9.75,8.65999984741211,8.75,5175000
2021-09-23,9.680000305175781,9.949999809265137,9.369999885559082,9.925000190734863,4723000
2021-09-24,9.460000038146973,9.800000190734863,8.930000305175781,9.0,3533100
2021-09-27,9.140000343322754,9.739999771118164,9.079999923706055,9.460000038146973,2595200
2021-09-28,8.779999732971191,9.119999885559082,8.670000076293945,9.09000015258789,1505600
2021-09-29,7.909999847412109,8.880000114440918,7.900000095367432,8.8100004196167,3473000
2021-09-30,7.230000019073486,7.289999961853027,6.5,6.729000091552734,13741400
2021-10-01,8.069999694824219,8.300000190734863,7.309999942779541,7.75,7878000
2021-10-04,7.590000152587891,8.029999732971191,7.389999866485596,7.909999847412109,4464900
2021-10-05,10.350000381469727,10.430000305175781,7.860000133514404,7.860000133514404,75569100
2021-10-06,11.220000267028809,12.420000076293945,10.899999618530273,11.859999656677246,90736500
2021-10-07,11.029999732971191,11.170000076293945,10.34000015258789,10.843999862670898,15055800
2021-10-08,11.350000381469727,11.479999542236328,10.625,11.185999870300293,10569300
2021-10-11,11.859999656677246,12.869999885559082,11.739999771118164,12.005000114440918,22901900
2021-10-12,10.680000305175781,12.0,10.350000381469727,11.864999771118164,9983100
2021-10-13,11.029999732971191,11.199999809265137,9.75,10.623000144958496,11817200
2021-10-14,10.699999809265137,11.45300006866455,10.550000190734863,11.4399995803833,7645200
2021-10-15,11.220000267028809,11.880000114440918,10.90999984741211,11.340999603271484,18041300
2021-10-18,10.960000038146973,11.569999694824219,10.520000457763672,11.09000015258789,11579200
2021-10-19,11.350000381469727,11.925000190734863,10.75,11.239999771118164,14496700
2021-10-20,11.819999694824219,12.600000381469727,11.100000381469727,11.604000091552734,20348300
2021-10-21,11.0,11.819999694824219,10.649999618530273,11.654000282287598,9200600
2021-10-22,10.170000076293945,10.869999885559082,10.0,10.869999885559082,5559200
2021-10-25,10.039999961853027,10.460000038146973,9.979999542236328,10.225000381469727,6991700
2021-10-26,10.130000114440918,10.390000343322754,9.454000473022461,10.0600004196167,6286700
2021-10-27,9.65999984741211,10.25,9.550000190734863,9.640000343322754,2895700
2021-10-28,10.050000190734863,10.319999694824219,9.890000343322754,9.989999771118164,4117500
2021-10-29,14.25,14.25,9.739999771118164,9.9399995803833,11588900
2021-11-01,11.800000190734863,12.449999809265137,11.199999809265137,11.869999885559082,13647000
2021-11-02,12.0,13.220000267028809,11.869999885559082,12.095000267028809,16568600
2021-11-03,11.930000305175781,12.220000267028809,11.279999732971191,11.645000457763672,5190500
2021-11-04,11.579999923706055,12.420000076293945,11.510000228881836,11.899999618530273,4082900
2021-11-05,11.140000343322754,11.720000267028809,10.859999656677246,11.699999809265137,4002500
2021-11-08,11.779999732971191,12.829999923706055,11.529999732971191,12.043999671936035,14232400
2021-11-09,12.3100004196167,12.550000190734863,11.397000312805176,12.350000381469727,7621700
2021-11-10,11.720000267028809,12.489999771118164,11.5,12.40999984741211,6098900
2021-11-11,11.869999885559082,12.020000457763672,11.399999618530273,11.555000305175781,3611300
2021-11-12,11.779999732971191,11.850000381469727,11.180000305175781,11.699999809265137,3284800
2021-11-15,11.520000457763672,11.9399995803833,11.210000038146973,11.925999641418457,3730200
2021-11-16,10.930000305175781,11.364999771118164,10.550000190734863,10.956000328063965,3276900
2021-11-17,10.539999961853027,10.868000030517578,10.4399995803833,10.868000030517578,2110000
2021-11-18,9.729999542236328,10.380000114440918,9.529999732971191,10.199999809265137,3552300
2021-11-19,9.930000305175781,10.149999618530273,9.729999542236328,9.770000457763672,2189700
2021-11-22,9.59000015258789,10.279999732971191,9.430000305175781,10.0,2535700
2021-11-23,9.529999732971191,9.75,9.100000381469727,9.645000457763672,2334100
2021-11-24,9.510000228881836,9.680000305175781,9.260000228881836,9.319999694824219,1391600
2021-11-26,8.779999732971191,9.307000160217285,8.680999755859375,8.975000381469727,1814100
2021-11-29,9.829999923706055,9.880000114440918,8.920999526977539,9.1899995803833,3533800
2021-11-30,9.84000015258789,10.220000267028809,9.239999771118164,9.8100004196167,2836200
2021-12-01,9.420000076293945,10.039999961853027,9.300000190734863,10.0,2342600
2021-12-02,9.140000343322754,9.600000381469727,8.6899995803833,9.300000190734863,2163100
2021-12-03,8.239999771118164,9.079999923706055,8.109999656677246,9.079999923706055,2800800
2021-12-06,7.900000095367432,8.119999885559082,7.360000133514404,7.822999954223633,2197300
2021-12-07,8.199999809265137,8.65999984741211,8.130000114440918,8.399999618530273,1408900
2021-12-08,8.130000114440918,8.354999542236328,7.909999847412109,8.140000343322754,1140600
2021-12-09,7.639999866485596,8.170000076293945,7.5,8.149999618530273,1898800
2021-12-10,7.420000076293945,7.800000190734863,7.210000038146973,7.760000228881836,1968600
2021-12-13,6.889999866485596,7.284999847412109,6.860000133514404,7.190000057220459,2381300
2021-12-14,6.829999923706055,7.159999847412109,6.679999828338623,6.900000095367432,2537300
2021-12-15,7.300000190734863,7.349999904632568,6.460000038146973,6.900000095367432,2933800
2021-12-16,6.960000038146973,7.650000095367432,6.800000190734863,7.420000076293945,3153800
2021-12-17,6.630000114440918,7.170000076293945,6.5,6.714000225067139,3881700
2021-12-20,6.489999771118164,6.550000190734863,6.260000228881836,6.440000057220459,1841700
2021-12-21,6.869999885559082,6.954999923706055,6.650000095367432,6.670000076293945,1632000
2021-12-22,6.769999980926514,6.959000110626221,6.519999980926514,6.789999961853027,1699700
2021-12-23,7.230000019073486,7.429999828338623,6.21999979019165,6.599999904632568,4820100
2021-12-27,6.929999828338623,7.519999980926514,6.71999979019165,7.28000020980835,4933300
2021-12-28,6.559999942779541,6.730000019073486,6.230000019073486,6.630000114440918,3071900
2021-12-29,6.309999942779541,6.639999866485596,6.25,6.440000057220459,2160100
2021-12-30,6.260000228881836,6.590000152587891,6.099999904632568,6.289999961853027,3545700
2021-12-31,6.079999923706055,6.380000114440918,6.050000190734863,6.320000171661377,2069900
2022-01-03,6.079999923706055,6.239999771118164,5.940000057220459,6.079999923706055,1399900
2022-01-04,6.130000114440918,6.369999885559082,5.929999828338623,6.206999778747559,2129300
2022-01-05,5.650000095367432,6.170000076293945,5.53000020980835,6.019999980926514,3766900
2022-01-06,5.599999904632568,5.670000076293945,5.260000228881836,5.570000171661377,1983000
2022-01-07,5.289999961853027,5.670000076293945,5.239999771118164,5.5,1795600
2022-01-10,5.349999904632568,5.380000114440918,5.057000160217285,5.199999809265137,1831800
2022-01-11,5.78000020980835,6.210000038146973,5.2230000495910645,5.349999904632568,3307900
2022-01-12,5.96999979019165,6.230000019073486,5.789999961853027,6.050000190734863,3094600
2022-01-13,5.739999771118164,6.150000095367432,5.659999847412109,6.079999923706055,1735300
2022-01-14,5.829999923706055,5.894999980926514,5.610000133514404,5.610000133514404,1116200
2022-01-18,5.5,5.709000110626221,5.320000171661377,5.561999797821045,1419000
2022-01-19,5.019999980926514,5.559999942779541,5.010000228881836,5.495999813079834,1554600
2022-01-20,5.130000114440918,5.519999980926514,5.099999904632568,5.156000137329102,1548300
2022-01-21,4.679999828338623,4.929999828338623,4.599999904632568,4.860000133514404,2604900
2022-01-24,4.570000171661377,4.619999885559082,3.8399999141693115,4.053999900817871,3821700
2022-01-25,4.309999942779541,4.510000228881836,4.139999866485596,4.420000076293945,2191600
2022-01-26,3.9000000953674316,4.409999847412109,3.8499999046325684,4.369999885559082,16338100
2022-01-27,3.5250000953674316,3.9800000190734863,3.509999990463257,3.9200000762939453,5254400
2022-01-28,3.619999885559082,3.700000047683716,3.369999885559082,3.5,3795400
2022-01-31,3.7799999713897705,3.8299999237060547,3.5850000381469727,3.640000104904175,5548300
2022-02-01,3.950000047683716,4.119999885559082,3.799999952316284,3.9000000953674316,7210000
2022-02-02,3.7699999809265137,4.0,3.630000114440918,3.9700000286102295,2999000
2022-02-03,3.5299999713897705,3.740000009536743,3.5199999809265137,3.640000104904175,1425700
2022-02-04,4.130000114440918,4.260000228881836,3.5,3.640000104904175,7723400
2022-02-07,4.25,4.710000038146973,4.25,4.389999866485596,12044600
2022-02-08,4.309999942779541,4.465000152587891,4.150000095367432,4.21999979019165,4435700
2022-02-09,4.690000057220459,4.730000019073486,4.367000102996826,4.400000095367432,4097500
2022-02-10,4.710000038146973,5.349999904632568,4.429999828338623,4.4730000495910645,9548500
2022-02-11,4.489999771118164,5.099999904632568,4.440000057220459,4.760000228881836,6345000
2022-02-14,4.269999980926514,4.639999866485596,4.199999809265137,4.584000110626221,3944500
2022-02-15,4.590000152587891,4.840000152587891,4.369999885559082,4.559999942779541,4934600
2022-02-16,4.519999980926514,4.579999923706055,4.300000190734863,4.51800012588501,4696100
2022-02-17,4.039999961853027,4.489999771118164,4.010000228881836,4.300000190734863,3566300
2022-02-18,3.890000104904175,4.070000171661377,3.859999895095825,4.0,2452900
2022-02-22,3.690000057220459,3.799999952316284,3.5,3.640000104904175,3529200
2022-02-23,3.5,3.9000000953674316,3.490000009536743,3.9000000953674316,2961300
2022-02-24,3.6700000762939453,3.75,3.1600000858306885,3.240000009536743,4699300
2022-02-25,3.690000057220459,3.7899999618530273,3.5199999809265137,3.759999990463257,3128800
2022-02-28,3.930000066757202,3.9800000190734863,3.5999999046325684,3.5999999046325684,3959700
2022-03-01,3.890000104904175,4.260000228881836,3.7699999809265137,4.159999847412109,4903800
2022-03-02,3.880000114440918,3.930000066757202,3.640000104904175,3.9100000858306885,3020000
2022-03-03,3.549999952316284,3.9000000953674316,3.509999990463257,3.9000000953674316,2613500
2022-03-04,3.319999933242798,3.559999942779541,3.2699999809265137,3.4200000762939453,2372400
2022-03-07,3.1700000762939453,3.494999885559082,3.115000009536743,3.299999952316284,3080500
2022-03-08,3.2899999618530273,3.380000114440918,3.0799999237060547,3.1700000762939453,2984400
2022-03-09,3.619999885559082,3.7200000286102295,3.4600000381469727,3.509999990463257,4801300
2022-03-10,3.319999933242798,3.509999990463257,3.259999990463257,3.450000047683716,2783100
2022-03-11,3.069999933242798,3.430000066757202,3.069999933242798,3.4200000762939453,2695700
2022-03-14,2.819999933242798,3.059999942779541,2.7899999618530273,3.0399999618530273,5357300
2022-03-15,2.859999895095825,2.9200000762939453,2.740000009536743,2.7980000972747803,2704100
2022-03-16,3.1700000762939453,3.1710000038146973,2.9200000762939453,3.130000114440918,3707500
2022-03-17,3.380000114440918,3.4200000762939453,3.1500000953674316,3.180000066757202,2848500
2022-03-18,3.6700000762939453,3.7899999618530273,3.3499999046325684,3.380000114440918,3976100
2022-03-21,3.5899999141693115,3.6989998817443848,3.4149999618530273,3.619999885559082,2642900
2022-03-22,3.740000009536743,3.9700000286102295,3.680000066757202,3.799999952316284,5119600
2022-03-23,3.7200000286102295,4.0,3.6600000858306885,3.759999990463257,3288400
2022-03-24,3.940000057220459,3.9549999237060547,3.5999999046325684,3.8399999141693115,3241000
2022-03-25,3.7899999618530273,4.159999847412109,3.690000057220459,4.03000020980835,3765600
2022-03-28,4.079999923706055,4.199999809265137,3.8399999141693115,4.039999961853027,5923400
2022-03-29,4.039999961853027,4.110000133514404,3.8399999141693115,4.110000133514404,3931200
2022-03-30,3.759999990463257,4.034999847412109,3.734999895095825,3.9600000381469727,2719100
2022-03-31,3.5999999046325684,3.8499999046325684,3.5299999713897705,3.819999933242798,2320700
2022-04-01,3.5899999141693115,3.690000057220459,3.509999990463257,3.611999988555908,1921200
2022-04-04,3.7100000381469727,3.7200000286102295,3.5409998893737793,3.609999895095825,2112500
2022-04-05,3.4000000953674316,3.740000009536743,3.365000009536743,3.7300000190734863,2841700
2022-04-06,3.2200000286102295,3.3399999141693115,3.0899999141693115,3.2799999713897705,3705300
2022-04-07,3.1600000858306885,3.25,3.009999990463257,3.2300000190734863,2658900
2022-04-08,3.009999990463257,3.125,2.992000102996826,3.0999999046325684,2415500
2022-04-11,2.9600000381469727,3.119999885559082,2.8299999237060547,2.950000047683716,3377400
2022-04-12,2.819999933242798,3.0899999141693115,2.799999952316284,2.990000009536743,3266300
2022-04-13,2.9700000286102295,2.9800000190734863,2.799999952316284,2.819999933242798,2630100
2022-04-14,2.75,3.0,2.740000009536743,2.994999885559082,3710000
2022-04-18,2.690000057220459,2.7699999809265137,2.5899999141693115,2.759999990463257,3736400
2022-04-19,2.740000009536743,2.799999952316284,2.5999999046325684,2.7300000190734863,3695100
2022-04-20,2.559999942779541,2.7699999809265137,2.5299999713897705,2.75,3808600
2022-04-21,2.4100000858306885,2.690000057220459,2.390000104904175,2.609999895095825,3262500
2022-04-22,2.2799999713897705,2.4600000381469727,2.259999990463257,2.359999895095825,3512100
2022-04-25,2.299999952316284,2.3299999237060547,2.190000057220459,2.200000047683716,3976800
2022-04-26,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2799999713897705,3888400
2022-04-27,2.049999952316284,2.200000047683716,2.0399999618530273,2.069999933242798,3844000
2022-04-28,2.200000047683716,2.240000009536743,1.9500000476837158,2.119999885559082,4186300
2022-04-29,2.0299999713897705,2.299999952316284,2.009999990463257,2.109999895095825,3164600
2022-05-02,2.140000104904175,2.180000066757202,1.9800000190734863,2.009999990463257,3104800
2022-05-03,2.130000114440918,2.1700000762939453,2.059999942779541,2.0999999046325684,2819000
2022-05-04,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.140000104904175,4058500
2022-05-05,2.0,2.200000047683716,2.0,2.1700000762939453,2481500
2022-05-06,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0,3561900
2022-05-09,1.6100000143051147,1.8700000047683716,1.6100000143051147,1.8600000143051147,4097500
2022-05-10,1.6399999856948853,1.7300000190734863,1.5540000200271606,1.7200000286102295,3227500
2022-05-11,1.4800000190734863,1.6549999713897705,1.4800000190734863,1.5700000524520874,4873300
2022-05-12,1.600000023841858,1.6699999570846558,1.3799999952316284,1.4199999570846558,5549400
2022-05-13,1.7200000286102295,1.7699999809265137,1.6100000143051147,1.7100000381469727,4550100
2022-05-16,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.7000000476837158,3124500
2022-05-17,1.7899999618530273,1.809999942779541,1.6699999570846558,1.6699999570846558,3227800
2022-05-18,1.6699999570846558,1.7899999618530273,1.649999976158142,1.7400000095367432,2542800
2022-05-19,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.6799999475479126,2475300
2022-05-20,1.659999966621399,1.7450000047683716,1.5299999713897705,1.7300000190734863,2699600
2022-05-23,1.6200000047683716,1.6799999475479126,1.5549999475479126,1.6799999475479126,1616700
2022-05-24,1.4800000190734863,1.600000023841858,1.4500000476837158,1.600000023841858,1798800
2022-05-25,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4900000095367432,1252200
2022-05-26,1.559999942779541,1.6100000143051147,1.4579999446868896,1.4800000190734863,2097700
2022-05-27,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.590000033378601,2083600
2022-05-31,1.7799999713897705,1.8600000143051147,1.7100000381469727,1.7799999713897705,5853500
2022-06-01,1.6100000143051147,1.8600000143051147,1.6100000143051147,1.7999999523162842,2257900
2022-06-02,1.7200000286102295,1.75,1.5800000429153442,1.6200000047683716,1257700
2022-06-03,1.6399999856948853,1.690000057220459,1.600000023841858,1.6399999856948853,1683500
2022-06-06,1.6200000047683716,1.7000000476837158,1.600000023841858,1.659999966621399,1265300
2022-06-07,1.6699999570846558,1.6799999475479126,1.5299999713897705,1.5399999618530273,1424300
2022-06-08,1.649999976158142,1.7089999914169312,1.6009999513626099,1.6100000143051147,1618400
2022-06-09,1.5299999713897705,1.659999966621399,1.5099999904632568,1.659999966621399,1322200
2022-06-10,1.4199999570846558,1.5299999713897705,1.409999966621399,1.5299999713897705,1786100
2022-06-13,1.2300000190734863,1.340000033378601,1.2000000476837158,1.25,2515800
2022-06-14,1.2899999618530273,1.340000033378601,1.2200000286102295,1.25,1360400
2022-06-15,1.3300000429153442,1.3700000047683716,1.2309999465942383,1.2699999809265137,2077500
2022-06-16,1.2200000286102295,1.281999945640564,1.190000057220459,1.2799999713897705,1518000
2022-06-17,1.4199999570846558,1.4900000095367432,1.225000023841858,1.2300000190734863,3792000
2022-06-21,1.5099999904632568,1.690000057220459,1.4299999475479126,1.4500000476837158,4815000
2022-06-22,1.440000057220459,1.5499999523162842,1.4299999475479126,1.440000057220459,1465800
2022-06-23,1.5499999523162842,1.5700000524520874,1.440000057220459,1.5,1499600
2022-06-24,1.649999976158142,1.649999976158142,1.565000057220459,1.5700000524520874,2119500
2022-06-27,1.5700000524520874,1.6649999618530273,1.5199999809265137,1.649999976158142,1644100
2022-06-28,1.4800000190734863,1.6299999952316284,1.4500000476837158,1.5700000524520874,1598700
2022-06-29,1.440000057220459,1.4850000143051147,1.409999966621399,1.4600000381469727,988400
2022-06-30,1.309999942779541,1.4199999570846558,1.2949999570846558,1.3899999856948853,2491700
