date,close,high,low,open,volume
2025-06-26,48.654170989990234,48.71709031630774,48.64933018970841,48.64933018970841,3800.0
2025-06-27,48.54769515991211,48.66868931887307,48.54769515991211,48.66868931887307,700.0
2025-06-30,48.557376861572266,48.70740843741287,48.484779627554694,48.70740843741287,6300.0
2025-07-01,48.59125518798828,49.994788176513346,48.59125518798828,49.994788176513346,200.0
2025-07-02,48.52833557128906,48.52833557128906,48.52833557128906,48.52833557128906,400.0
2025-07-03,48.37830352783203,48.47510106937351,48.28150967873921,48.47510106937351,600.0
2025-07-07,48.4218635559082,48.552535621998516,48.4218635559082,48.552535621998516,600.0
2025-07-08,48.392822265625,48.40443870910683,48.392822265625,48.40443870910683,400.0
2025-07-09,48.45090103149414,48.45090103149414,48.45090103149414,48.45090103149414,100.0
2025-07-10,48.402503967285156,48.402503967285156,48.38217703737375,48.38217703737375,300.0
2025-07-11,48.341522216796875,48.475100237116685,48.341522216796875,48.475100237116685,400.0
2025-07-14,48.35410690307617,48.35410690307617,48.242790653435684,48.242790653435684,200.0
2025-07-15,48.33958435058594,48.33958435058594,48.33958435058594,48.33958435058594,100.0
2025-07-16,48.44606018066406,48.44606018066406,48.44606018066406,48.44606018066406,100.0
2025-07-17,48.37830352783203,48.37830352783203,48.37830352783203,48.37830352783203,200.0
2025-07-18,48.5428581237793,48.5428581237793,48.5428581237793,48.5428581237793,200.0
2025-07-21,48.59125518798828,48.59125518798828,48.59125518798828,48.59125518798828,100.0
2025-07-22,48.62029266357422,48.72676811484249,48.62029266357422,48.72676811484249,200.0
2025-07-23,48.41218185424805,48.581572936769646,48.41218185424805,48.581572936769646,400.0
2025-07-24,48.37830352783203,48.37830352783203,48.32990660328562,48.32990660328562,300.0
2025-07-25,48.484779357910156,48.484779357910156,48.484779357910156,48.484779357910156,100.0
2025-07-28,48.37830352783203,48.37830352783203,48.36862561990221,48.36862561990221,600.0
2025-07-29,48.5041389465332,48.5041389465332,48.407341404071886,48.407341404071886,300.0
2025-07-30,48.358943939208984,48.358943939208984,48.358943939208984,48.358943939208984,300.0
2025-07-31,48.43638229370117,48.43638229370117,48.43638229370117,48.43638229370117,400.0
2025-08-01,48.726768493652344,48.726768493652344,48.726768493652344,48.726768493652344,100.0
2025-08-04,48.63481140136719,48.63481140136719,48.63481140136719,48.63481140136719,100.0
2025-08-05,48.76064682006836,48.76064682006836,48.76064682006836,48.76064682006836,200.0
2025-08-06,48.70256805419922,48.813884306305866,48.70256805419922,48.813884306305866,300.0
2025-08-07,48.780006408691406,48.780006408691406,48.780006408691406,48.780006408691406,0.0
2025-08-08,48.644493103027344,48.644493103027344,48.644493103027344,48.644493103027344,100.0
2025-08-11,48.6686897277832,48.6686897277832,48.6686897277832,48.6686897277832,0.0
2025-08-12,48.59609603881836,48.68804908925812,48.59609603881836,48.68804908925812,200.0
2025-08-13,48.74612808227539,48.74612808227539,48.74612808227539,48.74612808227539,100.0
2025-08-14,48.61738967895508,48.74612690164537,48.61738967895508,48.74612690164537,2300.0
2025-08-15,48.50897979736328,48.50897979736328,48.48477948861054,48.48477948861054,200.0
2025-08-18,48.53801727294922,48.53801727294922,48.51381696416704,48.51381696416704,300.0
2025-08-19,48.49445724487305,48.53317626177678,48.49445724487305,48.53317626177678,300.0
2025-08-20,48.71709060668945,48.71709060668945,48.581574045131774,48.581574045131774,200.0
2025-08-21,48.6686897277832,48.68804923647346,48.66385261994719,48.678371328352696,4100.0
2025-08-22,48.71709060668945,48.71709060668945,48.71709060668945,48.71709060668945,100.0
2025-08-25,48.639652252197266,48.639652252197266,48.639652252197266,48.639652252197266,100.0
2025-08-26,48.68804931640625,48.68804931640625,48.68804931640625,48.68804931640625,200.0
2025-08-27,48.76064682006836,48.76064682006836,48.76064682006836,48.76064682006836,100.0
2025-08-28,48.84292221069336,48.84292221069336,48.84292221069336,48.84292221069336,100.0
2025-08-29,48.75774383544922,48.75774383544922,48.668689357661556,48.668689357661556,100.0
2025-09-02,48.5864143371582,48.5864143371582,48.5864143371582,48.5864143371582,100.0
2025-09-03,48.7896842956543,48.7896842956543,48.7896842956543,48.7896842956543,0.0
2025-09-04,48.74612808227539,48.74612808227539,48.72676857345815,48.72676857345815,300.0
2025-09-05,48.82356262207031,49.007476110351654,48.82356262207031,49.007476110351654,300.0
2025-09-08,48.92036056518555,48.92036056518555,48.92036056518555,48.92036056518555,100.0
2025-09-09,48.77516555786133,48.891318918455504,48.77516555786133,48.891318918455504,100.0
2025-09-10,48.83808517456055,48.83808517456055,48.83808517456055,48.83808517456055,100.0
2025-09-11,48.8187255859375,48.8187255859375,48.8187255859375,48.8187255859375,100.0
2025-09-12,48.784847259521484,48.784847259521484,48.784847259521484,48.784847259521484,100.0
2025-09-15,48.73838424682617,48.73838424682617,48.73838424682617,48.73838424682617,0.0
