date,close,high,low,open,volume
2021-05-25,188.14999389648438,189.38999938964844,181.85000610351562,183.4600067138672,236700
2021-05-26,189.50999450683594,192.02000427246094,186.38999938964844,188.0,166500
2021-05-27,192.94000244140625,194.8699951171875,186.69000244140625,189.42999267578125,166200
2021-05-28,194.3000030517578,197.88499450683594,193.27000427246094,195.2100067138672,164500
2021-06-01,184.75999450683594,197.4499969482422,182.72000122070312,194.61000061035156,167800
2021-06-02,170.97999572753906,184.07000732421875,170.75999450683594,184.07000732421875,333200
2021-06-03,165.8300018310547,171.11000061035156,160.94000244140625,168.39999389648438,668100
2021-06-04,164.92999267578125,169.63999938964844,164.30999755859375,167.72999572753906,289400
2021-06-07,172.47000122070312,173.94000244140625,164.9600067138672,164.9600067138672,247100
2021-06-08,168.1199951171875,173.72999572753906,164.08999633789062,173.72999572753906,302000
2021-06-09,167.25,171.83999633789062,166.77000427246094,170.0,204200
2021-06-10,172.3800048828125,174.6300048828125,164.6649932861328,165.58999633789062,241900
2021-06-11,183.10000610351562,184.47000122070312,172.60000610351562,172.60000610351562,365700
2021-06-14,188.2899932861328,191.22000122070312,184.32000732421875,185.0,261900
2021-06-15,187.4199981689453,189.60499572753906,182.6300048828125,189.10000610351562,187100
2021-06-16,186.14999389648438,187.4199981689453,182.88999938964844,187.39999389648438,186200
2021-06-17,189.64999389648438,192.41000366210938,183.74000549316406,183.74000549316406,116300
2021-06-18,185.92999267578125,190.25,183.8800048828125,186.6199951171875,392700
2021-06-21,188.75999450683594,190.8699951171875,179.3800048828125,186.08999633789062,134800
2021-06-22,195.58999633789062,196.13999938964844,187.1199951171875,188.63999938964844,208500
2021-06-23,198.6999969482422,200.0,193.40199279785156,195.16000366210938,175800
2021-06-24,196.27999877929688,201.08999633789062,195.30999755859375,200.2899932861328,146200
2021-06-25,198.1999969482422,201.52000427246094,193.98500061035156,197.1999969482422,269000
2021-06-28,196.69000244140625,200.89999389648438,194.86000061035156,200.30999755859375,170700
2021-06-29,195.30999755859375,198.2100067138672,194.4600067138672,197.85000610351562,147000
2021-06-30,193.25999450683594,195.14999389648438,190.781005859375,194.3000030517578,104400
2021-07-01,198.3300018310547,199.1699981689453,194.4199981689453,195.0,221200
2021-07-02,201.82000732421875,203.27000427246094,197.13999938964844,201.0,218500
2021-07-06,186.47999572753906,201.82000732421875,179.38299560546875,201.82000732421875,551800
2021-07-07,178.08999633789062,188.17999267578125,177.77499389648438,185.85000610351562,243700
2021-07-08,179.58999633789062,181.36500549316406,172.39500427246094,174.92999267578125,303200
2021-07-09,185.72999572753906,186.19200134277344,179.75999450683594,181.60000610351562,161800
2021-07-12,185.1999969482422,188.99000549316406,184.35000610351562,184.57000732421875,232300
2021-07-13,187.6999969482422,189.00999450683594,183.58999633789062,183.58999633789062,186100
2021-07-14,175.5800018310547,181.97999572753906,174.5050048828125,179.27999877929688,541200
2021-07-15,174.22000122070312,178.0,172.0800018310547,175.4949951171875,292000
2021-07-16,180.25999450683594,181.44000244140625,172.7100067138672,176.1999969482422,139700
2021-07-19,176.25,179.7100067138672,174.99000549316406,176.2899932861328,229200
2021-07-20,170.0,173.05999755859375,159.17999267578125,159.7100067138672,1287800
2021-07-21,179.16000366210938,180.02999877929688,168.82000732421875,171.3300018310547,327500
2021-07-22,176.75,180.0500030517578,173.00999450683594,180.02999877929688,155300
2021-07-23,178.72000122070312,178.99000549316406,174.53500366210938,177.6199951171875,136700
2021-07-26,173.74000549316406,180.00999450683594,172.13999938964844,178.63999938964844,155500
2021-07-27,170.38999938964844,172.25999450683594,165.38999938964844,172.25999450683594,171900
2021-07-28,178.5500030517578,180.94000244140625,172.55999755859375,172.6999969482422,146400
2021-07-29,178.77999877929688,185.94000244140625,177.25999450683594,178.50999450683594,152100
2021-07-30,183.16000366210938,183.52999877929688,177.47000122070312,177.47000122070312,259900
2021-08-02,186.82000732421875,190.375,182.78500366210938,182.89999389648438,377600
2021-08-03,187.0,188.85000610351562,180.1999969482422,185.8800048828125,288600
2021-08-04,211.0,221.94000244140625,208.49000549316406,208.8699951171875,1129400
2021-08-05,214.9600067138672,215.44500732421875,207.6300048828125,210.0,294800
2021-08-06,213.74000549316406,216.0,209.97000122070312,214.91000366210938,181700
2021-08-09,207.22000122070312,214.2100067138672,204.82000732421875,214.2100067138672,318600
2021-08-10,188.02999877929688,207.3300018310547,184.8699951171875,207.3300018310547,350000
2021-08-11,185.80999755859375,188.47000122070312,178.41000366210938,187.35000610351562,305100
2021-08-12,192.02000427246094,196.69000244140625,182.2100067138672,186.0,277700
2021-08-13,188.72999572753906,193.5,187.02000427246094,190.9600067138672,123100
2021-08-16,197.1199951171875,198.3699951171875,187.61000061035156,189.0,213400
2021-08-17,204.47999572753906,205.4499969482422,195.1699981689453,195.1699981689453,224400
2021-08-18,206.74000549316406,213.17999267578125,201.7899932861328,205.42999267578125,236400
2021-08-19,204.77000427246094,209.80999755859375,202.7209930419922,205.0,182500
2021-08-20,212.72999572753906,213.55999755859375,203.66000366210938,204.27000427246094,219700
2021-08-23,211.58999633789062,216.0500030517578,209.07000732421875,212.9199981689453,147200
2021-08-24,218.1300048828125,221.44000244140625,208.11000061035156,213.41000366210938,255900
2021-08-25,215.58999633789062,220.4600067138672,214.49000549316406,216.22000122070312,133000
2021-08-26,216.8699951171875,219.88999938964844,214.25999450683594,215.47999572753906,153300
2021-08-27,219.63999938964844,220.74000549316406,213.8800048828125,217.75999450683594,226800
2021-08-30,222.36000061035156,223.25,219.63999938964844,221.0,248500
2021-08-31,223.55999755859375,227.8000030517578,222.89999389648438,223.72000122070312,202300
2021-09-01,224.27000427246094,226.33999633789062,222.14999389648438,225.2100067138672,189200
2021-09-02,235.52999877929688,235.75,225.0,225.0,211900
2021-09-03,237.0399932861328,240.61000061035156,235.1699981689453,236.2100067138672,181800
2021-09-07,234.99000549316406,238.33999633789062,230.1750030517578,237.0,169100
2021-09-08,236.91000366210938,243.22999572753906,232.66000366210938,235.6999969482422,237100
2021-09-09,232.4499969482422,241.0,232.4499969482422,238.32000732421875,138500
2021-09-10,237.11000061035156,239.61000061035156,231.7899932861328,234.25,197400
2021-09-13,234.75,237.69000244140625,229.64500427246094,236.32000732421875,125000
2021-09-14,235.10000610351562,244.92999267578125,232.5469970703125,236.94000244140625,195700
2021-09-15,235.82000732421875,237.25999450683594,230.61000061035156,235.10000610351562,149800
2021-09-16,244.22999572753906,244.5500030517578,234.11300659179688,236.85000610351562,192000
2021-09-17,249.25999450683594,250.05999755859375,241.6320037841797,245.02999877929688,449700
2021-09-20,249.36000061035156,250.05599975585938,243.52999877929688,246.0,499600
2021-09-21,258.5799865722656,258.5799865722656,248.1300048828125,251.49000549316406,272900
2021-09-22,258.3900146484375,259.6600036621094,244.66000366210938,255.05999755859375,268400
2021-09-23,251.9499969482422,264.3999938964844,251.1199951171875,259.70001220703125,277700
2021-09-24,247.05999755859375,253.13499450683594,245.75,251.49000549316406,228800
2021-09-27,239.8800048828125,247.02000427246094,235.5800018310547,247.02000427246094,211000
2021-09-28,227.72999572753906,237.33999633789062,222.72999572753906,237.33999633789062,236800
2021-09-29,224.1199951171875,228.97000122070312,222.77000427246094,228.83999633789062,137600
2021-09-30,232.8800048828125,236.6300048828125,221.98500061035156,225.8699951171875,240600
2021-10-01,239.00999450683594,241.2899932861328,227.9499969482422,233.11000061035156,185100
2021-10-04,235.17999267578125,238.25,227.6199951171875,238.25,100000
2021-10-05,235.52999877929688,240.44000244140625,231.3300018310547,233.74000549316406,177200
2021-10-06,240.82000732421875,240.85000610351562,232.94000244140625,232.94000244140625,108600
2021-10-07,245.2899932861328,247.80999755859375,242.02999877929688,243.6999969482422,143600
2021-10-08,231.0399932861328,246.1699981689453,229.27000427246094,246.1699981689453,165200
2021-10-11,233.47000122070312,238.1699981689453,230.7100067138672,231.32000732421875,156500
2021-10-12,239.88999938964844,244.63999938964844,233.5800018310547,236.36000061035156,139100
2021-10-13,238.07000732421875,243.50999450683594,237.74000549316406,242.66000366210938,67700
2021-10-14,244.67999267578125,244.8000030517578,239.6199951171875,240.63999938964844,138900
2021-10-15,245.17999267578125,249.4149932861328,243.42999267578125,248.05999755859375,244700
2021-10-18,247.75999450683594,249.85499572753906,242.5850067138672,244.22000122070312,108900
2021-10-19,250.50999450683594,253.50999450683594,246.16000366210938,249.47999572753906,138800
2021-10-20,251.5399932861328,256.8699951171875,249.6699981689453,253.1699981689453,88000
2021-10-21,256.5899963378906,257.5299987792969,250.4499969482422,251.02999877929688,86200
2021-10-22,264.0299987792969,265.5,254.27000427246094,256.20001220703125,203400
2021-10-25,260.7099914550781,266.2099914550781,259.80999755859375,263.7200012207031,96000
2021-10-26,264.5899963378906,269.7799987792969,260.0,263.5299987792969,125500
2021-10-27,259.0899963378906,267.510009765625,258.2099914550781,263.1600036621094,156400
2021-10-28,259.94000244140625,264.1499938964844,258.4800109863281,260.260009765625,163000
2021-10-29,269.5799865722656,272.1499938964844,256.2900085449219,259.0,239800
2021-11-01,265.5,271.4800109863281,264.17999267578125,269.32000732421875,260900
2021-11-02,272.6700134277344,280.0,262.04998779296875,266.3500061035156,448400
2021-11-03,268.92999267578125,285.0,258.44000244140625,274.0799865722656,697000
2021-11-04,278.5899963378906,286.2850036621094,270.6499938964844,270.6499938964844,175500
2021-11-05,276.3900146484375,282.5299987792969,274.260009765625,277.2699890136719,189700
2021-11-08,280.1700134277344,285.5400085449219,274.95001220703125,277.70001220703125,182100
2021-11-09,278.239990234375,283.489990234375,275.19000244140625,280.5899963378906,107800
2021-11-10,269.17999267578125,280.5769958496094,261.55999755859375,276.3299865722656,203600
2021-11-11,274.1600036621094,274.44000244140625,267.44000244140625,270.2799987792969,78100
2021-11-12,279.1099853515625,280.4200134277344,271.7770080566406,276.9599914550781,111000
2021-11-15,277.6499938964844,283.6700134277344,275.69500732421875,278.489990234375,190300
2021-11-16,276.8399963378906,284.3299865722656,274.0199890136719,277.1499938964844,159100
2021-11-17,271.8500061035156,283.1499938964844,270.739990234375,276.3599853515625,101200
2021-11-18,265.5,274.510009765625,264.5199890136719,271.9100036621094,141500
2021-11-19,263.29998779296875,267.5050048828125,261.7449951171875,265.19000244140625,93400
2021-11-22,255.74000549316406,264.4649963378906,254.80999755859375,264.25,183200
2021-11-23,244.14999389648438,256.05999755859375,238.8699951171875,253.7100067138672,269600
2021-11-24,244.3800048828125,246.0,236.86000061035156,240.97999572753906,146100
2021-11-26,228.72999572753906,241.0500030517578,227.6999969482422,239.0,207200
2021-11-29,226.63999938964844,236.49000549316406,225.7100067138672,234.3699951171875,164800
2021-11-30,223.27000427246094,231.1300048828125,220.8699951171875,227.0,192000
2021-12-01,225.1699981689453,233.17999267578125,221.36000061035156,227.25,295300
2021-12-02,222.97999572753906,232.60000610351562,219.53500366210938,226.39999389648438,393700
2021-12-03,207.57000732421875,224.75,205.75,224.75,258200
2021-12-06,212.50999450683594,214.9499969482422,203.9499969482422,207.94000244140625,371600
2021-12-07,224.3000030517578,225.35000610351562,211.1999969482422,214.9499969482422,387700
2021-12-08,232.41000366210938,235.25399780273438,217.05999755859375,226.0,251200
2021-12-09,219.49000549316406,233.60899353027344,218.8800048828125,231.08999633789062,202600
2021-12-10,220.00999450683594,225.38999938964844,217.2100067138672,220.27999877929688,246100
2021-12-13,221.0800018310547,223.99000549316406,216.13999938964844,221.0,192100
2021-12-14,213.3699951171875,221.94000244140625,210.6699981689453,217.8699951171875,286600
2021-12-15,216.39999389648438,217.3300018310547,202.9600067138672,213.30999755859375,256600
2021-12-16,208.13999938964844,219.6300048828125,206.14500427246094,218.42999267578125,157100
2021-12-17,213.67999267578125,214.9250030517578,201.9669952392578,209.67999267578125,428800
2021-12-20,207.99000549316406,212.44500732421875,198.0050048828125,207.86000061035156,282500
2021-12-21,220.1300048828125,220.38999938964844,208.6999969482422,212.0399932861328,256000
2021-12-22,235.3699951171875,235.47000122070312,218.64999389648438,220.89999389648438,382000
2021-12-23,239.17999267578125,240.0,234.00999450683594,236.1999969482422,189100
2021-12-27,235.36000061035156,240.0,234.0500030517578,240.0,121000
2021-12-28,229.30999755859375,235.02000427246094,224.5,235.02000427246094,189900
2021-12-29,227.9199981689453,230.52999877929688,221.8699951171875,228.5399932861328,88900
2021-12-30,230.24000549316406,234.97999572753906,227.32000732421875,228.1199951171875,115900
2021-12-31,230.05999755859375,235.59500122070312,228.42999267578125,229.5399932861328,163200
2022-01-03,237.97000122070312,238.4949951171875,224.0,230.60000610351562,152400
2022-01-04,232.64999389648438,240.0,228.66000366210938,240.0,177000
2022-01-05,237.1199951171875,255.9550018310547,232.6300048828125,242.0,543500
2022-01-06,237.72000122070312,250.51199340820312,234.30499267578125,234.4199981689453,305500
2022-01-07,228.72000122070312,239.50399780273438,225.3350067138672,237.00999450683594,238100
2022-01-10,227.55999755859375,228.13999938964844,212.52000427246094,225.0,276300
2022-01-11,232.64999389648438,232.7899932861328,220.92999267578125,222.97999572753906,215700
2022-01-12,234.27000427246094,244.07000732421875,232.4149932861328,235.3800048828125,233500
2022-01-13,235.5500030517578,238.72500610351562,227.98500061035156,235.3800048828125,270300
2022-01-14,237.5399932861328,240.22999572753906,229.1300048828125,233.9499969482422,424200
2022-01-18,220.92999267578125,236.42999267578125,220.9199981689453,233.94000244140625,385600
2022-01-19,216.5399932861328,225.05999755859375,212.9499969482422,220.9499969482422,192800
2022-01-20,212.17999267578125,226.6699981689453,211.30999755859375,219.6199951171875,175200
2022-01-21,206.67999267578125,212.51499938964844,204.02999877929688,210.58999633789062,220200
2022-01-24,210.52000427246094,211.47999572753906,191.9980010986328,202.17999267578125,384400
2022-01-25,193.94000244140625,207.27000427246094,191.16000366210938,204.3300018310547,424000
2022-01-26,198.02999877929688,206.94000244140625,194.60000610351562,198.92999267578125,387700
2022-01-27,195.16000366210938,204.52999877929688,193.91000366210938,201.5,251700
2022-01-28,208.0,208.77999877929688,189.24000549316406,196.5800018310547,292200
2022-01-31,221.2899932861328,223.97000122070312,207.93499755859375,208.9499969482422,316200
2022-02-01,222.69000244140625,227.1199951171875,218.33999633789062,222.52000427246094,306900
2022-02-02,219.5,223.8800048828125,216.02499389648438,221.9600067138672,245600
2022-02-03,213.1199951171875,219.4250030517578,212.1300048828125,214.72000122070312,222700
2022-02-04,223.0,226.42999267578125,209.8800048828125,211.3800048828125,310400
2022-02-07,226.2100067138672,232.78500366210938,222.3800048828125,222.3800048828125,376200
2022-02-08,233.7100067138672,236.88999938964844,224.55999755859375,224.55999755859375,416900
2022-02-09,238.3800048828125,246.25,230.39999389648438,240.0,619700
2022-02-10,234.80999755859375,240.50999450683594,225.0,229.52999877929688,285100
2022-02-11,227.52999877929688,239.54200744628906,223.58999633789062,236.32000732421875,235800
2022-02-14,224.9199981689453,231.1699981689453,222.19000244140625,226.3800048828125,236400
2022-02-15,233.77000427246094,235.66000366210938,227.52000427246094,229.8300018310547,236100
2022-02-16,241.38999938964844,242.0,225.7100067138672,232.9199981689453,276400
2022-02-17,226.58999633789062,242.8000030517578,226.58999633789062,242.52999877929688,325500
2022-02-18,218.22999572753906,229.17999267578125,213.00999450683594,226.58999633789062,289900
2022-02-22,220.0500030517578,224.8300018310547,213.3800048828125,216.2100067138672,236300
2022-02-23,212.07000732421875,225.5399932861328,210.64999389648438,221.6699981689453,261000
2022-02-24,234.6199951171875,235.92999267578125,206.5749969482422,206.61000061035156,300000
2022-02-25,238.9600067138672,239.24000549316406,228.57000732421875,234.75,213000
2022-02-28,244.05999755859375,246.38999938964844,233.22000122070312,239.0,253700
2022-03-01,242.3000030517578,249.5,241.0800018310547,243.4499969482422,338400
2022-03-02,248.52999877929688,249.63999938964844,240.1999969482422,245.1999969482422,205900
2022-03-03,238.8000030517578,249.99000549316406,236.57000732421875,248.85000610351562,172700
2022-03-04,233.8300018310547,238.83999633789062,229.77000427246094,238.83999633789062,163600
2022-03-07,223.66000366210938,235.3699951171875,223.22000122070312,234.77999877929688,228400
2022-03-08,221.9600067138672,227.9600067138672,215.00999450683594,222.02000427246094,155900
2022-03-09,230.30999755859375,233.97999572753906,224.38999938964844,226.61000061035156,178600
2022-03-10,222.97999572753906,225.80999755859375,217.11000061035156,223.67999267578125,132200
2022-03-11,213.9499969482422,228.1999969482422,212.72000122070312,225.94000244140625,222900
2022-03-14,198.02000427246094,214.38999938964844,194.6699981689453,213.9600067138672,318100
2022-03-15,207.41000366210938,207.52000427246094,196.3000030517578,199.24000549316406,163500
2022-03-16,224.47000122070312,224.97000122070312,211.3699951171875,211.3699951171875,210200
2022-03-17,233.00999450683594,233.25,219.74000549316406,221.2899932861328,144800
2022-03-18,236.6699981689453,244.72000122070312,235.14999389648438,235.14999389648438,282700
2022-03-21,232.2899932861328,236.22000122070312,229.22999572753906,234.02000427246094,108300
2022-03-22,244.5500030517578,246.19500732421875,232.52000427246094,232.52000427246094,186400
2022-03-23,237.5,248.27499389648438,235.10000610351562,241.50999450683594,233600
2022-03-24,248.0,248.22999572753906,232.1699981689453,237.8300018310547,175000
2022-03-25,246.02000427246094,250.1649932861328,242.86500549316406,248.6199951171875,210600
2022-03-28,249.5800018310547,250.00999450683594,242.25,246.4199981689453,166900
2022-03-29,261.9100036621094,262.7099914550781,248.25,250.0,491600
2022-03-30,258.0,263.8299865722656,255.63499450683594,259.7200012207031,245100
2022-03-31,256.69000244140625,262.1499938964844,256.07000732421875,257.4599914550781,420600
2022-04-01,266.6000061035156,270.2200012207031,255.99000549316406,259.4599914550781,423600
2022-04-04,264.07000732421875,272.0369873046875,259.2699890136719,266.8399963378906,216900
2022-04-05,262.1199951171875,268.7300109863281,260.1700134277344,263.69000244140625,217000
2022-04-06,256.2200012207031,258.6000061035156,250.0,255.99000549316406,218200
2022-04-07,254.4499969482422,258.8999938964844,249.1699981689453,256.05999755859375,174200
2022-04-08,254.0800018310547,256.4599914550781,245.11000061035156,251.5399932861328,148600
2022-04-11,255.8800048828125,257.5849914550781,248.38999938964844,250.88999938964844,172300
2022-04-12,255.1999969482422,263.92999267578125,251.69000244140625,260.5799865722656,209300
2022-04-13,260.8699951171875,266.1400146484375,256.8500061035156,258.1499938964844,194700
2022-04-14,246.0399932861328,260.8900146484375,244.3699951171875,260.8900146484375,321600
2022-04-18,245.64999389648438,253.7550048828125,239.0449981689453,245.61000061035156,320400
2022-04-19,256.8299865722656,257.20001220703125,245.02999877929688,245.66000366210938,243200
2022-04-20,253.8699951171875,259.8900146484375,253.6999969482422,258.7099914550781,193900
2022-04-21,238.72999572753906,258.3999938964844,238.13999938964844,256.8800048828125,220800
2022-04-22,223.8699951171875,237.5500030517578,222.47000122070312,237.5500030517578,322200
2022-04-25,228.64999389648438,232.0,221.50999450683594,222.50999450683594,246800
2022-04-26,219.47999572753906,229.11000061035156,218.85000610351562,225.3800048828125,317500
2022-04-27,209.22000122070312,221.10000610351562,207.59800720214844,218.42999267578125,250200
2022-04-28,211.2899932861328,212.4199981689453,199.65499877929688,212.4199981689453,302900
2022-04-29,205.75999450683594,214.6199951171875,204.9250030517578,209.5399932861328,270800
2022-05-02,216.47999572753906,217.0050048828125,202.4199981689453,206.11000061035156,364400
2022-05-03,213.55999755859375,220.77000427246094,211.44000244140625,214.6699981689453,267100
2022-05-04,206.83999633789062,213.6199951171875,194.02000427246094,213.55999755859375,786000
2022-05-05,188.00999450683594,203.77000427246094,179.8209991455078,202.60000610351562,544000
2022-05-06,173.7100067138672,188.69500732421875,170.1300048828125,188.0,669800
2022-05-09,147.52999877929688,170.83999633789062,143.92999267578125,170.5800018310547,826200
2022-05-10,154.55999755859375,156.7899932861328,142.74000549316406,150.0,704800
2022-05-11,149.92999267578125,166.7100067138672,149.57000732421875,155.44000244140625,819300
2022-05-12,152.58999633789062,155.42999267578125,146.5399932861328,148.02999877929688,461800
2022-05-13,165.10000610351562,169.5,157.47000122070312,159.27000427246094,490700
2022-05-16,163.69000244140625,170.30999755859375,161.97999572753906,162.33999633789062,419800
2022-05-17,174.3300018310547,175.39999389648438,162.22000122070312,167.3699951171875,431900
2022-05-18,167.2899932861328,173.73500061035156,165.18499755859375,169.52999877929688,217600
2022-05-19,171.72000122070312,174.6649932861328,164.08999633789062,165.5399932861328,320400
2022-05-20,175.89999389648438,176.3300018310547,167.24000549316406,175.19000244140625,335900
2022-05-23,177.1699981689453,179.97000122070312,173.22000122070312,177.6999969482422,167800
2022-05-24,170.13999938964844,178.14999389648438,166.38499450683594,173.14999389648438,191800
2022-05-25,174.10000610351562,175.88999938964844,168.39999389648438,168.7100067138672,203900
2022-05-26,178.99000549316406,179.73500061035156,173.56500244140625,174.57000732421875,244900
2022-05-27,183.9199981689453,186.10499572753906,181.0500030517578,181.0500030517578,124500
2022-05-31,176.8300018310547,183.47000122070312,175.27000427246094,182.7899932861328,159000
2022-06-01,174.36000061035156,180.97999572753906,170.8800048828125,178.5800018310547,200000
2022-06-02,185.35000610351562,187.60000610351562,173.75,176.27999877929688,202300
2022-06-03,177.3699951171875,184.89999389648438,177.0800018310547,182.52999877929688,240700
2022-06-06,184.74000549316406,185.36000061035156,178.1999969482422,180.9199981689453,291700
2022-06-07,191.74000549316406,191.9600067138672,182.71499633789062,182.97999572753906,220500
2022-06-08,190.0500030517578,193.1999969482422,187.97000122070312,189.97000122070312,122300
2022-06-09,186.38999938964844,190.85000610351562,185.78500366210938,187.1999969482422,148400
2022-06-10,183.8699951171875,185.8249969482422,177.42999267578125,181.35000610351562,199000
2022-06-13,173.22000122070312,177.10000610351562,170.44000244140625,175.77999877929688,256900
2022-06-14,163.24000549316406,173.69000244140625,160.00999450683594,173.69000244140625,421700
2022-06-15,167.52999877929688,172.74000549316406,162.00999450683594,166.13999938964844,525200
2022-06-16,161.88999938964844,162.22999572753906,157.0399932861328,161.11000061035156,399300
2022-06-17,166.38999938964844,167.9550018310547,160.92999267578125,164.9600067138672,513000
2022-06-21,175.5800018310547,178.25,170.5500030517578,170.8800048828125,414600
2022-06-22,181.6999969482422,184.63999938964844,172.41000366210938,172.41000366210938,266700
2022-06-23,191.33999633789062,191.625,181.0,182.11000061035156,283300
2022-06-24,198.2899932861328,199.97000122070312,193.1699981689453,193.67999267578125,466700
2022-06-27,200.91000366210938,202.46400451660156,194.5399932861328,200.63999938964844,233200
2022-06-28,188.39999389648438,202.5399932861328,187.2899932861328,202.5399932861328,180800
2022-06-29,187.7899932861328,189.44000244140625,182.35000610351562,188.60000610351562,146700
2022-06-30,182.6699981689453,186.1699981689453,177.18499755859375,183.66000366210938,419700
2022-07-01,189.14999389648438,190.14999389648438,182.64999389648438,183.4199981689453,175400
2022-07-05,201.00999450683594,201.7100067138672,183.8800048828125,184.6199951171875,221600
2022-07-06,201.58999633789062,206.76499938964844,198.77000427246094,202.0,193900
2022-07-07,203.7100067138672,210.4600067138672,201.67999267578125,202.72000122070312,184900
2022-07-08,203.36000061035156,208.77000427246094,200.05999755859375,200.33999633789062,149100
2022-07-11,193.86000061035156,205.2899932861328,192.13999938964844,201.07000732421875,276400
2022-07-12,193.27999877929688,199.27000427246094,188.05999755859375,193.86000061035156,217100
2022-07-13,195.1300048828125,200.11000061035156,187.38999938964844,188.52000427246094,184200
2022-07-14,197.22000122070312,197.7449951171875,188.77999877929688,192.1199951171875,171400
2022-07-15,199.8800048828125,202.3000030517578,194.35000610351562,201.47999572753906,182600
2022-07-18,195.3699951171875,204.38999938964844,194.7899932861328,201.83999633789062,138900
2022-07-19,200.3000030517578,202.4759979248047,196.23500061035156,199.80999755859375,172000
2022-07-20,204.22000122070312,207.72000122070312,201.0500030517578,201.80999755859375,188900
2022-07-21,207.5,209.07000732421875,201.5,201.83999633789062,181200
