date,close,high,low,open,volume
2021-06-23,46.035369873046875,46.0737655564646,45.88179080098988,45.93938432611647,10200
2021-06-24,46.332923889160156,46.41931233292071,46.284931122985036,46.284931122985036,64900
2021-06-25,46.40971374511719,46.52490078324048,46.22733976050891,46.41931449576755,56100
2021-06-28,46.611297607421875,46.61225695033661,46.3521322174908,46.371330060628004,18000
2021-06-29,46.66888427734375,46.79462776122699,46.63049225531423,46.716877051091096,81100
2021-06-30,46.707271575927734,46.755264341059245,46.56328961891994,46.56328961891994,61700
2021-07-01,46.870460510253906,46.90885253287694,46.74567636729058,46.79366914177986,28300
2021-07-02,47.072021484375,47.14880917349373,46.93764028220736,47.09121932205797,39600
2021-07-06,46.94725036621094,47.13922513457006,46.620894358484676,47.13922513457006,41700
2021-07-07,46.923240661621094,47.163208147929424,46.75526415352791,47.06242224307351,13600
2021-07-08,46.50569534301758,46.59304311927017,45.9873647410153,46.08335026215072,55700
2021-07-09,47.23520278930664,47.28319555796757,46.73606993968321,46.73606993968321,15300
2021-07-12,47.54236602783203,47.63835523711525,47.283200655188246,47.35999202261482,65600
2021-07-13,47.24480056762695,47.58075358873069,47.24480056762695,47.45596946877217,12800
2021-07-14,47.01923370361328,47.63835030838308,47.01443332824229,47.513566180032214,14100
2021-07-15,46.832061767578125,47.043230693863066,46.64968411016971,46.96644299201775,23900
2021-07-16,46.40971374511719,47.1200191670901,46.400116656080336,47.1200191670901,10600
2021-07-19,45.77619552612305,45.88178180401037,45.373051914131274,45.68020999801449,24500
2021-07-20,46.77447509765625,46.908856341783334,45.90099334921592,46.05457243702035,18400
2021-07-21,47.37630081176758,47.37630081176758,46.841653997876584,46.841653997876584,17300
2021-07-22,47.4243049621582,47.43486139520875,47.17761836796884,47.407985148732514,8000
2021-07-23,48.0126953125,48.05109098926648,47.61914877967677,47.81112350189589,9600
2021-07-26,48.09908676147461,48.09908676147461,47.92630986683707,48.02229540314082,20000
2021-07-27,47.601871490478516,47.926308747115904,47.263999774221446,47.926308747115904,9700
2021-07-28,47.91672134399414,47.92632209704261,47.60956315550298,47.76314224974856,12300
2021-07-29,48.118289947509766,48.268027986639254,48.031901490592325,48.031901490592325,5600
2021-07-30,47.73722457885742,48.00310536317448,47.67674936045603,47.695947203158774,17200
2021-08-02,47.77273941040039,48.195080972413045,47.71514588128378,48.07030048508163,23000
2021-08-03,48.23347473144531,48.25267257371718,47.51357212351329,47.916715826380496,10500
2021-08-04,48.156673431396484,48.30545576291779,48.06068790144547,48.06068790144547,12700
2021-08-05,48.55791091918945,48.607822378651925,48.23347361703466,48.28146639079848,10700
2021-08-06,48.59822082519531,48.7517998841029,48.45519819827472,48.71340420397261,13900
2021-08-09,48.809391021728516,48.933215811828774,48.55982641756898,48.58862134761447,8500
2021-08-10,48.646217346191406,48.895781963057786,48.617422414679794,48.85738994158026,19400
2021-08-11,48.6942024230957,48.87657639653472,48.435037095610795,48.87657639653472,205500
2021-08-12,48.7997932434082,48.7997932434082,48.51279230494979,48.627016342346735,561800
2021-08-13,48.732601165771484,48.84778454247292,48.66541055756118,48.77099684520981,12200
2021-08-16,48.6942024230957,48.6942024230957,48.1576369339113,48.50222769959429,10100
2021-08-17,48.17587661743164,48.358254270841805,47.84472393921205,48.30066074951012,12400
2021-08-18,47.76985168457031,48.26226549454148,47.76985168457031,48.147082112475275,15500
2021-08-19,47.58075714111328,47.698822209464474,47.2256062549147,47.2256062549147,15900
2021-08-20,47.96470260620117,47.96470260620117,47.53276039608147,47.67673869171252,24200
2021-08-23,48.569427490234375,48.684614543090234,48.21427656463045,48.29106793320103,13000
2021-08-24,48.857391357421875,48.943779816074056,48.71340937246358,48.751805056667656,10100
2021-08-25,49.11655044555664,49.22501843071419,48.905381516953156,48.91497860668404,6800
2021-08-26,48.818992614746094,49.15974605207787,48.818992614746094,49.145348586806826,13800
2021-08-27,49.47553634643555,49.524492116768606,48.924573387421624,48.9821632420064,15700
2021-08-30,49.606082916259766,49.75486159761263,49.394910340187145,49.63487784513747,10900
2021-08-31,49.462100982666016,49.55809018168029,49.385313285068136,49.55809018168029,7500
2021-09-01,49.40450668334961,49.5926403702452,49.394905933504525,49.51969005019808,28600
2021-09-02,49.58400344848633,49.750061272078334,49.52928796133201,49.538888711336604,6700
2021-09-03,49.67327880859375,49.687676274564105,49.49090480361278,49.56769250932595,7000
2021-09-07,49.52450180053711,49.623369041616535,49.486106115564006,49.58689204240787,7600
2021-09-08,49.22117614746094,49.40835051617543,48.97257088583352,49.40451314502607,10800
2021-09-09,49.14535140991211,49.586890791118726,49.14535140991211,49.55809585892254,5000
2021-09-10,48.802677154541016,49.51970174653965,48.802677154541016,49.48130606131686,6700
2021-09-13,48.7997932434082,49.174141975170166,48.58862066175227,49.174141975170166,10100
2021-09-14,48.54542922973633,49.08775449783396,48.473438242597844,48.99176895605846,5200
2021-09-15,49.12807083129883,49.231738442786096,48.588623569983405,48.588623569983405,6600
2021-09-16,49.20293426513672,49.2605277829386,48.87657832081959,49.126146569680984,6500
2021-09-17,48.62775802612305,48.80377717406612,48.53638569499457,48.80377717406612,8100
2021-09-20,47.56010818481445,47.92849607088191,46.992622353868626,47.707269609232235,19500
2021-09-21,47.643802642822266,47.99583731445446,47.44758858127789,47.8900342836432,8100
2021-09-22,48.27764892578125,48.43827607305783,47.84193613930766,47.84193613930766,10100
2021-09-23,49.05385208129883,49.23660040542103,48.47674940681763,48.553694717821436,14300
2021-09-24,49.09424591064453,49.11156053075491,48.71720620677886,48.71720620677886,13000
2021-09-27,48.97210693359375,49.12119102782556,48.92882220580155,49.015387992255846,4300
2021-09-28,47.67842483520508,48.582553423961556,47.67842483520508,48.582553423961556,61200
2021-09-29,47.62070846557617,47.97659199463664,47.61109167763395,47.97659199463664,80500
2021-09-30,47.13978958129883,47.79384125236615,47.01475298913112,47.79384125236615,10800
2021-10-01,47.661102294921875,47.7842199206997,47.235971317541484,47.235971317541484,4800
2021-10-04,46.89932632446289,47.48604943085736,46.726198464848466,47.48604943085736,18900
2021-10-05,47.466819763183594,47.69766306139806,47.005136835884414,47.005136835884414,8700
2021-10-06,47.44758605957031,47.44758605957031,46.82238836662038,46.918570933629724,8400
2021-10-07,47.948699951171875,48.33247253760118,47.93811818206951,48.15934099916002,13100
2021-10-08,47.77460861206055,48.10163447911771,47.7169005390756,48.10163447911771,20400
2021-10-11,47.480281829833984,48.082396983026285,47.480281829833984,47.98524944208509,7200
2021-10-12,47.513946533203125,47.679383913348396,47.39948803836776,47.505291056706355,6800
2021-10-13,47.657257080078125,47.69765419111182,47.40910287385266,47.599545348974665,3700
2021-10-14,48.55369567871094,48.55369567871094,48.15164715620786,48.178578565961566,9400
2021-10-15,48.89900207519531,49.00576641241608,48.77781071983062,48.861488892717304,21900
2021-10-18,49.21063232421875,49.217365176799774,48.649882936150405,48.649882936150405,11600
2021-10-19,49.4626350402832,49.54631687541512,49.35298677610632,49.45782481158772,3700
2021-10-20,49.65789031982422,49.78389190040058,49.65789031982422,49.78389190040058,2200
2021-10-21,49.83198547363281,49.83198547363281,49.64058164862592,49.64058164862592,81800
2021-10-22,49.76850509643555,49.929132258241346,49.71752620781273,49.87142051654361,4700
2021-10-25,50.01088333129883,50.11187611838399,49.72714221555426,49.736759003745,9700
2021-10-26,50.094566345214844,50.43890314131739,49.97722024557445,50.2657715967726,4100
2021-10-27,49.77619171142578,50.14073070329966,49.77619171142578,50.11476060693133,2800
2021-10-28,50.449485778808594,50.449485778808594,50.21768118045526,50.21768118045526,8300
2021-10-29,50.62358093261719,50.62358093261719,50.313869692232316,50.361960975584104,6400
2021-11-01,50.840965270996094,50.88136239466867,50.54471602826699,50.82365064550918,19900
2021-11-02,51.4488410949707,51.986508021944026,50.91982597581381,50.95830046977608,27900
2021-11-03,51.7181510925293,51.722961321173635,51.198756472823376,51.28532224277436,11100
2021-11-04,51.882625579833984,52.00381692025735,51.72776630905262,51.82395253336986,33000
2021-11-05,52.219268798828125,52.38662879504237,51.998045984022134,52.256781977117086,11800
2021-11-08,52.29909896850586,52.574184587458326,52.25581425205084,52.478002036203605,12000
2021-11-09,51.94513702392578,52.07402251147288,51.872036970735905,51.89127421306259,5800
2021-11-10,51.368045806884766,51.90090620110604,51.25647490549192,51.87205216372925,13100
2021-11-11,51.529632568359375,51.708531984346855,51.52578365151761,51.59311217777731,9100
2021-11-12,51.9018669128418,51.939380096301655,51.62100970029114,51.77586899421784,6100
2021-11-15,51.7835578918457,52.102885898260446,51.74700602412152,52.102885898260446,6900
2021-11-16,51.99900436401367,52.160592810677954,51.63158144256693,51.63158144256693,10200
2021-11-17,51.84318923950195,51.920134549026876,51.73738622841709,51.84318923950195,7000
2021-11-18,52.035552978515625,52.035552978515625,51.799903158564746,51.843187875200954,3700
2021-11-19,51.92013931274414,52.15098260075749,51.92013931274414,52.11250810790033,11800
2021-11-22,51.81915283203125,52.6405646420125,51.81915283203125,52.2375547372695,11900
2021-11-23,51.74797058105469,51.86242908187359,51.33341763165501,51.660443492193174,9900
2021-11-24,51.958614349365234,51.958614349365234,51.52578547301651,51.52578547301651,2400
2021-11-26,50.71976089477539,51.20837887563182,50.65147105577486,51.12181310239201,9400
2021-11-29,51.49500274658203,51.66044012459145,51.194911986693036,51.50654582784836,10500
2021-11-30,50.33407211303711,51.237239472394286,50.26577859616055,51.237239472394286,8700
2021-12-01,49.505916595458984,51.208374201011296,49.505916595458984,51.02562221356025,7600
2021-12-02,50.14265823364258,50.395622700896624,49.43859263465048,49.43859263465048,81500
2021-12-03,49.52131271362305,50.03589715821047,49.140424020045465,50.03589715821047,8800
2021-12-06,49.94740295410156,50.159970294224465,49.52515587865909,49.57324715713099,28600
2021-12-07,51.204532623291016,51.31418089617346,50.66974962673225,50.66974962673225,6000
2021-12-08,51.545013427734375,51.554630214750915,51.21798763223756,51.314170178918815,10800
2021-12-09,51.04197311401367,51.41420258518521,51.04197311401367,51.39112009444464,8700
2021-12-10,51.39112091064453,51.39112091064453,50.96791255398037,51.30455514801674,9200
2021-12-13,50.679359436035156,51.38150235031458,50.679359436035156,51.38150235031458,7200
2021-12-14,50.22249221801758,50.38600331046196,49.93105325219635,50.1792074958749,7300
2021-12-15,51.165096282958984,51.165096282958984,49.908933041349506,50.06378866003197,15600
2021-12-16,50.5062255859375,51.59310600267471,50.35233130588764,51.59310600267471,15500
2021-12-17,50.1497802734375,50.510085434385864,49.66230880127256,49.92242221171669,10200
2021-12-20,49.398345947265625,49.411833228158336,48.95904279103859,49.411833228158336,14900
2021-12-21,50.390625,50.390625,49.55633565743361,49.73938046718154,7200
2021-12-22,50.93396759033203,50.94360346120188,50.423376684468735,50.471545013794106,18800
2021-12-23,51.34147262573242,51.34821626460623,51.13723775555636,51.13723775555636,9200
2021-12-27,52.0418586730957,52.0418586730957,51.4830957507317,51.4830957507317,10400
2021-12-28,51.908912658691406,52.21334298098389,51.903131870925336,52.143014350672786,12100
2021-12-29,52.020668029785156,52.070762067384344,51.752848127791275,51.988875533323366,6300
2021-12-30,51.840518951416016,52.17673812986469,51.840518951416016,52.01296505068068,2800
2021-12-31,51.72298049926758,51.86845202389976,51.72298049926758,51.81064781990472,9400
2022-01-03,51.91083908081055,51.91083908081055,51.67577453345218,51.84918346879999,13700
2022-01-04,51.942630767822266,52.10929606058979,51.608337330162556,52.07075992555506,99200
2022-01-05,50.564998626708984,51.78174979460943,50.564998626708984,51.69504532237161,38900
2022-01-06,50.52260971069336,50.75959996838117,50.30777607780745,50.37521247938562,31400
2022-01-07,50.31355285644531,50.69312237936458,50.21143173504334,50.68349018348166,9500
2022-01-10,50.22107696533203,50.22107696533203,49.132454877283905,49.82609071037774,17400
2022-01-11,50.769229888916016,50.769229888916016,49.9898526034516,50.27886624419558,7100
2022-01-12,51.07270812988281,51.348234569951664,50.82800766422205,51.059220847327055,25700
2022-01-13,50.1131706237793,51.16518210585299,50.10546045687081,51.11701377521927,22500
2022-01-14,50.10161590576172,50.11510318718547,49.50817184810818,49.64304466234567,27100
2022-01-18,48.81452560424805,49.45999294522503,48.7181889503746,49.45999294522503,69500
2022-01-19,48.24132537841797,49.262507332394,48.23650744231191,49.16135272421761,19100
2022-01-20,47.61030960083008,49.03804308850891,47.58140933326858,48.573691052971604,27900
2022-01-21,46.632476806640625,47.62957643677149,46.56985833687699,47.4369030913423,47300
2022-01-24,46.926300048828125,46.926300048828125,44.58335760108074,45.72207348008377,113500
2022-01-25,46.29047775268555,46.88777322029847,45.54867359814614,45.7606186923027,36000
2022-01-26,46.21340560913086,47.41763232460741,45.76061518810902,47.20568724668089,53100
2022-01-27,45.92728042602539,47.07081437807623,45.77024732213796,46.878137368862234,32300
2022-01-28,46.96580123901367,46.96580123901367,45.461962235530436,46.06889348368665,24900
2022-01-31,48.09199905395508,48.09392843341441,46.9359442819917,47.09008516325405,18700
2022-02-01,48.61414337158203,48.61414337158203,47.754805321017066,48.25576398109825,23800
2022-02-02,49.04574966430664,49.13245414214607,48.506254727193706,48.968681059009704,12600
2022-02-03,47.705684661865234,48.5293753203689,47.705684661865234,48.18833821553167,9200
2022-02-04,48.19893264770508,48.58332382175743,47.55346888000976,47.860787778810426,10600
2022-02-07,47.879093170166016,48.332842778585785,47.879093170166016,48.09199743005783,27200
2022-02-08,48.577545166015625,48.577545166015625,47.802985670773815,47.976394622693874,10600
2022-02-09,49.46770095825195,49.46962666238648,49.07464048934241,49.07464048934241,3900
2022-02-10,48.628597259521484,49.60450295135774,48.36174023751827,48.775994475464756,14000
2022-02-11,47.575618743896484,48.737457770636354,47.32128615172527,48.621853049197036,15500
2022-02-14,47.25386047363281,47.581410321161925,46.87814228749827,47.3694652212876,34000
2022-02-15,48.128604888916016,48.15943453222549,47.79816653176123,47.82224886012063,29900
2022-02-16,48.32899475097656,48.419550638554,47.76445462573426,48.00529999111208,10500
2022-02-17,47.061180114746094,48.04382958781352,47.061180114746094,48.00047918863815,5100
2022-02-18,46.781803131103516,47.35019831654659,46.550589973038335,47.16715349453418,38000
2022-02-22,46.02168655395508,46.80106385347026,45.750978122330004,46.386809613432774,22600
2022-02-23,45.20185470581055,46.46388569580971,45.11515390555179,46.290476745275214,50000
2022-02-24,46.03036117553711,46.11706564676596,43.73751613638896,43.73751613638896,16800
2022-02-25,47.145957946777344,47.16040807954863,46.14018901580552,46.27120673793911,15500
2022-02-28,46.919559478759766,47.205684582812566,46.41089426044727,46.560220863745336,18400
2022-03-01,46.15078353881836,47.26252499745273,45.914756131224685,46.90703777029907,42900
2022-03-02,47.30202865600586,47.41763707828747,46.536142152185626,46.536142152185626,15900
2022-03-03,46.86369323730469,47.629579761368355,46.762538621391116,47.629579761368355,11000
2022-03-04,46.43305969238281,46.492785930295135,45.97159990183789,46.492785930295135,14600
2022-03-07,44.78760528564453,46.48315502284182,44.78760528564453,46.48315502284182,45000
2022-03-08,44.57661819458008,45.5101364245189,44.35407807374634,44.73942840733174,22200
2022-03-09,45.87139892578125,46.11705849365236,45.42342650641757,45.442690897028534,19700
2022-03-10,45.71244430541992,45.799148771099645,45.11514891685297,45.26928978083825,39100
2022-03-11,45.09588623046875,46.08816793108832,45.076618160795455,46.08816793108832,19300
2022-03-14,44.71052932739258,45.39452921950865,44.62382485691249,45.10551554291113,21800
2022-03-15,45.847312927246094,45.847312927246094,44.932100022855316,44.932100022855316,9600
2022-03-16,47.16714859008789,47.16714859008789,46.21340314038472,46.3771762009367,17600
2022-03-17,47.76444625854492,47.7837106503929,47.14787914417827,47.14787914417827,13400
2022-03-18,48.448150634765625,48.52540678193435,47.675607581957664,47.675607581957664,5500
2022-03-21,48.30330276489258,48.525408670985264,47.95565745665151,48.525408670985264,11400
2022-03-22,48.97927474975586,48.97927474975586,48.51574894350344,48.650943509855104,78000
2022-03-23,48.39020538330078,48.92422387437299,48.341922140018035,48.59299721535352,6900
2022-03-24,49.07584762573242,49.07584762573242,48.4867823525135,48.56403850548863,7800
2022-03-25,49.20138168334961,49.24000975563761,48.94547715104916,49.15309843487748,14800
2022-03-28,49.70353317260742,49.70353317260742,49.05652588622918,49.15309606228779,15600
2022-03-29,50.456764221191406,50.553330717482446,50.10235921208664,50.1380881526347,10300
2022-03-30,49.99324035644531,50.350540827177085,49.81941770932697,50.29260240065487,9700
2022-03-31,49.29794692993164,50.01641211089731,49.29794692993164,49.97392344272361,16000
2022-04-01,49.317256927490234,49.39451306378102,48.94933249852234,49.35588499563563,32400
2022-04-04,49.73733139038086,49.7711300307701,49.47176801319714,49.57219878517883,14400
2022-04-05,48.93194580078125,49.85803205870443,48.90393806072576,49.73249269616977,15300
2022-04-06,48.44428634643555,48.55437229560948,47.974965971095635,48.4771198381029,13500
2022-04-07,48.57368850708008,48.83442246992512,48.00393733281329,48.457807973740856,20200
2022-04-08,48.448150634765625,48.8730520766419,48.40952624495712,48.573690032026875,12200
2022-04-11,47.59835433959961,48.39021141624071,47.51144301734506,48.168105522429265,13000
2022-04-12,47.39556121826172,48.218317784301675,47.27002182640301,48.052220022057554,11600
2022-04-13,48.003936767578125,48.06187887545335,47.347274280095036,47.347274280095036,7400
2022-04-14,47.337623596191406,48.10051151195349,47.31830955840016,48.10051151195349,7800
2022-04-18,47.22077178955078,47.453501696613685,47.05757315171264,47.202426585803,11500
2022-04-19,48.1710090637207,48.245366090570194,47.20243373206166,47.20243373206166,9200
2022-04-20,48.31777572631836,48.61230828126758,48.20672095815099,48.42883049448573,23800
2022-04-21,47.2806396484375,48.83441931593252,47.27001932367544,48.83441931593252,8400
2022-04-22,45.873653411865234,47.08654402167983,45.869789130859516,47.08654402167983,10800
2022-04-25,46.04361343383789,46.123765034538096,45.14360062108525,45.444892985717516,14500
2022-04-26,44.76118087768555,45.966346366267025,44.72062251229519,45.966346366267025,82500
2022-04-27,44.76890563964844,45.348311910533226,44.73027757258272,44.884786157070344,31100
2022-04-28,46.05326461791992,46.18652889108472,44.741873588834075,45.37729175951268,25400
2022-04-29,44.27640914916992,45.86978199732397,44.210745852492295,45.82149875302924,15100
2022-05-02,44.53715133666992,44.65303556496822,43.56181635970381,44.22813409542663,19900
2022-05-03,44.827816009521484,45.01998384156475,44.60474130114415,44.79787796614044,12600
2022-05-04,46.213565826416016,46.309170855533054,44.52749066585827,44.894449975976315,18600
2022-05-05,44.45988845825195,45.782868442793585,44.131557255835574,45.782868442793585,9600
2022-05-06,44.11128616333008,44.44058257525042,43.61009740013246,44.218476674612624,28400
2022-05-09,42.32380676269531,43.36384341953671,42.20020135912835,43.33970363859928,19900
2022-05-10,42.442588806152344,43.1262902122676,42.03603626634535,43.09828614924274,20800
2022-05-11,41.613067626953125,43.01137359354602,41.613067626953125,42.63475910983199,27500
2022-05-12,41.678733825683594,41.97809584534698,40.82893469653714,41.28763474362339,39700
2022-05-13,42.78927230834961,42.99013387908409,42.19054819340488,42.19054819340488,21300
2022-05-16,42.47734832763672,42.79891981302911,42.470588599869686,42.586469121050854,14000
2022-05-17,43.34067153930664,43.37350503253947,43.02103031774119,43.04130950322832,6600
2022-05-18,41.31081008911133,42.59420067339658,41.24417795590271,42.557502900783554,9400
2022-05-19,41.3223991394043,41.71736250780304,41.24611183052446,41.340748025662954,10500
2022-05-20,41.25189971923828,41.74632867655076,40.24952603292563,41.74632867655076,53900
2022-05-23,41.956851959228516,42.103631997383864,41.408345142281455,41.659420234778736,21500
2022-05-24,41.588932037353516,41.7106071581616,40.97379302060333,41.49526098158882,12700
2022-05-25,42.10749435424805,42.19537081679615,41.75212422364427,41.804271748432825,10200
2022-05-26,43.05192947387695,43.17070912792012,42.67338102985234,42.67338102985234,7500
2022-05-27,44.19047164916992,44.19047164916992,43.397645732370016,43.397645732370016,8100
2022-05-31,43.84764862060547,44.20881334133858,43.65837623375833,44.17984413055295,13100
2022-06-01,43.578224182128906,44.16052962564394,43.27210612243082,44.16052962564394,19100
2022-06-02,44.380706787109375,44.380706787109375,43.53284162181318,43.64872215163445,6500
2022-06-03,43.831233978271484,44.026300945194365,43.71148917010585,43.944219058295126,7500
2022-06-06,43.95773696899414,44.339180862895645,43.870825655399166,44.25709897888246,9100
2022-06-07,44.4309196472168,44.4309196472168,43.61009340766755,43.61009340766755,4500
2022-06-08,43.849586486816406,44.24744533086736,43.849586486816406,44.22813129404098,3300
2022-06-09,42.82789993286133,43.817723253982464,42.82789993286133,43.63907115532743,152700
2022-06-10,41.58217239379883,42.14226474714453,41.53388545807896,42.14226474714453,60000
2022-06-13,40.008113861083984,40.563380475238894,39.83429120476112,40.563380475238894,37900
2022-06-14,39.80531311035156,40.10467141985766,39.66045970113717,40.046733003192074,22500
2022-06-15,40.451358795166016,40.84825249270129,39.86325871036342,40.39921126374985,34800
2022-06-16,38.9941520690918,39.43836390111508,38.73341807626696,39.43836390111508,8700
2022-06-17,39.07548522949219,39.42115108694246,38.74918842036612,39.078392064166316,9400
2022-06-21,40.10181427001953,40.24995567850391,39.60123311890079,39.60123311890079,21300
2022-06-22,39.97885513305664,40.395200968043724,39.95948978101501,40.095043551743224,8100
2022-06-23,40.30805206298828,40.337098239464375,39.862656426833276,40.070829309891415,10000
2022-06-24,41.41862869262695,41.41862869262695,40.64693634874562,40.64693634874562,11000
2022-06-27,41.44477462768555,41.76042281739832,41.339234762102606,41.43896465328358,12300
2022-06-28,40.67791748046875,41.84755783444236,40.656616707040996,41.84755783444236,20700
2022-06-29,40.61789321899414,40.714716276682886,40.47846491332952,40.714716276682886,5700
2022-06-30,40.395198822021484,40.60143260786029,39.833614723338286,39.85298007435112,19700
2022-07-01,40.66630554199219,40.67114780304006,40.022421484455535,40.30805578927227,6400
2022-07-05,40.63048553466797,40.65662857582188,39.76487311651213,40.08536360548145,13200
2022-07-06,40.81929397583008,40.92773699711679,40.40488355000152,40.753452514745035,10700
2022-07-07,41.532894134521484,41.58614793631317,41.3344020199227,41.3344020199227,8700
2022-07-08,41.59581756591797,41.78946736632685,41.30534471208601,41.402167765509084,21600
