date,close,high,low,open,volume
2025-11-13,24.009000778198242,24.459999084472656,20.55900001525879,20.719999313354492,18700.0
2025-11-14,26.75,27.849000930786133,24.700000762939453,26.100000381469727,159900.0
2025-11-17,32.130001068115234,33.34000015258789,26.799999237060547,28.200000762939453,556900.0
2025-11-18,29.485000610351562,33.060001373291016,27.111000061035156,32.790000915527344,798400.0
2025-11-19,35.055999755859375,35.720001220703125,29.170000076293945,30.219999313354492,754600.0
2025-11-20,41.81999969482422,42.63999938964844,32.2599983215332,32.40999984741211,1294000.0
2025-11-21,42.66999816894531,47.9900016784668,40.119998931884766,42.529998779296875,1892500.0
2025-11-24,25.8799991607666,41.09000015258789,24.530000686645508,39.68000030517578,2412900.0
2025-11-25,29.229999542236328,30.040000915527344,26.1299991607666,27.889999389648438,2604600.0
2025-11-26,23.84000015258789,28.75,22.5,26.81999969482422,3183700.0
2025-11-28,21.670000076293945,23.3700008392334,18.670000076293945,21.0,4907200.0
2025-12-01,27.25,27.420000076293945,24.75,25.18000030517578,3464400.0
2025-12-02,21.700000762939453,24.270000457763672,20.0,23.889999389648438,5477200.0
2025-12-03,19.360000610351562,21.389999389648438,18.31999969482422,19.969999313354492,5318300.0
2025-12-04,16.3700008392334,20.610000610351562,16.350000381469727,19.709999084472656,6003900.0
2025-12-05,17.799999237060547,18.260000228881836,15.970000267028809,17.25,4526600.0
2025-12-08,16.3700008392334,18.520000457763672,16.25,16.969999313354492,3097500.0
2025-12-09,13.3100004196167,17.360000610351562,12.760000228881836,17.09000015258789,8628200.0
2025-12-10,12.460000038146973,13.779999732971191,11.319999694824219,13.34000015258789,8189300.0
2025-12-11,13.680000305175781,14.109999656677246,13.020000457763672,13.5,5751100.0
2025-12-12,16.209999084472656,16.25,13.380000114440918,13.574999809265137,5096800.0
2025-12-15,19.75,19.934999465942383,16.209999084472656,16.479999542236328,6094000.0
2025-12-16,19.219999313354492,20.459999084472656,18.770000457763672,19.920000076293945,5320300.0
2025-12-17,21.709999084472656,21.91699981689453,18.200000762939453,19.350000381469727,5020600.0
2025-12-18,22.969999313354492,23.09000015258789,18.170000076293945,18.920000076293945,6482100.0
2025-12-19,17.950000762939453,21.094999313354492,17.864999771118164,20.600000381469727,6722200.0
2025-12-22,18.5,19.209999084472656,16.590999603271484,16.735000610351562,2725200.0
2025-12-23,19.84000015258789,21.1200008392334,19.489999771118164,19.75,3281600.0
2025-12-24,20.59000015258789,21.489999771118164,20.40999984741211,20.989999771118164,2012300.0
2025-12-26,22.09000015258789,22.68000030517578,20.44499969482422,20.5,2286800.0
2025-12-29,21.670000076293945,22.559999465942383,20.049999237060547,22.510000228881836,2650600.0
2025-12-30,23.06999969482422,23.149999618530273,20.722999572753906,21.540000915527344,1624400.0
2025-12-31,23.889999389648438,24.367000579833984,22.31999969482422,22.31999969482422,1404300.0
2026-01-02,16.770000457763672,23.288999557495117,16.670000076293945,22.364999771118164,6174400.0
2026-01-05,14.420000076293945,15.949999809265137,13.979999542236328,15.489999771118164,4139500.0
2026-01-06,15.25,16.1299991607666,13.850000381469727,13.899999618530273,3660400.0
2026-01-07,17.139999389648438,17.280000686645508,15.685999870300293,15.949999809265137,3485900.0
2026-01-08,16.059999465942383,18.5,15.680000305175781,18.020000457763672,3632200.0
2026-01-09,17.270000457763672,17.780000686645508,15.6899995803833,16.68000030517578,2953100.0
2026-01-12,16.079999923706055,17.729999542236328,15.640000343322754,17.40999984741211,3497000.0
2026-01-13,16.020000457763672,16.260000228881836,14.970000267028809,15.699999809265137,2673400.0
2026-01-14,14.609999656677246,15.420000076293945,12.770000457763672,15.100000381469727,7013600.0
2026-01-15,16.09000015258789,16.170000076293945,14.119999885559082,14.15999984741211,5572500.0
2026-01-16,15.720000267028809,17.219999313354492,15.470000267028809,16.079999923706055,3371700.0
2026-01-20,18.690000534057617,18.920000076293945,17.690000534057617,18.110000610351562,3173500.0
2026-01-21,17.209999084472656,20.698999404907227,17.1299991607666,18.540000915527344,4088200.0
2026-01-22,17.81999969482422,18.43000030517578,16.899999618530273,17.219999313354492,2683400.0
2026-01-23,17.93000030517578,18.90999984741211,16.690000534057617,18.049999237060547,3299200.0
2026-01-26,19.190000534057617,19.40999984741211,17.959999084472656,19.110000610351562,2092500.0
2026-01-27,17.030000686645508,19.18000030517578,16.84000015258789,18.90999984741211,2351700.0
2026-01-28,16.649999618530273,16.799999237060547,15.600000381469727,16.459999084472656,2526900.0
2026-01-29,19.899999618530273,21.489999771118164,17.6200008392334,17.670000076293945,2764100.0
2026-01-30,22.209999084472656,23.110000610351562,20.170000076293945,20.954999923706055,2179400.0
2026-02-02,26.18000030517578,26.739999771118164,24.100000381469727,26.219999313354492,2592200.0
2026-02-03,27.219999313354492,30.360000610351562,25.649999618530273,25.649999618530273,1717800.0
2026-02-04,32.47999954223633,33.36000061035156,28.270000457763672,28.889999389648438,2010000.0
2026-02-05,41.31999969482422,42.33000183105469,33.18000030517578,35.75,2808200.0
2026-02-06,27.059999465942383,35.22999954223633,25.8799991607666,35.130001068115234,1907600.0
2026-02-09,24.299999237060547,29.799999237060547,23.5,29.56999969482422,1959400.0
2026-02-10,27.440000534057617,27.670000076293945,24.649999618530273,25.850000381469727,1324800.0
2026-02-11,28.829999923706055,30.219999313354492,26.270000457763672,26.270000457763672,1928200.0
2026-02-12,28.079999923706055,31.270000457763672,27.219999313354492,27.280000686645508,1683600.0
2026-02-13,24.450000762939453,27.15999984741211,22.770000457763672,26.399999618530273,1663600.0
2026-02-17,26.40999984741211,27.31999969482422,25.299999237060547,25.5,809900.0
2026-02-18,27.219999313354492,27.8799991607666,25.09000015258789,26.56999969482422,561000.0
2026-02-19,26.860000610351562,28.760000228881836,26.860000610351562,28.190000534057617,942200.0
2026-02-20,26.43000030517578,27.6200008392334,25.5049991607666,27.270000457763672,999900.0
2026-02-23,28.540000915527344,29.799999237060547,27.579999923706055,27.799999237060547,792800.0
2026-02-24,28.1299991607666,30.459999084472656,27.68199920654297,30.350000381469727,860400.0
2026-02-25,22.25,25.09000015258789,20.239999771118164,24.8700008392334,2592100.0
2026-02-26,24.350000381469727,25.375,22.010000228881836,22.139999389648438,1335500.0
2026-02-27,27.639999389648438,28.0,25.709999084472656,26.18000030517578,930400.0
2026-03-02,23.610000610351562,28.170000076293945,21.399999618530273,28.06999969482422,2004700.0
2026-03-03,25.549999237060547,26.940000534057617,24.170000076293945,25.770000457763672,1584500.0
2026-03-04,21.6299991607666,22.6200008392334,19.549999237060547,21.7450008392334,2820400.0
2026-03-05,23.030000686645508,23.860000610351562,21.020000457763672,21.600000381469727,1676000.0
2026-03-06,26.239999771118164,26.3700008392334,24.790000915527344,24.790000915527344,1006400.0
2026-03-09,21.25,25.34000015258789,21.18000030517578,25.34000015258789,1729400.0
2026-03-10,21.170000076293945,21.954999923706055,19.670000076293945,21.079999923706055,1319300.0
2026-03-11,20.530000686645508,21.780000686645508,19.600000381469727,21.020000457763672,1425000.0
2026-03-12,21.34000015258789,22.200000762939453,20.020000457763672,20.8700008392334,1142275.0
