date,close,high,low,open,volume
2021-06-22,40.47234344482422,40.71715240001336,40.38490929277676,40.71715240001336,98400
2021-06-23,40.17507553100586,40.446113074512844,40.13136012095041,40.446113074512844,200400
2021-06-24,40.47234344482422,40.48108519239303,40.27124989802287,40.37616754520795,160700
2021-06-25,40.568519592285156,40.61223500094002,40.43737003104867,40.516059100736186,198100
2021-06-28,40.21879196166992,40.42863060464183,40.166331467108925,40.42863060464183,268800
2021-06-29,39.81660461425781,40.08764216308895,39.790372699491655,40.04392675217478,176900
2021-06-30,39.67671203613281,39.755401107384216,39.519333893630005,39.61550979574527,344700
2021-07-01,39.99147033691406,39.99147033691406,39.76414485949743,39.76414485949743,158500
2021-07-02,40.23627471923828,40.23627471923828,39.912776707046746,40.06140975701224,145800
2021-07-06,40.498565673828125,40.60348330456523,40.14009404481095,40.55976790303072,235500
2021-07-07,40.603485107421875,40.69091924964446,40.46359381513723,40.49856747202627,201800
2021-07-08,40.27999496459961,40.42863136769176,40.1313618967796,40.166332225208215,389700
2021-07-09,40.568519592285156,40.69092407062753,40.41114145291013,40.49857227021986,200600
2021-07-12,40.655948638916016,40.67343546867074,40.47234192939903,40.48982875915375,409000
2021-07-13,40.253761291503906,40.489828488708284,40.175072225769114,40.489828488708284,303900
2021-07-14,40.21004867553711,40.43737080606234,40.15758818298269,40.43737080606234,230700
2021-07-15,40.105125427246094,40.105125427246094,39.78162741292914,39.8952901394136,208900
2021-07-16,40.09638214111328,40.32370425008618,40.06140848272618,40.25376026858361,131800
2021-07-19,39.23080062866211,39.545556869069834,38.863587238367415,39.466867808967905,553400
2021-07-20,39.283267974853516,39.38818562822336,38.977256762828105,39.04720075331731,241400
2021-07-21,39.51933288574219,39.64173736339551,39.431898733652766,39.47561747733341,144500
2021-07-22,39.68545913696289,39.711687719160594,39.52808097323189,39.659230554765195,309900
2021-07-23,39.89529037475586,39.965234359355364,39.7116803277296,39.79036939494892,131100
2021-07-26,40.1313591003418,40.1313591003418,39.860318228455846,39.860318228455846,282900
2021-07-27,40.14010238647461,40.18381779709379,39.83409117686833,39.93900882940876,444000
2021-07-28,40.27999496459961,40.34119720843986,40.02644090567733,40.21879272075935,239400
2021-07-29,40.384910583496094,40.498573317154566,40.34994025683132,40.419884245432854,105800
2021-07-30,40.113868713378906,40.43736671320852,40.03517965014774,40.20129952351503,214600
2021-08-02,40.1313591003418,40.36742297569212,40.09638543907808,40.166329426333604,116400
2021-08-03,40.27999496459961,40.32371037658948,40.008954073826956,40.17507730876948,102900
2021-08-04,40.052669525146484,40.21878941114682,39.991467286342576,40.201302580735444,193500
2021-08-05,40.376163482666016,40.41113713996604,40.12260947014812,40.279987592726705,120900
2021-08-06,40.4111442565918,40.47234650000913,40.271252938027594,40.47234650000913,144800
2021-08-09,40.17507553100586,40.32370859224879,39.965236893358906,40.23627777213789,130100
2021-08-10,40.1313591003418,40.227531665909154,40.000209538238806,40.11387226970994,245100
2021-08-11,40.45485305786133,40.48982671560563,40.30621668008383,40.31496176215569,118900
2021-08-12,40.3674201965332,40.54228515554103,40.306217961171214,40.5335434084629,160900
2021-08-13,40.48982620239258,40.61223066767458,40.38490523048955,40.50731303104308,368400
2021-08-16,40.64720916748047,40.64720916748047,40.33245288481597,40.42862878621589,128500
2021-08-17,40.245018005371094,40.32370707461815,39.94774855880133,40.21004767980608,152000
2021-08-18,40.253761291503906,40.393652593335574,40.14884031367637,40.3324503572387,156600
2021-08-19,39.93026351928711,40.140102158447974,39.80785903613995,39.98272401289533,395800
2021-08-20,40.21879196166992,40.21879196166992,39.676713525627946,39.764144347957526,229400
2021-08-23,40.44611358642578,40.44611358642578,40.27999369200375,40.31496735459956,236000
2021-08-24,40.542293548583984,40.65595629576023,40.2712559745199,40.38491538642377,1125000
2021-08-25,40.655948638916016,40.787098194440574,40.48108367664052,40.6297200619198,310800
2021-08-26,40.384910583496094,40.498573317154566,40.341195173711135,40.42862932855303,169300
2021-08-27,40.83081817626953,40.83955992449053,40.507320127738666,40.516061875959664,164400
2021-08-30,40.77835464477539,40.79584147518744,40.629721589180775,40.664691914733005,381700
2021-08-31,40.66469192504883,40.85704372435829,40.66469192504883,40.813328315953015,530800
2021-09-01,41.15431594848633,41.241746771197775,40.8920201450799,40.91824872483891,193900
2021-09-02,41.50404357910156,41.50404357910156,41.215515876867094,41.24174445515317,188200
2021-09-03,41.3204345703125,41.4166104734897,41.18928834029341,41.35540823242639,406500
2021-09-07,41.04939651489258,41.206774657169305,41.014422853215095,41.206774657169305,264700
2021-09-08,41.24174880981445,41.486561128997565,41.13683115032012,41.13683115032012,256700
2021-09-09,41.084373474121094,41.2330065452722,40.926995319212736,41.09311522260612,180300
2021-09-10,40.61223220825195,40.9969324473416,40.55102997328932,40.9969324473416,354500
2021-09-13,41.084373474121094,41.16306255157527,40.91825023545549,41.02316789363698,180600
2021-09-14,40.62971878051758,41.180538891696465,40.62971878051758,41.066879504783024,154600
2021-09-15,40.83081817626953,40.83081817626953,40.54229045589478,40.62097953097225,316200
2021-09-16,40.481082916259766,40.620974216398146,40.35867844554764,40.620974216398146,136300
2021-09-17,40.1313591003418,40.64720893052996,40.1313591003418,40.507317620746996,278000
2021-09-20,39.82534408569336,40.00020905462588,39.405670161418435,39.72916818601688,269600
2021-09-21,40.06141662597656,40.44611694061749,40.06141662597656,40.20130795268893,196500
2021-09-22,40.35867691040039,40.5859990137516,40.24501419108901,40.32370325287819,119100
2021-09-23,40.6209716796875,40.787094881227,40.43736498508524,40.49856721661933,160100
2021-09-24,40.52480697631836,40.655956557386624,40.393660730522484,40.41988931262718,186500
2021-09-27,40.63846206665039,40.86578751963041,40.58600157705383,40.62972031935351,380700
2021-09-28,40.14010238647461,40.49857408998712,39.9302637461217,40.419885016763786,286100
2021-09-29,40.1313591003418,40.323707566748425,39.921520468031396,40.148842595701744,148500
2021-09-30,40.1313591003418,40.323707566748425,39.965235876975086,40.183816256965464,253800
2021-10-01,40.393653869628906,40.551032006071075,40.12261300458477,40.297477971217376,164500
2021-10-04,40.743377685546875,40.76960959667726,40.411137940430216,40.49856875014058,227300
2021-10-05,40.734642028808594,40.8745333464229,40.61223754280509,40.760870608588746,467100
2021-10-06,40.72589111328125,40.72589111328125,40.087633576610514,40.34118757498422,358600
2021-10-07,40.82206726074219,41.01441904684506,40.7870969375821,40.883269495361894,180100
2021-10-08,40.91824722290039,40.94447913696864,40.7258987529411,40.86579006530784,351900
2021-10-11,40.41987609863281,40.94447091613389,40.41987609863281,40.89201043380239,168500
2021-10-12,40.734642028808594,40.9095070096445,40.568522131414134,40.58600562775284,191500
2021-10-13,41.13682556152344,41.13682556152344,40.67343623771273,40.82206929053057,287000
2021-10-14,41.600215911865234,41.63518623482335,41.35540363952867,41.46032127894627,183300
2021-10-15,41.73136520385742,41.82754110344372,41.57398706549291,41.68764979548325,1043100
2021-10-18,41.442840576171875,41.62644729133602,41.407866915586744,41.43409549338967,186300
2021-10-19,41.90623474121094,41.94995015435093,41.69639608875785,41.740114837170076,175800
2021-10-20,42.299678802490234,42.299678802490234,41.93246200604005,41.93246200604005,167900
2021-10-21,41.9237174987793,42.13355279556538,41.818799850386256,42.046121977783166,132600
2021-10-22,42.037384033203125,42.08984119450945,41.89748937566036,42.0286389494706,137600
2021-10-25,41.862510681152344,41.95868657135804,41.818795277042,41.92371291396115,162800
2021-10-26,41.897483825683594,42.09858070162678,41.897483825683594,42.01989163481868,246100
2021-10-27,41.73136520385742,42.01989290261632,41.68764979548325,41.93245875059611,462000
2021-10-28,42.011146545410156,42.011146545410156,41.76633759772334,41.76633759772334,182100
2021-10-29,41.76634216308594,41.90623348209407,41.64393767586284,41.801315826656,254900
2021-11-01,42.168521881103516,42.168521881103516,41.86251071679895,41.879997545512296,189100
2021-11-02,41.95869064331055,42.1160654463262,41.8887433217286,42.089836868368906,175300
2021-11-03,41.897483825683594,42.133551026107895,41.766337604517936,41.81005301157315,163500
2021-11-04,41.91496658325195,42.01988755231685,41.71387306211806,42.01988755231685,131900
2021-11-05,42.317161560058594,42.317161560058594,42.05486244415964,42.05486244415964,109700
2021-11-08,42.22972869873047,42.49202448736419,42.089837389107686,42.44830907847055,205400
2021-11-09,42.098575592041016,42.26469545279726,42.01114145327087,42.26469545279726,168100
2021-11-10,41.88874435424805,42.255961131061106,41.74885304290782,42.14229839832469,390500
2021-11-11,41.617698669433594,41.792563622217074,41.617698669433594,41.792563622217074,963600
2021-11-12,41.705135345458984,41.71387709275668,41.61770119612317,41.69639026288952,106000
2021-11-15,41.81880187988281,41.92371953336758,41.731367722585446,41.88000412235493,168600
2021-11-16,41.442840576171875,41.80131225898982,41.442840576171875,41.713878107526995,170700
2021-11-17,41.372886657714844,41.495291114972424,41.23299537295313,41.36414491159844,203000
2021-11-18,41.3204345703125,41.364153315590855,41.1280860992301,41.34666648453391,189600
2021-11-19,40.734642028808594,40.88327509459225,40.71715519719779,40.8570465148121,292900
2021-11-22,40.66469192504883,40.88327230234709,40.507317121844196,40.62972159948772,267200
2021-11-23,40.89201736450195,40.979448181268275,40.80458321246376,40.81332829530351,137500
2021-11-24,41.07562255859375,41.07562255859375,40.65594865017935,40.77835312322458,172200
2021-11-26,40.06141662597656,40.32371244665321,39.93901213201228,40.32371244665321,121300
2021-11-29,40.14010238647461,40.35868277484253,39.96523740872586,40.29748053292128,259300
2021-11-30,39.650482177734375,40.10512979794847,39.50184911059414,40.096388049699335,291900
2021-12-01,39.33572769165039,40.245019561669096,39.23955178826572,39.96523693469842,300900
2021-12-02,39.71168518066406,39.96523924327519,39.545565278576866,39.545565278576866,247900
2021-12-03,39.737911224365234,40.166326874172654,39.52807260538794,40.026435573278356,185600
2021-12-06,40.481082916259766,40.577258810468344,40.00894852756584,40.183813486556744,257900
2021-12-07,40.900760650634766,40.961962891727815,40.60349119306627,40.69966709629019,287200
2021-12-08,40.970706939697266,41.05813775754338,40.81332879935674,40.96196185674951,172700
2021-12-09,40.6209716796875,40.80457837428976,40.577256276487645,40.80457837428976,132500
2021-12-10,40.743377685546875,40.75212276768087,40.60348638884734,40.743377685546875,165000
2021-12-13,40.49075698852539,40.58792121120228,40.3405931799668,40.49075698852539,546900
2021-12-14,40.30526351928711,40.56141976068928,40.2169308760917,40.36709468475099,311000
2021-12-15,40.79107666015625,40.79107666015625,40.208094759039604,40.42892128778902,289300
2021-12-16,40.73808670043945,41.02957940460592,40.66742394671639,40.89708210824912,426900
2021-12-17,40.37592697143555,40.72041586206645,40.36709539173423,40.57025542032308,283400
2021-12-20,40.393592834472656,40.499588636870335,39.97843783489186,40.22576586654751,1013200
2021-12-21,40.86174392700195,40.941241620946435,40.658583902376236,40.6762504309801,276200
2021-12-22,41.215065002441406,41.215065002441406,40.7734119255316,40.90590919642277,306200
2021-12-23,41.38288879394531,41.47122142429953,41.17972879844858,41.30339111139917,157500
2021-12-27,41.647891998291016,41.647891998291016,41.30339972240716,41.400563951281114,147200
2021-12-28,41.806888580322266,41.895217862047325,41.64789317758027,41.70972434869704,965700
2021-12-29,41.92171096801758,41.948212445008224,41.73621747681161,41.81571516869212,115700
2021-12-30,41.93054962158203,41.98354584115432,41.8333853929715,41.8510519226776,215300
2021-12-31,42.036537170410156,42.1248664320386,41.79804412055894,41.79804412055894,90000
2022-01-03,42.24854278564453,42.24854278564453,41.9747166141684,42.23087625494805,215500
2022-01-04,42.26620101928711,42.48702757292925,42.19553827428544,42.248537860196045,306100
2022-01-05,41.89521408081055,42.60185837947144,41.89521408081055,42.283867602687586,450000
2022-01-06,41.85988235473633,42.098375444908875,41.8333842456769,41.93938005146051,214600
2022-01-07,42.09837341308594,42.1955376343422,41.639053784130894,41.683218420280355,377100
2022-01-10,42.0277099609375,42.08954112441397,41.718550774009486,42.08954112441397,418800
2022-01-11,42.16020202636719,42.28386434792081,41.88637590753735,42.03653970481356,472900
2022-01-12,42.566524505615234,42.566524505615234,42.19553751951444,42.25736868386457,492900
2022-01-13,42.548851013183594,42.83151205050752,42.48701985895357,42.61951711490087,123000
2022-01-14,42.60185241699219,42.60185241699219,42.310363158767174,42.38102589397053,106500
2022-01-18,42.089542388916016,42.31920052165029,41.90404552336802,42.1248720765742,454000
2022-01-19,42.12487030029297,42.28386568146072,41.948211760813834,42.28386568146072,289600
2022-01-20,41.90404510498047,42.50469359326781,41.87754699711495,42.17787124125862,262300
2022-01-21,41.665550231933594,42.045372152869,41.58605591175911,42.027708994749524,159000
2022-01-24,41.223899841308594,41.294565956584215,40.27876245154509,41.02073981420994,599700
2022-01-25,41.1708984375,41.40055654412072,40.62324959129258,40.89707232962358,345700
2022-01-26,40.9765739440918,41.60372053533799,40.676249702297795,41.471226627501245,281200
2022-01-27,40.88824462890625,41.382893942246206,40.72041429512671,41.029573485509914,250100
2022-01-28,41.1002311706543,41.15323074893743,40.534915813815466,40.711577705213934,296000
2022-01-31,41.727386474609375,41.78921763919984,41.064906822958086,41.08256998180186,172500
2022-02-01,41.96588134765625,41.98354787821954,41.603725894974296,41.83338742275085,1274700
2022-02-02,42.26620101928711,42.27503596837844,41.948213612460904,42.063040994281835,413600
2022-02-03,42.07187271118164,42.239699666019796,41.95704196863683,42.11603734460794,369700
2022-02-04,41.93054962158203,42.11604312917704,41.5948922962582,41.868718452383696,155700
2022-02-07,41.912879943847656,42.08070690913128,41.692053393426484,41.74504960901829,164000
2022-02-08,42.204368591308594,42.21320354013564,41.95704393688265,42.01887510048913,161400
2022-02-09,42.81385040283203,42.81385040283203,42.57535733668265,42.57535733668265,522200
2022-02-10,42.363365173339844,42.87568439434104,42.13370704052448,42.3986982305563,485500
2022-02-11,42.12487030029297,42.54002528106938,41.983541446982265,42.24853599529228,210000
2022-02-14,41.62138748168945,41.91288014704051,41.36523124281383,41.91288014704051,163900
2022-02-15,41.983543395996094,42.04537456159333,41.78921831963871,41.87754759347881,278200
2022-02-16,42.107200622558594,42.310363992943905,41.90404062171868,41.99237325439608,192100
2022-02-17,42.14253616333008,42.257366907816525,41.983540784670566,42.19553574606512,365400
2022-02-18,41.81571578979492,42.116040033632615,41.7008850399184,41.92171159069477,106800
2022-02-22,41.515384674072266,41.806877290229366,41.312224685331806,41.78921076474604,194400
2022-02-23,41.18857192993164,41.78922045750072,41.117905811607756,41.745052448775304,263100
2022-02-24,41.01190185546875,41.15323069449148,40.34058734295181,40.68507954701843,349100
2022-02-25,42.26620101928711,42.29270249701531,41.52422366426769,41.52422366426769,788400
2022-02-28,42.54001998901367,42.557686514672966,41.859873914084304,41.859873914084304,1104900
2022-03-01,41.68321990966797,42.45169875821934,41.453561771757386,42.230872200035904,354300
2022-03-02,42.26620101928711,42.40752987883624,41.85104938973103,41.85104938973103,534700
2022-03-03,42.01887512207031,42.35453241721057,41.84221321044146,42.34569746837899,309200
2022-03-04,42.0277099609375,42.08954112441397,41.4800576993664,41.55072381165133,393600
2022-03-07,41.38288879394531,42.045368358648034,41.19739532451943,42.010038676051664,478600
2022-03-08,41.40055465698242,42.13370031422712,41.37405655307318,41.81570958913522,715600
2022-03-09,42.26620101928711,42.41636482792758,41.93937866336957,42.177871745648574,453200
2022-03-10,42.08070755004883,42.22203640968908,41.81571635941658,41.96587679860806,312400
2022-03-11,41.84221267700195,42.398696512197326,41.736216879194245,42.23970113071294,709200
2022-03-14,41.568389892578125,42.01887456013881,41.45355914612318,41.877545706634905,879900
2022-03-15,41.93938064575195,41.9482155952609,41.409398239778035,41.61255827438624,2375500
2022-03-16,42.39869689941406,42.39869689941406,41.63022146158497,42.3368657359994,358200
2022-03-17,42.83151626586914,42.99934321964697,42.33686361380139,42.46936088278871,360900
2022-03-18,43.220176696777344,43.282007867023694,42.610696574543596,42.75202544504183,365700
2022-03-21,43.220176696777344,43.30850597725897,43.0258482362625,43.114180886290185,174800
2022-03-22,43.387996673583984,43.50282741531034,43.12300550536937,43.255502774249436,124900
2022-03-23,43.29966354370117,43.4144942751811,43.149499761066615,43.15833470862788,287900
2022-03-24,43.864986419677734,43.864986419677734,43.32616909041307,43.39683520486224,488800
2022-03-25,44.40380096435547,44.40380096435547,43.90031672388916,43.90031672388916,191200
2022-03-28,44.315467834472656,44.324302782899494,43.97981392425474,44.17413898555313,301600
2022-03-29,44.75712585449219,44.765960803895354,44.32430768102309,44.58929888083726,490100
2022-03-30,45.004451751708984,45.0397848085474,44.8012917292067,44.863122893901064,355900
2022-03-31,44.924957275390625,45.242948070614226,44.827793046900524,45.039788033564925,626800
2022-04-01,45.32244110107422,45.32244110107422,44.8807880130988,44.92495264798721,420400
2022-04-04,45.13694763183594,45.154614161026714,44.7924587364806,45.04861835542797,176500
2022-04-05,44.951454162597656,45.45493845149307,44.801293718684875,45.101617976056346,331500
2022-04-06,45.22528076171875,45.24294729109857,44.668796879665415,44.70412993842505,741500
2022-04-07,45.26061248779297,45.366608291404894,44.87195559197284,45.25177753859023,231000
2022-04-08,45.56093215942383,45.61392837112957,45.24294141100738,45.287106043944,102500
2022-04-11,45.05744552612305,45.52560008000222,45.05744552612305,45.40193775731377,296000
2022-04-12,45.05744552612305,45.437267442692196,45.04861394716483,45.2252758522393,294500
2022-04-13,45.490264892578125,45.490264892578125,45.110442993814324,45.17227415226002,295000
2022-04-14,45.587432861328125,45.799424459314295,45.49910022087914,45.63159749677977,196100
2022-04-18,45.287109375,45.64042983402663,45.27827442603552,45.446104760903,218200
2022-04-19,45.613929748535156,45.6492628037696,45.33127204575078,45.33127204575078,176100
2022-04-20,45.89658737182617,46.02908464395306,45.781759996831504,45.887755792805656,216300
2022-04-21,45.22528076171875,46.06442237475722,45.22528076171875,46.046755845377405,509100
2022-04-22,44.57162857055664,45.251774726428486,44.57162857055664,45.251774726428486,235700
2022-04-25,44.253639221191406,44.44796766322214,43.661825685255266,44.26247417012684,613100
2022-04-26,43.80315017700195,44.368465548885396,43.80315017700195,44.28013628560813,500100
2022-04-27,43.90032196044922,44.22714433440129,43.68832697465442,43.80315773235769,302900
2022-04-28,44.42146682739258,44.483297987960356,43.80315185216927,44.023978388352916,356800
2022-04-29,43.14950942993164,44.3066418429447,43.14950942993164,44.3066418429447,309300
2022-05-02,43.167171478271484,43.52932687229905,42.66368723217329,43.29083380264007,551800
2022-05-03,43.57349395751953,43.82965017993351,43.27316973200901,43.45866321465051,318400
2022-05-04,44.4567985534668,44.70412318834764,43.63532359384635,43.85615012343152,396200
2022-05-05,43.5204963684082,44.288971809931034,43.33500287727264,44.288971809931034,412600
2022-05-06,43.66182327270508,43.741320961002636,43.23783672496663,43.41449862891071,353300
2022-05-09,42.566524505615234,43.14950646202058,42.43403059752741,43.14950646202058,322700
2022-05-10,42.26620101928711,42.919849100667996,41.9747117206433,42.84035140657499,351700
2022-05-11,42.29269790649414,43.193670551906465,42.27503137977483,42.416360223983894,260700
2022-05-12,42.036537170410156,42.33686137731035,41.7097148589305,42.16019948450811,249900
2022-05-13,43.0081787109375,43.07884482603808,42.4870279054811,42.5488590714212,272700
2022-05-16,43.42333221435547,43.6176606546282,43.06117681083082,43.06117681083082,250400
2022-05-17,44.13880920410156,44.13880920410156,43.57349380965787,43.89148119187329,788000
2022-05-18,43.502830505371094,44.14764362932857,43.38799975548817,44.138812049897155,307500
2022-05-19,43.767818450927734,43.97981340658448,43.37033001503727,43.4763291776384,547700
2022-05-20,43.96215057373047,44.121145961447425,43.423333245305884,44.08581290427793,285900
2022-05-23,44.56279373168945,44.66878952096072,44.21830488939879,44.350798783601526,314200
2022-05-24,44.69529342651367,44.78362607032483,44.05931523880248,44.350804539514726,486200
2022-05-25,44.87195587158203,44.98678662511224,44.51863540082537,44.68646237171885,272200
2022-05-26,44.986785888671875,45.181114334611664,44.89845661481514,44.89845661481514,412500
2022-05-27,45.481441497802734,45.481441497802734,44.942624131927005,45.09278458101577,245300
2022-05-31,45.15461349487305,45.51676891407638,45.09278232839047,45.4637726968318,2919600
2022-06-01,45.09278106689453,45.44610489652129,44.783625243130444,45.348940674896646,278700
2022-06-02,45.613929748535156,45.684595859004055,44.907285491574214,45.295938990516326,594100
2022-06-03,45.35777282714844,45.516768215533794,45.24294544518353,45.33127471893281,134500
2022-06-06,45.38426971435547,45.64042593013688,45.23410592071557,45.59626129772943,255900
2022-06-07,45.5079345703125,45.70226300719507,45.03978337550883,45.066281482521674,546800
2022-06-08,45.13694763183594,45.57860075296759,45.0309518262372,45.525604534941166,248200
2022-06-09,44.01288604736328,44.8995940571773,44.01288604736328,44.881680384418225,416600
2022-06-10,43.57401657104492,43.842714850941654,43.32322854868184,43.636712722464694,431500
2022-06-13,41.99764633178711,42.79478602230741,41.791644208582845,42.758962091473045,881700
2022-06-14,41.29903030395508,42.01556017377007,40.91389485830128,42.01556017377007,745300
2022-06-15,41.57667922973633,41.96181463391957,40.93180412468356,41.51398308642125,2204800
2022-06-16,40.618324279785156,40.99450459607519,40.54667300129615,40.99450459607519,728400
2022-06-17,40.555625915527344,40.93180621127806,40.12570801801491,40.78850024544058,644700
2022-06-21,41.343807220458984,41.46919950372892,40.967630370649175,41.048240183706056,2357800
2022-06-22,41.13780975341797,41.361725546364205,40.70789184096325,40.77954311803044,512700
2022-06-23,41.361724853515625,41.379638526653316,40.90493473021401,41.14676419254714,580500
2022-06-24,42.05138397216797,42.05138397216797,41.4781601246978,41.64833488670187,762700
2022-06-27,42.1230354309082,42.275299937949896,41.84538205044739,41.970774340550165,597400
2022-06-28,42.096168518066406,42.78582956123679,42.096168518066406,42.56191377124707,597600
2022-06-29,41.925994873046875,42.28425809663654,41.88120898049976,42.17677947122803,438700
2022-06-30,41.872249603271484,41.952859418319456,41.2452847547521,41.33485311407404,495000
2022-07-01,42.382774353027344,42.47233928945284,41.66624461157344,41.81850568683344,547500
2022-07-05,41.236331939697266,41.66624983850175,40.627280728886646,41.66624983850175,659900
2022-07-06,41.10197830200195,41.28111160180705,40.681015559962525,41.12884710113349,242100
2022-07-07,41.44233322143555,41.60355285733903,41.37963707599349,41.37963707599349,344500
