date,close,high,low,open,volume
2021-11-17,379.2329406738281,379.2329406738281,360.4613853397226,360.4613853397226,11400
2021-11-18,376.5526428222656,382.4454971441609,375.54515912936677,375.54515912936677,7700
2021-11-19,376.67620849609375,383.98523673358187,372.8648606021396,383.98523673358187,4600
2021-11-22,375.43115234375,378.61519450020944,370.67885927610763,378.61519450020944,3000
2021-11-23,372.3326416015625,375.52619757125507,372.3326416015625,375.43114591039205,4300
2021-11-24,381.3810119628906,383.8046696943039,373.05498567591957,374.480673519267,3000
2021-11-26,380.8012390136719,383.0918477608065,378.42509247171,379.23298809711605,2500
2021-11-29,375.71624755859375,382.4455102345136,375.71624755859375,379.2804670674561,4300
2021-11-30,371.2491455078125,377.4556391819026,368.0270768395446,377.4556391819026,27800
2021-12-01,367.46624755859375,376.35304001863557,366.5348168253666,374.6707389755227,5100
2021-12-02,370.3937683105469,370.3937683105469,366.6394448299058,366.6394448299058,2400
2021-12-03,367.8369445800781,370.2986285555914,367.8369445800781,370.2986285555914,1400
2021-12-06,368.5498352050781,368.5498352050781,368.5498352050781,368.5498352050781,2200
2021-12-07,376.7237548828125,381.6091259850304,375.5832219719526,375.5832219719526,5300
2021-12-08,372.93133544921875,386.0571628472557,371.6387260253047,386.0571628472557,7900
2021-12-09,372.57977294921875,375.43114876260563,372.57977294921875,375.43114876260563,2800
2021-12-10,372.62725830078125,372.62725830078125,372.5702331089444,372.5702331089444,1700
2021-12-13,369.25311279296875,370.67880048715006,369.25311279296875,370.2891090367243,4700
2021-12-14,370.6788635253906,371.23963063311743,365.98359560028007,371.19211930417435,4500
2021-12-15,374.014892578125,378.2729276272705,373.95786739483736,374.0434051697688,2800
2021-12-16,376.43865966796875,378.2825518138488,373.19759211269917,373.19759211269917,2300
2021-12-17,370.3937683105469,378.75779329803623,370.3937683105469,378.75779329803623,8300
2021-12-20,365.92657470703125,367.3047513309334,363.5694268486862,367.3047513309334,2400
2021-12-21,373.9769287109375,373.9769287109375,373.9769287109375,373.9769287109375,800
2021-12-22,373.75830078125,373.75830078125,373.75830078125,373.75830078125,900
2021-12-23,372.142578125,372.2090881844164,370.7263750499879,370.7263750499879,2100
2021-12-27,375.8778076171875,375.8778076171875,373.7012496263591,373.7012496263591,1600
2021-12-28,383.9851989746094,383.9851989746094,378.28244849478847,378.28244849478847,2000
2021-12-29,393.47088623046875,393.47088623046875,387.5020070101196,387.5020070101196,1900
2021-12-30,395.3432312011719,403.46963990799605,384.93569885215175,399.1450652639092,4000
2021-12-31,400.3297119140625,400.3297119140625,391.98712608355675,391.98712608355675,6200
2022-01-03,404.2578430175781,404.2578430175781,404.2578430175781,404.2578430175781,1500
2022-01-04,410.9795837402344,412.06651741136494,401.55009371261764,401.55009371261764,10100
2022-01-05,395.6769104003906,409.02504713678934,394.2086072123306,409.02504713678934,5800
2022-01-06,398.1559143066406,398.53728387858536,395.67696844405003,395.67696844405003,3000
2022-01-07,395.78179931640625,395.78179931640625,395.78179931640625,395.78179931640625,400
2022-01-10,393.7509765625,394.9427744888152,392.81659651348247,394.9427744888152,2000
2022-01-11,397.364501953125,401.01618723156713,395.6769265004281,395.6769265004281,5100
2022-01-12,394.0083923339844,395.6959677138408,394.0083923339844,395.6959677138408,3100
2022-01-13,384.51214599609375,394.0083834613179,384.51214599609375,394.0083834613179,2800
2022-01-14,390.4139099121094,390.9954932854198,383.9114539835186,384.73139692227625,3000
2022-01-18,367.07379150390625,382.20485456576205,367.07379150390625,381.37536779626623,3600
2022-01-19,354.9174499511719,360.8764400443749,353.72565193253126,360.8764400443749,4100
2022-01-20,355.63250732421875,367.0737676134697,355.63250732421875,367.0737676134697,2400
2022-01-21,359.0553894042969,359.0553894042969,355.4609368524045,355.4609368524045,2600
2022-01-24,361.0956726074219,361.0956726074219,355.6324610552992,355.6324610552992,2700
2022-01-25,353.34429931640625,357.6347723890907,353.24894965102004,357.5394227237045,2700
2022-01-26,345.8121032714844,352.772191629854,345.8121032714844,352.772191629854,1700
2022-01-27,346.10772705078125,346.10772705078125,346.10772705078125,346.10772705078125,1000
2022-01-28,354.6791076660156,354.6791076660156,343.2378461284022,343.2378461284022,1800
2022-01-31,369.77203369140625,369.77203369140625,356.395292952093,356.395292952093,4500
2022-02-01,366.120361328125,370.630135628647,361.93475260593306,368.36094748370425,2500
2022-02-02,353.0582275390625,357.5393996533704,353.0582275390625,357.5393996533704,1700
2022-02-03,350.72235107421875,352.0094988429653,350.72235107421875,352.0094988429653,1900
2022-02-04,354.6791076660156,354.6791076660156,351.69484062616027,351.69484062616027,1000
2022-02-07,347.06109619140625,347.06109619140625,347.06109619140625,347.06109619140625,1600
2022-02-08,348.0050048828125,349.9118816218964,346.0981281437286,346.1076718383456,2800
2022-02-09,351.7996520996094,352.77214862915304,351.34199126984566,351.34199126984566,3100
2022-02-10,347.26129150390625,351.8187253184207,341.34044793218845,351.8187253184207,5300
2022-02-11,345.1923522949219,345.1923522949219,345.1923522949219,345.1923522949219,2300
2022-02-14,343.2474060058594,345.1828850100191,343.2378623098723,345.1828850100191,1800
2022-02-15,347.2899169921875,347.2899169921875,347.2899169921875,347.2899169921875,1200
2022-02-16,357.9684753417969,357.9684753417969,354.6791010722322,355.86135543155063,2200
2022-02-17,350.2074279785156,352.77217939427453,348.9679697976736,352.3240622187464,2400
2022-02-18,348.6724853515625,351.41836390271385,348.6724853515625,348.7010873438672,1900
2022-02-22,340.4632568359375,349.9880955204023,337.8317579887547,349.9880955204023,2800
2022-02-23,336.0870666503906,340.4061418324154,336.0870666503906,340.4061418324154,1600
2022-02-24,330.36639404296875,332.7499899595847,330.36639404296875,332.58789263473767,2000
2022-02-25,342.7610778808594,342.7610778808594,342.7610778808594,342.7610778808594,1600
2022-02-28,343.0853271484375,343.0853271484375,334.66647748555175,334.66647748555175,2500
2022-03-01,335.9916687011719,342.28436763013246,333.70342248063054,342.28436763013246,3800
2022-03-02,346.9657287597656,346.9657287597656,341.52160431557274,341.52160431557274,4000
2022-03-03,343.71453857421875,345.1923564356776,343.71453857421875,345.1923564356776,2000
2022-03-04,346.59393310546875,346.59393310546875,346.59393310546875,346.59393310546875,400
2022-03-07,338.8043518066406,338.8043518066406,338.8043518066406,338.8043518066406,1900
2022-03-08,333.7130126953125,338.4706614138407,333.7130126953125,337.5172229309848,3200
2022-03-09,337.95574951171875,338.8519838887614,331.2626227671728,338.8519838887614,3300
2022-03-10,331.7965393066406,334.18013513499295,331.7965393066406,332.5688220272965,2200
2022-03-11,331.35797119140625,337.21206751046645,328.8408799894914,336.55419272344915,3100
2022-03-14,325.189208984375,334.2849894453383,325.1320050139258,329.77524489403214,3600
2022-03-15,325.12249755859375,328.9362511956447,324.169059149331,324.169059149331,4500
2022-03-16,327.1342468261719,329.889697864312,327.1342468261719,328.93625943117814,3100
2022-03-17,332.45440673828125,332.45440673828125,326.0854458088204,329.48919846307257,4400
2022-03-18,330.36639404296875,330.36639404296875,327.0389034542945,327.4584186633493,6100
2022-03-21,328.249755859375,330.3091861987985,326.3810248296985,328.5834651031175,3600
2022-03-22,334.0848388671875,334.0848388671875,331.23406711186396,333.7034692930364,3600
2022-03-23,327.5060729980469,337.05951478364,327.5060729980469,337.05951478364,2600
2022-03-24,330.4617004394531,331.253041377661,330.36635079594436,330.36635079594436,1200
2022-03-25,333.22674560546875,337.39326706816456,331.79658789900753,331.79658789900753,3500
2022-03-28,332.778564453125,332.778564453125,332.778564453125,332.778564453125,1000
2022-03-29,333.798828125,336.0775310333408,331.79660143494505,331.79660143494505,5300
2022-03-30,332.8357238769531,338.5182071651059,332.3304028158751,333.70335609439337,2200
2022-03-31,327.2200622558594,330.1375813584572,327.2200622558594,330.1375813584572,6900
2022-04-01,331.7489013671875,332.35908681008584,327.9256040901457,327.9256040901457,3100
2022-04-04,324.4646301269531,330.8907958409922,324.4646301269531,330.8907958409922,4300
2022-04-05,315.79791259765625,324.41700509759573,315.79791259765625,324.41700509759573,7200
2022-04-06,317.73333740234375,318.44841618119375,315.4069454474214,317.87634733878775,4700
2022-04-07,321.08941650390625,323.3014004167244,318.9251219656522,318.9251219656522,2500
2022-04-08,326.6289367675781,328.7551150208157,325.6850419974848,325.6850419974848,4200
2022-04-11,327.28680419921875,327.8970187697662,321.7854748520906,323.1774868332826,9100
2022-04-12,324.407470703125,328.2212249509207,319.79283155488844,319.79283155488844,2700
2022-04-13,325.1033935546875,325.9328801986568,322.5004965885881,322.5004965885881,2900
2022-04-14,325.9519958496094,326.867288607823,323.93071100593124,324.6648481322461,3900
2022-04-18,327.5537414550781,327.5537414550781,325.1129415475591,325.1129415475591,1800
2022-04-19,329.6036682128906,331.56774899925597,328.7646377611169,330.8431265006094,2300
2022-04-20,328.4785461425781,330.8526272483161,328.4785461425781,330.8526272483161,2900
2022-04-21,325.2178649902344,325.2178649902344,325.2178649902344,325.2178649902344,1900
2022-04-22,325.12249755859375,325.12249755859375,324.27392340796695,324.4074187516467,2600
2022-04-25,324.9698791503906,324.9698791503906,323.21555631860446,323.92109128991376,3500
2022-04-26,315.225830078125,324.9604289500922,314.63470286759275,324.9604289500922,3200
2022-04-27,310.1058044433594,316.09339575268194,308.07497622613306,315.9694441192734,3600
2022-04-28,313.7288818359375,314.46304799759343,311.78388852418846,314.2818923808183,2800
2022-04-29,308.5618896484375,310.9496220489477,308.5618896484375,310.83501555726303,7300
2022-05-02,301.809326171875,310.42425277407125,299.47889739751247,309.4405083514844,4200
2022-05-03,306.7758483886719,306.8904548721049,305.62972526009776,305.62972526009776,2400
2022-05-04,307.1578369140625,307.1578369140625,307.1578369140625,307.1578369140625,1600
2022-05-05,302.38238525390625,302.38238525390625,302.0194453276341,302.0194453276341,3300
2022-05-06,300.7301025390625,300.97843602491423,299.3643266611236,300.97843602491423,1900
2022-05-09,286.8621826171875,290.6634340266711,283.67217555892057,283.67217555892057,3100
2022-05-10,294.5983581542969,294.90396566978796,288.5717254840033,288.5717254840033,4900
2022-05-11,291.82855224609375,303.90093752703274,291.82855224609375,303.90093752703274,1800
2022-05-12,301.39862060546875,301.39862060546875,301.39862060546875,301.39862060546875,2100
2022-05-13,301.0166320800781,305.62971780851706,300.57726837480106,303.71953207221384,4200
2022-05-16,297.0434265136719,297.0434265136719,297.0434265136719,297.0434265136719,1700
2022-05-17,298.9440612792969,298.9440612792969,298.31369650226753,298.31369650226753,1900
2022-05-18,290.8639831542969,297.9889676162349,288.1706143363028,297.9889676162349,2500
2022-05-19,284.6654968261719,293.21359203121034,284.6654968261719,292.22984726943383,4400
2022-05-20,288.35211181640625,290.3482525550676,286.5087894451656,287.3110640137814,2400
2022-05-23,291.71405029296875,291.71405029296875,288.42852801531365,288.42852801531365,1400
2022-05-24,291.207763671875,292.61175113217394,288.0655004708028,291.0262937238208,4000
2022-05-25,290.58697509765625,291.30329467472524,285.5536466957473,285.5536466957473,3200
2022-05-26,297.7120056152344,298.72440177758733,296.39397272349714,296.39397272349714,2900
2022-05-27,310.8349914550781,310.8349914550781,301.8093520221493,301.8093520221493,2700
2022-05-31,308.30401611328125,309.4501393995373,308.30401611328125,309.4501393995373,3800
2022-06-01,303.6240234375,305.62972433285876,303.6240234375,305.62972433285876,1400
2022-06-02,309.2112731933594,309.2112731933594,309.2112731933594,309.2112731933594,2000
2022-06-03,310.06134033203125,310.06134033203125,310.06134033203125,310.06134033203125,1400
2022-06-06,304.655517578125,305.6297017595204,302.77398356078317,305.6297017595204,2300
2022-06-07,301.82843017578125,303.9582977116258,301.82843017578125,303.9582977116258,2300
2022-06-08,302.6211853027344,302.6211853027344,301.8093505241154,301.8093505241154,1800
2022-06-09,295.88775634765625,296.3939543975346,295.88775634765625,296.3939543975346,1700
2022-06-10,268.944580078125,288.4571191336462,264.5702678459412,288.4571191336462,13300
2022-06-13,271.50421142578125,271.50421142578125,258.3525944665994,263.85393815274415,6900
2022-06-14,272.87005615234375,273.43355747180897,265.916980930715,267.62657625435406,8300
2022-06-15,273.44305419921875,277.9320019723971,269.7946218921474,269.7946218921474,2900
2022-06-16,268.3715515136719,269.8137511566683,265.51583299665054,269.8137511566683,3000
2022-06-17,263.6055603027344,272.56433364612633,263.6055603027344,269.48893427670987,9100
2022-06-21,271.4852294921875,271.55209300839385,263.24277089542744,266.55694531140193,3100
2022-06-22,263.0421447753906,269.8424017069182,262.660113436553,269.8424017069182,2600
2022-06-23,263.6055603027344,263.6055603027344,261.22738903142726,261.22738903142726,2200
2022-06-24,269.2884216308594,269.2884216308594,258.35259761457434,263.60560791727363,13200
2022-06-27,264.84716796875,264.84716796875,264.84716796875,264.84716796875,2100
2022-06-28,267.1203918457031,268.38112154721335,267.1203918457031,268.38112154721335,4300
2022-06-29,272.2015075683594,272.2015075683594,266.2321762620357,266.2321762620357,5300
2022-06-30,271.02667236328125,273.1661000474304,260.3487418939783,260.3487418939783,13100
2022-07-01,271.227294921875,271.227294921875,269.2884574815528,269.2884574815528,2900
2022-07-05,266.4900207519531,266.4900207519531,263.04214924047875,266.4804896426283,3300
2022-07-06,264.5511779785156,265.5158311525881,257.87508781006755,257.87508781006755,1900
2022-07-07,275.2004699707031,275.30551619441775,267.38778824397247,269.05920074471913,6400
2022-07-08,282.11529541015625,282.11529541015625,282.11529541015625,282.11529541015625,1900
2022-07-11,280.7877197265625,287.5593241032928,280.7877197265625,287.5593241032928,2000
2022-07-12,276.01226806640625,276.01226806640625,276.01226806640625,276.01226806640625,1400
