date,close,high,low,open,volume
2021-02-19,21.02350234985352,21.45797272417936,20.95913653898324,21.30510334788671,790700
2021-02-22,21.393604278564453,21.52233588445097,21.01545537809804,21.047637512268768,1106000
2021-02-23,21.369468688964844,21.69129773624104,21.345332469545344,21.49820030787532,900000
2021-02-24,21.38555908203125,21.47406263953633,21.10395810918931,21.401650916959785,1067800
2021-02-25,21.28096389770508,21.852210190644207,21.200506262679383,21.39360366598001,636700
2021-02-26,20.91891098022461,21.425791609520484,20.91891098022461,21.256831911289247,818800
2021-03-01,20.91891098022461,21.433837528665137,20.894773222790647,21.2487859921446,789100
2021-03-02,20.81431007385254,21.03154367901372,20.484433638693265,20.85453812139308,890700
2021-03-03,20.84649085998535,21.0798178175512,20.733851106457863,20.8303990281667,576400
2021-03-04,21.00741004943848,21.449924765245434,20.830402935434225,20.92695240985489,955700
2021-03-05,21.0637264251709,21.32118960123445,20.63730208068964,21.208549845357044,648800
2021-03-08,21.972900390625,22.174043752217035,21.031549396990208,21.160281025640945,873200
2021-03-09,21.76370620727539,22.21426834064796,21.731524074664048,22.085536740999142,811400
2021-03-10,21.53038215637207,21.83611934173933,21.176369467050648,21.74761732036034,1155200
2021-03-11,21.41774177551269,21.836118722368983,21.32119230494477,21.5303815456738,826800
2021-03-12,21.73152732849121,21.755665082515115,21.345332471720425,21.45797225462808,901800
2021-03-15,22.68092155456543,22.825744992811103,21.691295238087218,22.27058899106993,2460100
2021-03-16,22.57633399963379,22.76943147275298,22.3832365265146,22.64069982400685,1024600
2021-03-17,22.568283081054688,22.6326488911712,22.37518565070514,22.616558589593545,581600
2021-03-18,22.46368980407715,22.78551886309791,22.36714031906992,22.479781640678688,629500
2021-03-19,21.90048599243164,22.63264761675564,21.87634977412325,22.49587008613457,1178500
2021-03-22,21.57061195373535,21.85221294451245,21.313148716888385,21.723481326088965,532600
2021-03-23,21.35337829589844,21.651069587875423,21.18441708767744,21.417744105077404,649200
2021-03-24,21.289012908935547,21.78784912687541,21.28096852482546,21.482111888823425,575900
2021-03-25,21.62693214416504,21.868305082999765,20.94304598730489,21.20050922771369,1524700
2021-03-26,21.948760986328125,21.948760986328125,21.45797076414624,21.69934214921172,1364000
2021-03-29,21.76370620727539,22.27863414047237,21.63497460762657,21.908529640530737,965500
2021-03-30,21.61333656311035,21.889701274927617,21.572695332110467,21.71900469392821,846900
2021-03-31,21.401996612548828,21.79215797247036,21.35322683014949,21.588948737049133,1185700
2021-04-01,22.14168167114257,22.15793878468154,21.42638572942874,21.42638572942874,709600
2021-04-05,21.84092712402344,22.401783441512748,21.62958935424763,22.287986777157805,456700
2021-04-06,21.970983505249023,22.08478018310965,21.77590282161789,21.77590282161789,1155700
2021-04-07,21.97911262512207,22.13355053465104,21.840930276873763,21.995368186402725,660400
2021-04-08,22.084779739379883,22.21483352585425,21.808415055531,22.00349573524255,468700
2021-04-09,21.98723793029785,22.19857571423851,21.8978269238962,22.08477904225638,478000
2021-04-12,22.11728858947754,22.13354569756885,21.840925503741023,21.95472215965389,406500
2021-04-13,22.0360107421875,22.101037637741594,21.87344272812052,22.0929090820019,616800
2021-04-14,22.084779739379883,22.35301586777869,22.011624290692623,22.011624290692623,798500
2021-04-15,22.190448760986328,22.304246991547,21.970983956372265,22.206705872546923,582500
2021-04-16,22.466812133789062,22.5643532470484,22.24734734209149,22.30424567884136,381000
2021-04-19,22.588741302490234,22.604996864450207,22.31237659444433,22.52371285319608,528200
2021-04-20,22.7431755065918,22.82445950457968,22.51558217266169,22.51558217266169,685000
2021-04-21,22.905746459960938,23.060185921041484,22.629381761338283,22.84071956324758,606300
2021-04-22,22.58060836791992,22.98702679502196,22.57247981333429,22.921999908700165,629300
2021-04-23,22.71879196166992,22.84071718652493,22.548095406582227,22.613122296529124,633800
2021-04-26,22.97077369689941,23.320293853296857,22.87323257520292,22.897618243217927,767600
2021-04-27,22.816335678100582,23.100828954833645,22.783823002385635,22.987032264285872,585000
2021-04-28,22.86510467529297,23.125213823826066,22.83259200070357,22.83259200070357,750700
2021-04-29,22.873231887817383,23.51537383964316,22.80007643633436,22.95451589506113,811000
2021-04-30,22.791948318481445,23.27964923741269,22.507455082195943,22.759434097025544,1237300
2021-05-03,23.003286361694336,23.19836860501218,22.65376775579508,22.954516576046643,831700
2021-05-04,23.19836807250977,23.31216475319677,22.922003376244035,23.0032858336699,710000
2021-05-05,22.166065216064453,23.03580055227676,22.08478120652721,23.00328632831645,927400
2021-05-06,22.60499763488769,22.62125474776532,22.16606643973717,22.190450558689992,800000
2021-05-07,22.77568817138672,22.83258650098567,22.377398313830845,22.52370763978677,684600
2021-05-10,22.548095703125,23.10082505012455,22.53183859283364,22.93012849279193,698800
2021-05-11,22.011627197265625,22.44243139082557,21.84093216136451,22.41804572125529,671100
2021-05-12,21.72713279724121,22.11729418801508,21.678363010985365,21.97911338535077,912000
2021-05-13,22.04413795471192,22.328629636448976,21.65397505479765,21.702746386264053,891800
2021-05-14,22.084779739379883,22.20670497040417,21.979111619255747,22.10916540573011,751000
2021-05-17,21.97911262512207,22.19044887504208,21.897828617264803,21.995368186402725,781300
2021-05-18,22.01975440979004,22.17419387358155,21.84905783394393,21.93034184385334,602500
2021-05-19,22.01975440979004,22.027882965817334,21.556437568779035,21.808416604171004,1473500
2021-05-20,22.336759567260746,22.43430068583704,21.897828409576103,21.98723942204393,680600
2021-05-21,22.22296142578125,22.45868332542653,22.206704315360643,22.353015208419347,2295800
2021-05-24,22.49119758605957,22.67002114991249,22.14980601843973,22.14980601843973,875800
2021-05-25,22.18231964111328,22.637507868876177,22.149805421091404,22.572480979195763,988100
2021-05-26,22.1741943359375,22.36927503356959,22.036011981319326,22.1741943359375,1066600
2021-05-27,22.426166534423828,22.556220293166188,22.17418757065589,22.33675399390229,1031600
2021-05-28,22.43429946899414,22.523710476612298,22.344886911012587,22.49119780575935,590600
2021-06-01,22.68628120422364,22.881361903840364,22.36927526114189,22.42617360473466,1083300
2021-06-02,22.94638633728028,22.962643448091804,22.629380428272466,22.816332551514844,1102000
2021-06-03,22.78382110595703,23.133339705027545,22.62938164566592,23.019543023951726,1050200
2021-06-04,22.80007553100586,22.905745201335925,22.58873929107257,22.816332641881782,930300
2021-06-07,23.56414031982422,23.62103865180786,22.865100126052013,22.93012701265664,1526700
2021-06-08,24.214414596557617,24.287568499082347,23.612913861617937,23.67794075858932,1756500
2021-06-09,24.206281661987305,24.52328753358444,24.18189599864782,24.376976654274,1164200
2021-06-10,24.53142166137696,24.61270567394576,24.0599762489142,24.222542723688218,725600
2021-06-11,24.50703239440918,24.61270206034343,24.41762138903792,24.580187839944166,1086500
2021-06-14,24.29569435119629,24.63708590989437,24.17376912673912,24.572059020159656,1047900
2021-06-15,24.0843563079834,24.46639063755536,24.076229303423563,24.214411636390658,1063900
2021-06-16,23.816123962402344,24.24692813926191,23.791739844140952,24.10061722823928,877400
2021-06-17,23.62104225158692,23.824251496990293,23.4422186737628,23.74296748875624,1204800
2021-06-18,23.20649147033692,23.596654336999386,23.141464584287046,23.54788300968954,1532000
2021-06-21,23.73484230041504,23.86489610340113,23.21462553810707,23.328423778492617,967500
2021-06-22,23.20649147033692,23.710450999995835,23.08456625278881,23.710450999995835,994200
2021-06-23,22.93013000488281,23.36093415383253,22.913874443882868,23.312164370105755,958500
2021-06-24,22.89761734008789,23.157724920534648,22.71879376612161,22.938258568146395,835400
2021-06-25,22.466812133789062,23.214622167566,22.13354911822837,22.86510204140152,13551500
2021-06-28,22.65376853942871,22.816335013999,22.109167671372905,22.409916502027905,2582900
2021-06-29,22.354122161865234,22.73175413170065,22.32128548429594,22.616821845674068,960100
2021-06-30,22.978036880493164,22.99445600374713,22.206355311508418,22.28023980033748,2489000
2021-07-01,22.96982192993164,23.13400999232368,22.649656930661926,22.928775697240336,1472700
2021-07-02,23.224315643310547,23.248942758784487,22.96161440701796,23.134012044403296,977300
2021-07-06,23.55269432067871,23.585531002282995,22.83847809747322,23.21611011371228,1395000
2021-07-07,23.684045791625977,23.700464916453186,23.33104243691068,23.569113483649463,1376900
2021-07-08,23.45418167114257,23.667625586713847,23.29820312403013,23.53627572571828,1274200
2021-07-09,24.07809257507324,24.094511697979147,23.634787217309988,23.70867013875908,1011700
2021-07-12,24.390050888061523,24.41467957525469,23.848232296323257,24.10272403321087,783500
