date,close,high,low,open,volume
2024-03-28,28.494068145751953,28.54831649292023,28.42238309380755,28.42238309380755,6500.0
2024-04-01,28.390413284301758,28.548315509812834,28.335196746462874,28.548315509812834,8300.0
2024-04-02,28.204418182373047,28.209262840370283,28.12692028367817,28.209262840370283,7000.0
2024-04-03,28.27707290649414,28.325508399668614,28.178261839736518,28.178261839736518,2500.0
2024-04-04,28.04651641845703,28.509567433157656,28.025205096468454,28.509567433157656,9600.0
2024-04-05,28.225730895996094,28.277074665281457,28.1414519501053,28.180201825211558,6300.0
2024-04-08,28.286760330200195,28.335195823298523,28.267385393882616,28.335195823298523,5100.0
2024-04-09,28.318727493286133,28.318727493286133,28.18020020835128,28.18020020835128,700.0
2024-04-10,28.005830764770508,28.082360473849768,27.94286314228537,28.005830764770508,7700.0
2024-04-11,28.151138305664062,28.180200710844503,27.88958404982278,28.02520491194016,2600.0
2024-04-12,27.709400177001953,27.967081660055854,27.655151832716005,27.967081660055854,5100.0
2024-04-15,27.452688217163086,27.95739366525647,27.43428147344377,27.95739366525647,6600.0
2024-04-16,27.31513023376465,27.385847090915004,27.250224379559914,27.36647215390775,6000.0
2024-04-17,27.220195770263672,27.327722421511073,27.19985079291364,27.31803680065294,2200.0
2024-04-18,27.163040161132812,27.337409046634914,27.163040161132812,27.229880551009348,2900.0
2024-04-19,27.0361385345459,27.12913491015178,26.988671230313614,27.12913491015178,5000.0
2024-04-22,27.279287338256836,27.36647270886179,27.125259727008373,27.133979003147157,1100.0
2024-04-23,27.588308334350586,27.608651462528325,27.548590270471504,27.548590270471504,1500.0
2024-04-24,27.588308334350586,27.598963994677653,27.535996377496076,27.535996377496076,13800.0
2024-04-25,27.473031997680664,27.473031997680664,27.20178842722824,27.20178842722824,5700.0
2024-04-26,27.719087600708008,27.74427354007355,27.666775641547478,27.666775641547478,6400.0
2024-04-29,27.8363037109375,27.850833989582497,27.744273685664094,27.831459052925396,3300.0
2024-04-30,27.452688217163086,27.75396053031966,27.452688217163086,27.75396053031966,1600.0
2024-05-01,27.405221939086914,27.560217739251144,27.371314875586286,27.371314875586286,7500.0
2024-05-02,27.706493377685547,27.715212653340494,27.57280890381679,27.57280890381679,2300.0
2024-05-03,28.019392013549805,28.063952889927236,27.911863516570047,28.063952889927236,2000.0
2024-05-06,28.250917434692383,28.250917434692383,28.160825641981656,28.160825641981656,8600.0
2024-05-07,28.285791397094727,28.34003974275072,28.277073968797556,28.315821995253682,3300.0
2024-05-08,28.257699966430664,28.257699966430664,28.209264469834434,28.209264469834434,2500.0
2024-05-09,28.410755157470703,28.410755157470703,28.267385064858882,28.267385064858882,2600.0
2024-05-10,28.449506759643555,28.54831598340861,28.417537928378092,28.538628514773492,11900.0
2024-05-13,28.457256317138672,28.56769124359245,28.457256317138672,28.56769124359245,600.0
2024-05-14,28.62581443786621,28.62581443786621,28.548316534983666,28.548316534983666,1000.0
2024-05-15,28.946462631225586,28.946462631225586,28.742061295323293,28.80987172721133,4900.0
2024-05-16,28.88640022277832,28.989084058843478,28.88640022277832,28.97455378053318,7000.0
2024-05-17,28.9232120513916,28.926118476611766,28.916431008443094,28.921273818679616,700.0
2024-05-20,28.964866638183594,29.02298959977408,28.945491701754886,28.955179169969238,8700.0
2024-05-21,28.958087921142578,28.958087921142578,28.894152103948972,28.90674599840875,3700.0
2024-05-22,28.79921531677246,28.916431280712718,28.77305933724034,28.916431280712718,2600.0
2024-05-23,28.6064395904541,29.013304017515303,28.6064395904541,29.013304017515303,3400.0
2024-05-24,28.782747268676758,28.819558909578436,28.7420610099479,28.7420610099479,1200.0
2024-05-28,28.756589889526367,28.83408778538612,28.742059611457535,28.780807635539617,700.0
2024-05-29,28.47178840637207,28.49019330357544,28.470818366111878,28.49019330357544,700.0
2024-05-30,28.454347610473633,28.553158675129325,28.454347610473633,28.509565993121363,2300.0
2024-05-31,28.62000274658203,28.62000274658203,28.383632577932232,28.39332004652159,1300.0
2024-06-03,28.6820011138916,28.6820011138916,28.49988113389326,28.674251877886153,2300.0
2024-06-04,28.635501861572266,28.635501861572266,28.587066365232893,28.62581439276524,1700.0
2024-06-05,28.932899475097656,28.932899475097656,28.742060232628962,28.742060232628962,2700.0
2024-06-06,28.95517921447754,28.95517921447754,28.887368784568466,28.887368784568466,1100.0
2024-06-07,28.8011531829834,28.935805848999617,28.8011531829834,28.848620483465815,3700.0
2024-06-10,28.85540199279785,28.877681506946097,28.712998241353226,28.76143558281916,1900.0
2024-06-11,28.80793571472168,28.80793571472168,28.69362617157605,28.69362617157605,800.0
2024-06-12,29.100488662719727,29.22642205116034,29.081113726745603,29.13923668697238,9800.0
2024-06-13,29.012332916259766,29.013302956433947,28.897055189655486,28.897055189655486,1000.0
2024-06-14,28.89996337890625,28.89996337890625,28.872839206284816,28.872839206284816,2600.0
2024-06-17,29.084022521972656,29.11986412398037,29.084022521972656,29.11986412398037,500.0
2024-06-18,29.188642501831055,29.188642501831055,29.144079779120258,29.14892443700846,3200.0
2024-06-20,29.140207290649414,29.24386117422259,29.140207290649414,29.236111938269975,1800.0
2024-06-21,29.069490432739258,29.069490432739258,29.01330570053661,29.01330570053661,1000.0
2024-06-24,29.11017608642578,29.129551023600207,29.11017608642578,29.129551023600207,500.0
2024-06-25,29.146018981933594,29.146018981933594,29.09080244450034,29.09080244450034,700.0
2024-06-26,29.11695671081543,29.11695671081543,29.11695671081543,29.11695671081543,100.0
2024-06-27,29.137300491333008,29.137300491333008,29.128583062922118,29.128583062922118,3600.0
2024-06-28,29.094676971435547,29.255485620574852,29.094676971435547,29.245798152201868,800.0
2024-07-01,29.118894577026367,29.119862769550263,29.071427275616376,29.071427275616376,1300.0
2024-07-02,29.24967384338379,29.24967384338379,29.115021169140636,29.12470863786912,600.0
2024-07-03,29.47247886657715,29.47247886657715,29.41048128650448,29.41048128650448,1100.0
2024-07-05,29.613914489746094,29.613914489746094,29.47829361977378,29.48798108872834,2000.0
2024-07-08,29.619726181030273,29.691411231252594,29.619726181030273,29.6817237626773,3700.0
2024-07-09,29.58485221862793,29.652662649690182,29.58485221862793,29.638130523251366,2100.0
2024-07-10,29.886125564575195,29.886125564575195,29.7156294408515,29.73016156778823,700.0
2024-07-11,29.896780014038086,29.896780014038086,29.88515616065559,29.89484362898883,1000.0
2024-07-12,30.10796356201172,30.224211338843087,30.030465660022713,30.030465660022713,2500.0
2024-07-15,30.066307067871094,30.17577194624583,30.066307067871094,30.107961517571994,4600.0
2024-07-16,30.32398796081543,30.32398796081543,30.161242925214577,30.195148140964754,1600.0
2024-07-17,30.001401901245117,30.10796220456151,30.001401901245117,30.10796220456151,3400.0
2024-07-18,29.722408294677734,29.788282338082993,29.6914095056558,29.788282338082993,2700.0
2024-07-19,29.517040252685547,29.517040252685547,29.517040252685547,29.517040252685547,400.0
2024-07-22,29.836719512939453,29.84640698149801,29.70109864851109,29.778596549283826,4100.0
2024-07-23,29.73887825012207,29.856094216760244,29.73887825012207,29.856094216760244,11200.0
2024-07-24,29.202205657958984,29.468604573010687,29.202205657958984,29.468604573010687,11900.0
2024-07-25,29.11017608642578,29.33298416854027,29.06174059118542,29.148925960774633,5300.0
2024-07-26,29.40854263305664,29.458916359030933,29.40854263305664,29.449228890840228,600.0
2024-07-29,29.403701782226562,29.403701782226562,29.38142041913358,29.38142041913358,2700.0
2024-07-30,29.370763778686523,29.370763778686523,29.370763778686523,29.370763778686523,300.0
2024-07-31,29.774721145629883,29.846406193836543,29.71078533298728,29.74953335850322,1900.0
2024-08-01,29.274858474731445,29.793126018505717,29.265171006436194,29.793126018505717,7800.0
2024-08-02,28.78080940246582,28.897057177239983,28.554128551275824,28.897057177239983,2600.0
2024-08-05,27.986454010009766,28.25769757197341,27.540841566457644,27.540841566457644,34600.0
2024-08-06,28.18988800048828,28.49019212799928,27.986454860906495,27.986454860906495,3700.0
2024-08-07,28.112390518188477,28.66456328742976,28.112390518188477,28.66456328742976,1300.0
2024-08-08,28.65778350830078,28.65778350830078,28.412695903374455,28.412695903374455,600.0
2024-08-09,28.83893394470215,28.83893394470215,28.70331123411471,28.70331123411471,300.0
2024-08-12,28.77596664428711,28.8873697611461,28.77596664428711,28.8873697611461,700.0
2024-08-13,29.237079620361328,29.237079620361328,29.221581148726695,29.221581148726695,800.0
2024-08-14,29.343639373779297,29.343639373779297,29.255485813009674,29.255485813009674,400.0
2024-08-15,29.72047233581543,29.732096188979465,29.565476540787877,29.565476540787877,1700.0
2024-08-16,29.875469207763672,29.885156676264053,29.730160875649368,29.730160875649368,6100.0
2024-08-19,30.166086196899414,30.166086196899414,29.972342367892164,29.972342367892164,10100.0
2024-08-20,30.06340217590332,30.185460953741163,30.029496959837253,30.185460953741163,1100.0
2024-08-21,30.244552612304688,30.244552612304688,30.127336650106127,30.195147079222085,4900.0
2024-08-22,29.97427749633789,30.27264523468889,29.97427749633789,30.27264523468889,2200.0
2024-08-23,30.444110870361328,30.444110870361328,30.19514865464854,30.19514865464854,500.0
2024-08-26,30.320114135742188,30.49545306969069,30.320114135742188,30.49545306969069,7500.0
2024-08-27,30.38695526123047,30.417954051346943,30.272645721423245,30.311395594840583,15400.0
2024-08-28,30.230022430419922,30.388894700503894,30.106025417335335,30.321082419331212,9400.0
2024-08-29,30.282333374023438,30.485764667615214,30.282333374023438,30.32108139998087,2100.0
2024-08-30,30.46735954284668,30.46735954284668,30.272645678898094,30.437328945299125,1400.0
2024-09-03,29.867719650268555,30.3307688143457,29.867719650268555,30.3307688143457,2200.0
2024-09-04,29.856094360351562,29.991715224372445,29.80765886540002,29.80765886540002,9100.0
2024-09-05,29.807659149169922,29.96362314427872,29.73016124789225,29.90453198769094,12300.0
2024-09-06,29.332983016967773,29.807657872931905,29.285515716140925,29.807657872931905,5300.0
2024-09-09,29.623600006103516,29.691410436620046,29.526727170638907,29.57516451221904,5700.0
2024-09-10,29.681724548339844,29.681724548339844,29.57128962089319,29.67203707950813,2400.0
2024-09-11,29.933591842651367,29.933591842651367,29.313608646994822,29.546102345366027,9300.0
2024-09-12,30.137025833129883,30.137025833129883,29.96265509251187,29.96265509251187,6900.0
2024-09-13,30.330768585205078,30.35983099017356,30.32108111688225,30.330768585205078,5600.0
2024-09-16,30.429580688476562,30.429580688476562,30.301709058579018,30.301709058579018,2100.0
2024-09-17,30.387924194335938,30.387924194335938,30.387924194335938,30.387924194335938,300.0
2024-09-18,30.327863693237305,30.563263827065825,30.321082649838058,30.388894931526263,4300.0
2024-09-19,30.824817657470703,30.824817657470703,30.752164418304204,30.776382164693036,1400.0
2024-09-20,30.700820922851562,30.747320031036935,30.66982213329319,30.66982213329319,1700.0
2024-09-23,30.824817657470703,30.834505125565357,30.761850038703248,30.824817657470703,4100.0
2024-09-24,30.979814529418945,30.989501997850642,30.815131261471493,30.87325607206166,2900.0
2024-09-25,30.835474014282227,30.96043921444226,30.835474014282227,30.96043921444226,3300.0
2024-09-26,31.173561096191406,31.173561096191406,31.1251256003403,31.1251256003403,2700.0
2024-09-27,31.115436553955078,31.260746738160854,31.09122065351511,31.260746738160854,6900.0
2024-09-30,31.122215270996094,31.122215270996094,30.99918830667664,31.076688051231116,2000.0
2024-10-01,30.94106674194336,31.154185505996754,30.79575840973897,31.134810568983983,5000.0
2024-10-02,30.954627990722656,30.979813930001207,30.90231603174281,30.90231603174281,9000.0
2024-10-03,30.784133911132812,30.844195109601465,30.72891737095447,30.824820171831753,5800.0
2024-10-04,31.036970138549805,31.036970138549805,30.854848324728167,30.892628156996686,1500.0
2024-10-07,30.814163208007812,30.97981466923735,30.757008437389835,30.97981466923735,1800.0
2024-10-08,30.91588020324707,30.91588020324707,30.91588020324707,30.91588020324707,100.0
2024-10-09,31.031158447265625,31.031158447265625,30.89359935118198,30.89359935118198,1100.0
2024-10-10,30.9740047454834,30.9740047454834,30.86356981825078,30.86356981825078,500.0
2024-10-11,31.180339813232422,31.192933706384572,30.989500574056954,30.989500574056954,2100.0
2024-10-14,31.345022201538086,31.345022201538086,31.221995234439646,31.221995234439646,800.0
2024-10-15,31.059249877929688,31.34793014774188,31.059249877929688,31.34793014774188,5200.0
2024-10-16,31.22684097290039,31.22684097290039,31.143528373200642,31.1541858820733,1500.0
2024-10-17,31.198747634887695,31.386680455392238,31.198747634887695,31.386680455392238,8500.0
2024-10-18,31.342119216918945,31.367307005287376,31.280121633958682,31.280121633958682,1900.0
2024-10-21,31.128997802734375,31.289806454524083,31.086375158425557,31.289806454524083,4900.0
2024-10-22,31.10768699645996,31.10768699645996,31.004034961602652,31.004034961602652,900.0
2024-10-23,30.827726364135742,30.97981574431673,30.72794709830248,30.97981574431673,1900.0
2024-10-24,30.92169189453125,30.92169189453125,30.81513158834793,30.873256399554666,1200.0
2024-10-25,30.84031867980957,31.017595839365985,30.84031867980957,31.017595839365985,1900.0
2024-10-28,30.997251510620117,31.02825030126125,30.997251510620117,30.999189743402052,1500.0
2024-10-29,30.999189376831055,31.028249934346604,30.873255982973774,30.970126971619834,6700.0
2024-10-30,30.876161575317383,31.025346376403153,30.876161575317383,31.00112678074999,4000.0
2024-10-31,30.480920791625977,30.563261498716635,30.480920791625977,30.51482600603926,700.0
2024-11-01,30.526451110839844,30.640760652033464,30.526451110839844,30.640760652033464,1300.0
2024-11-04,30.521608352661133,30.669823109911842,30.521608352661133,30.563262804235134,4100.0
2024-11-05,30.881004333496094,30.881004333496094,30.812223864109647,30.812223864109647,1900.0
2024-11-06,31.289806365966797,31.32855623998772,31.076689449634486,31.142559801000395,5000.0
2024-11-07,31.638547897338867,31.638547897338867,31.48355209637238,31.48355209637238,5200.0
2024-11-08,31.56298828125,31.68698344406939,31.51261270577304,31.68698344406939,9500.0
2024-11-11,31.596895217895508,31.66761023145339,31.596895217895508,31.66761023145339,3200.0
2024-11-12,31.36246109008789,31.396366305612872,31.289806000993977,31.299495317081877,2500.0
2024-11-13,31.26559066772461,31.347931379006145,31.26559066772461,31.27818086624073,1500.0
2024-11-14,31.116403579711914,31.289806123529324,31.116403579711914,31.289806123529324,1000.0
2024-11-15,30.850975036621094,30.850975036621094,30.80544411927951,30.844193993416663,2600.0
2024-11-18,30.98465919494629,31.035031074490153,30.863568611064455,30.89262916867086,5500.0
2024-11-19,31.085407257080078,31.125125324127293,30.824819339889103,30.844194277135898,3400.0
2024-11-20,31.064096450805664,31.064096450805664,30.87325719591524,30.879068199029252,2000.0
2024-11-21,31.241371154785156,31.251056775682635,31.06700041549923,31.202621280412416,1800.0
2024-11-22,31.373119354248047,31.38668144078465,31.31887100810164,31.31887100810164,900.0
2024-11-25,31.52811622619629,31.561053251101068,31.510677673461444,31.561053251101068,900.0
2024-11-26,31.551362991333008,31.551362991333008,31.444802683718947,31.502927495706103,1200.0
2024-11-27,31.52811622619629,31.551363934451196,31.50292843737648,31.50292843737648,1000.0
2024-11-29,31.74801254272461,31.79354345966842,31.74801254272461,31.754793585869802,900.0
2024-12-02,31.787731170654297,31.787731170654297,31.764483463199223,31.764483463199223,4600.0
2024-12-03,31.823575973510742,31.861353959462775,31.77416859092455,31.861353959462775,5600.0
2024-12-04,31.97857093811035,31.97857093811035,31.900102999858753,31.900102999858753,1000.0
2024-12-05,31.964038848876953,32.04541506485698,31.964038848876953,32.035725748372734,2800.0
2024-12-06,32.01247787475586,32.01247787475586,31.977600770062946,32.00666502397371,2400.0
2024-12-09,31.938854217529297,32.17134607375162,31.919479280278868,32.17134607375162,26000.0
2024-12-10,31.725730895996094,31.841976814187944,31.725730895996094,31.837135851831988,1800.0
2024-12-11,31.937883377075195,31.967912125319316,31.880726762616437,31.880726762616437,1000.0
2024-12-12,31.73057746887207,31.91947848310679,31.73057746887207,31.91947848310679,600.0
2024-12-13,31.696674346923828,31.73542052762476,31.624987445691843,31.73542052762476,9700.0
2024-12-16,31.754793167114258,31.812917977045682,31.725732609844197,31.764482483131815,3900.0
2024-12-17,31.609485626220703,31.66760673881333,31.570735754231492,31.570735754231492,5100.0
2024-12-18,30.737634658813477,31.667609495152103,30.737634658813477,31.667609495152103,12000.0
2024-12-19,30.689197540283203,30.999189136012017,30.669822603626237,30.97981419935505,11600.0
2024-12-20,30.92137908935547,31.108304908118765,30.449147219673865,30.45898374170325,3500.0
2024-12-23,31.068950653076172,31.068950653076172,30.81807806404598,30.832834723258756,1300.0
2024-12-24,31.295228958129883,31.295228958129883,31.068951421022174,31.15749513145261,4900.0
2024-12-26,31.36409568786621,31.36409568786621,31.24308695177707,31.24308695177707,2100.0
2024-12-27,31.098466873168945,31.255877498236384,30.956796184718648,31.255877498236384,6600.0
2024-12-30,30.832836151123047,30.911541464707017,30.665587125196772,30.872187869673688,5800.0
2024-12-31,30.76396942138672,30.94105684713676,30.70493902848157,30.92138004950171,17500.0
2025-01-02,30.695100784301758,30.891863120166743,30.55736508506541,30.813157810524228,13900.0
2025-01-03,31.00992202758789,31.02959882412216,30.81315781521038,30.872186328330596,23800.0
2025-01-06,31.14765739440918,31.334583217785806,31.137818995654335,31.177172590673706,14500.0
2025-01-07,30.941055297851562,31.27555333496756,30.891863306227087,31.27555333496756,9800.0
2025-01-08,30.911540985107422,30.911540985107422,30.77380715759312,30.781677125884602,2500.0
2025-01-10,30.42947006225586,30.69510118948673,30.370441548365427,30.69510118948673,24900.0
2025-01-13,30.414714813232422,30.414714813232422,30.203193929127327,30.21303045149633,5400.0
2025-01-14,30.547527313232422,30.586880907101992,30.419631886121582,30.557365711699813,5900.0
2025-01-15,31.029600143432617,31.049275064320824,30.96073135263452,30.964668213294843,10100.0
2025-01-16,31.049274444580078,31.10830483551449,31.01976112559551,31.01976112559551,22400.0
2025-01-17,31.255876541137695,31.34442024958713,31.255876541137695,31.34442024958713,3500.0
2025-01-21,31.69859504699707,31.69859504699707,31.511667355504382,31.511667355504382,6700.0
2025-01-22,31.68875503540039,31.80681581615485,31.68875503540039,31.80681581615485,16500.0
2025-01-23,31.88551902770996,31.88551902770996,31.747785204090107,31.747785204090107,3400.0
2025-01-24,31.895357131958008,31.98193429094231,31.875684087292193,31.98193429094231,3900.0
2025-01-27,31.590375900268555,31.590375900268555,31.354259960016687,31.354259960016687,8800.0
2025-01-28,31.718273162841797,31.757623004771162,31.560862536228218,31.56282909008334,2200.0
2025-01-29,31.659242630004883,31.747786341642424,31.659242630004883,31.71827302208503,1200.0
