date,close,high,low,open,volume
2021-06-01,22.024829864501953,22.1367729861297,21.89889351905392,22.059812924052668,1487900
2021-06-02,22.437618255615234,22.48659319934524,21.919881039163943,21.94786748384802,2090200
2021-06-03,22.22072982788086,22.28369799729872,22.108786712130705,22.24171966250921,1326400
2021-06-04,22.584543228149414,22.591541173831363,22.3046854518928,22.451611618469485,1200300
2021-06-07,22.675500869750977,22.75246226893158,22.451614618826294,22.500589569407655,921800
2021-06-08,22.521575927734375,22.69648721142924,22.395639589959323,22.54256709665314,877200
2021-06-09,22.402637481689453,22.57754876496098,22.39563953575534,22.514580596225855,2141800
2021-06-10,22.457860946655273,22.627781552067507,22.34458054304712,22.50034211081503,3059800
2021-06-11,22.344579696655273,22.450779902214038,22.181739291437907,22.422460477589176,804400
2021-06-14,22.479103088378906,22.663182744207266,22.408302493609295,22.52866309959493,2027800
2021-06-15,22.42953872680664,22.450777955831718,22.132177366776673,22.436618919951254,891400
2021-06-16,22.174659729003906,22.507422093079875,21.95517911787921,22.401220534088615,1178300
2021-06-17,21.976421356201172,22.3587424059963,21.87729998369879,22.295022005962274,1801000
2021-06-18,21.88437843322754,22.068459424158124,21.735698411942593,22.02597961099227,1187100
2021-06-21,22.16050148010254,22.19590245331964,21.891460835697817,21.9905808598876,760500
2021-06-22,22.330421447753906,22.35874087337837,21.891458872098845,21.9976590814062,799200
2021-06-23,22.372900009155273,22.64902080798136,22.34457923470703,22.436620401254963,1182500
2021-06-24,22.85434341430664,22.910984969134386,22.549903159561456,22.627782596631622,1237400
2021-06-25,22.53573989868164,22.96762089592817,22.43661989118388,22.91806089217929,1634700
2021-06-28,22.486183166503906,22.599463577385315,22.287941772256932,22.57822299394167,1228000
2021-06-29,22.507421493530273,22.5145003368928,22.28085934407178,22.43662090622505,999600
2021-06-30,22.316261291503906,22.394140725586695,22.16049972252044,22.266701283339692,1535000
2021-07-01,21.955181121826172,22.429543357172772,21.891460720778937,22.40122257874776,1321300
2021-07-02,22.27378273010254,22.323344094467828,21.93394147690945,22.210063676736794,719000
2021-07-06,21.402935028076172,21.89853777619611,21.402935028076172,21.856057965057182,1135700
2021-07-07,21.502058029174805,21.636577666450627,21.19761643355561,21.55161803768789,1506200
2021-07-08,21.119735717773438,21.225935929279593,20.836534703620703,21.041854932478078,1377900
2021-07-09,21.466655731201172,21.544536511425655,21.247175128324475,21.367535720303735,1199700
2021-07-12,21.657817840576172,21.68613726616025,21.332135668701223,21.38877587027831,967700
2021-07-13,21.579938888549805,21.64365928953326,21.452498086582896,21.579938888549805,1406500
2021-07-14,21.84189796447754,22.03305914359955,21.749856796570402,21.997658175016472,857600
2021-07-15,21.714458465576172,21.941019276302363,21.558698245804152,21.785259056530343,1693300
2021-07-16,21.480817794799805,21.84189959891385,21.438337979730203,21.79233958959782,1459000
2021-07-19,20.79405403137207,21.084335227706017,20.694932667700524,21.034773870665795,1343600
2021-07-20,21.034772872924805,21.15513346206706,20.560412060291668,20.624131101217486,1478200
2021-07-21,21.38170051574707,21.45249976646473,21.020618665368584,21.020618665368584,1390500
2021-07-22,21.332134246826172,21.43833579931225,21.183454233999804,21.40293483168061,477300
2021-07-23,21.247173309326172,21.459573700325056,21.11973253456334,21.424174085294826,1712600
2021-07-26,21.56577491760254,21.61533627156531,21.13389392205462,21.169293538762073,1460100
2021-07-27,21.388774871826172,21.480816039097935,21.218854275026995,21.417095646497135,868600
2021-07-28,21.84897804260254,21.926857472255552,21.502056654776972,21.53037607908474,1739000
2021-07-29,22.004737854003906,22.075538439105046,21.86313668380163,21.948097656004766,1133400
2021-07-30,21.027692794799805,21.870215518903386,20.999372022354933,21.71445532168286,1171300
2021-08-02,21.162216186523438,21.65781898941899,21.155135992149617,21.5020587644219,5258500
2021-08-03,21.339216232299805,21.381697397025096,20.758653818476944,20.985214628709382,1752800
2021-08-04,21.034772872924805,21.3250554058987,20.850693242856728,21.3250554058987,1677800
2021-08-05,21.063093185424805,21.487895334876477,21.006452988858502,21.33921397488443,1534500
2021-08-06,21.119735717773438,21.23301612343453,20.978134535492593,21.169295726449047,1310800
2021-08-09,21.048931121826172,21.19053227716573,20.871930352856072,21.105571313880255,821500
2021-08-10,21.162216186523438,21.310897567555703,20.97813518403106,21.04185558298646,722200
2021-08-11,21.282575607299805,21.332135614753305,21.041854413603723,21.155134816471417,1151200
2021-08-12,20.999374389648438,21.204695961793718,20.963974770510447,21.14097556701821,1615800
2021-08-13,21.133895874023438,21.204696464386437,20.90733506518899,21.006455081451826,853700
2021-08-16,20.744489669799805,21.00645140314982,20.723250441696226,21.00645140314982,580800
2021-08-17,20.63121223449707,20.77281341067043,20.312611613720357,20.546252609120174,817100
2021-08-18,20.248891830444336,20.638293051056962,20.234731442317965,20.46837244476733,1476200
2021-08-19,19.894887924194336,20.001088122017094,19.689566371382725,19.824087342176234,2025000
2021-08-20,20.00109100341797,20.022331586205997,19.625848809949975,19.661249781263358,2387700
2021-08-23,20.142690658569336,20.185170470511242,19.99400929115935,20.100209496218554,885100
2021-08-24,20.737409591674805,20.836529584675045,20.397567107772247,20.440048262265456,1582200
2021-08-25,20.949813842773438,20.949813842773438,20.567491483973594,20.687852076513302,1283800
2021-08-26,20.553333282470703,20.83653429101549,20.517932312397022,20.737414275627046,1202500
2021-08-27,21.063093185424805,21.063093185424805,20.61705180626627,20.666611809460687,1592600
2021-08-30,20.992294311523438,21.091415676392554,20.829453901936276,21.0064546994203,1298100
2021-08-31,20.949813842773438,21.240095033532334,20.864852868459405,21.148055215900268,1186300
2021-09-01,20.893173217773438,21.091414586862093,20.850693406686172,20.992293227113343,844800
2021-09-02,20.602895736694336,20.92857659759219,20.553335723115016,20.779896556854236,1686700
2021-09-03,20.532093048095703,20.730334432638333,20.482533039562284,20.638293259297168,946400
2021-09-07,20.560413360595703,20.88609418098426,20.525012390721564,20.60289317403575,856900
2021-09-08,19.66832733154297,20.312610068337847,19.66124713823207,20.270128908472465,1225300
2021-09-09,20.00109100341797,20.149771031707246,19.547969373878487,19.746209411597523,2255600
2021-09-10,19.95861053466797,20.284291357632185,19.9373699525755,20.213490767732896,886800
2021-09-13,20.185171127319336,20.348011537069397,20.13561112003966,20.213490552732473,1306800
2021-09-14,20.02941131591797,20.298451939614818,19.986930151327194,20.298451939614818,1221700
2021-09-15,20.050649642944336,20.09312945520911,19.92320885574114,20.001089636900623,636800
2021-09-16,19.83824920654297,19.866568631214637,19.625847444665467,19.82408881900269,596900
2021-09-17,19.3568058013916,19.654167171838484,19.30016560465928,19.654167171838484,899500
2021-09-20,18.825803756713867,18.995724349673587,18.549682961955426,18.98156396265807,1550800
2021-09-21,19.066526412963867,19.16564642894165,18.790405596792073,18.93908562075875,2360200
2021-09-22,19.399288177490234,19.647089577376786,19.31432854635764,19.35680836192394,1338300
2021-09-23,19.590450286865234,19.73205147923593,19.41344947160639,19.41344947160639,1786600
2021-09-24,19.335567474365234,19.47008846368338,19.321408436338828,19.32848728014755,976200
2021-09-27,19.434688568115234,19.562128011004187,19.25768776640347,19.32848700676102,1286300
2021-09-28,18.7904052734375,19.31432747094678,18.74792410982754,19.307247277011783,910100
2021-09-29,18.825803756713867,19.045284353819067,18.726683748422904,18.88244395436711,808800
2021-09-30,18.7904052734375,19.052365696987682,18.733763721957555,18.93908529484562,1769800
2021-10-01,19.193967819213867,19.250608023071603,18.910765449516223,19.045286440081707,913000
2021-10-04,18.769168853759766,19.080690703935932,18.726689031138672,18.847049653906108,1211800
2021-10-05,18.6771240234375,18.932005610319777,18.670045179720947,18.762085002534576,531900
2021-10-06,18.6771240234375,18.719605188190513,18.259403373304476,18.41516359283867,968900
2021-10-07,18.6771240234375,18.882445601850215,18.662964985595448,18.74084442015807,1889700
2021-10-08,18.8045654296875,19.009887014791296,18.769165808315325,18.939086421637953,2523500
2021-10-11,18.620485305786133,18.946167509486937,18.620485305786133,18.8470474846432,587200
2021-10-12,18.6700439453125,18.79040453667025,18.6346429770256,18.67712278856102,951200
2021-10-13,18.8470458984375,18.88952571259405,18.563843536303317,18.70544471737041,1002700
2021-10-14,18.8541259765625,18.94616715540502,18.79040692636026,18.910766182615962,1513700
2021-10-15,19.3426456451416,19.349725838618628,18.882443872405485,18.882443872405485,1222000
2021-10-18,19.165645599365234,19.236446186460054,18.91784421973781,19.04528500642671,651900
2021-10-19,18.733760833740234,18.99572256731222,18.64172102759309,18.99572256731222,1108100
2021-10-20,18.9107666015625,19.038207405608354,18.70544635647345,18.797486186945978,665400
2021-10-21,18.308961868286133,18.549683047018483,18.061160496013557,18.51428207931735,1094000
2021-10-22,18.238162994384766,18.351443400838605,17.742560203342492,18.16028220854439,1267800
2021-10-25,18.740842819213867,18.79748301697042,18.436402600277905,18.457641830431093,1324400
2021-10-26,18.563844680786133,18.6771250924601,18.45764446364292,18.59924565343989,3773000
2021-10-27,18.323122024536133,18.70544439661598,18.26648182316233,18.70544439661598,2749900
2021-10-28,18.1886043548584,18.351444782595607,18.096563173678884,18.25940495182516,1498700
2021-10-29,17.7567195892334,18.131961758431732,17.7425592016239,18.08240175220738,1698000
2021-11-01,17.96204376220703,17.99036319112245,17.813362371571536,17.82044256640266,852900
2021-11-02,17.678836822509766,17.820437981885572,17.608037593230602,17.77087798122666,707700
2021-11-03,17.940797805786133,18.03991780292471,17.61511569311716,17.770877231944848,1500400
2021-11-04,17.65052032470703,17.91956095159744,17.565559344925926,17.898321719458885,1905000
2021-11-05,17.89124298095703,18.011603591034575,17.799201799504697,17.855842007164185,929100
2021-11-08,17.969118118286133,18.096558892595972,17.884158502352072,17.884158502352072,832000
2021-11-09,18.110721588134766,18.266481804148352,17.997441185505078,18.25232276662633,952100
2021-11-10,17.990360260009766,18.280641448745943,17.92663986732047,18.195681825432796,1091800
2021-11-11,18.3514404296875,18.52136101185763,18.308960621747154,18.393920237627846,950500
2021-11-12,18.181522369384766,18.30188296725098,18.10364158535106,18.188602563425004,1243500
2021-11-15,18.103641510009766,18.209841719353527,18.089481121988218,18.19568268174091,1721900
2021-11-16,17.770877838134766,18.011598996890093,17.728398030827567,17.983278225079477,1323300
2021-11-17,17.395639419555664,17.77088162352461,17.36731999212143,17.77088162352461,1838500
2021-11-18,17.084117889404297,17.303599869983557,17.02747768321814,17.296519675409158,3464500
2021-11-19,17.055797576904297,17.28943858410536,17.048717382697117,17.225718186649708,1467900
2021-11-22,17.176158905029297,17.459359933265386,17.154918321508205,17.35315971647798,1461900
2021-11-23,17.33899688720703,17.374397854759916,16.992075507641736,17.14783571364794,1572100
2021-11-24,17.374399185180664,17.409798805035393,17.140756832667268,17.246958393049333,832100
2021-11-26,16.949594497680664,16.98499411231994,16.737192758618804,16.94251430467106,918000
2021-11-29,16.992076873779297,17.1549172863882,16.822156267090577,17.11951766639807,1250000
2021-11-30,16.843395233154297,17.069956020333386,16.638073675767743,17.041635246731595,1375400
2021-12-01,16.701797485351562,17.374401141600526,16.701797485351562,17.23279994541893,1771500
2021-12-02,17.409799575805664,17.423959964538042,16.956677939641516,16.956677939641516,1923900
2021-12-03,17.282358169555664,17.67175939312308,17.15491737626918,17.64343996706439,983600
2021-12-06,17.51599884033203,17.57971923576225,17.296518228521787,17.4168788254001,740900
2021-12-07,17.848756790161133,17.86999736846021,17.74963679224947,17.74963679224947,1051600
2021-12-08,18.047000885009766,18.054081078854463,17.88416047780843,17.88416047780843,865400
2021-12-09,17.749643325805664,17.827524124494474,17.69300311323449,17.799203343004294,2521600
2021-12-10,17.80628204345703,17.87708264082926,17.72132240693762,17.841683017347684,1345400
2021-12-13,17.47271156311035,17.926548508134232,17.4500192109114,17.87359968633668,11742900
2021-12-14,17.3592529296875,17.654246298849543,17.344124694677166,17.480275924354384,7133900
2021-12-15,17.457582473754883,17.457582473754883,17.086949395561927,17.32143125264159,1968300
2021-12-16,17.737449645996094,17.820652050779078,17.5483510418499,17.601298420177578,2122700
2021-12-17,17.676937103271484,17.80552420418226,17.50296530130436,17.593733260709286,1519600
2021-12-20,17.1474609375,17.34412365269577,17.071821209700424,17.34412365269577,1888700
2021-12-21,17.291175842285156,17.3365591007433,17.215536116383067,17.26091937484121,1296600
2021-12-22,17.48027229309082,17.487836409024656,17.147458405540018,17.200405774369273,1922000
2021-12-23,17.495403289794922,17.555914789110684,17.36681617341044,17.39707264442229,1193500
2021-12-27,17.745012283325195,17.745012283325195,17.48783950951751,17.61642661777528,1264300
2021-12-28,17.661808013916016,17.782830992120807,17.631551548010965,17.67693624686854,758000
2021-12-29,17.419761657714844,17.699626747375007,17.419761657714844,17.669371724872025,569200
2021-12-30,17.782833099365234,17.84334459563817,17.631553637328956,17.631553637328956,1072100
2021-12-31,17.745012283325195,17.86603671701591,17.722321374208317,17.79039698697466,562500
2022-01-03,17.623991012573242,17.729887222050383,17.61642833726801,17.623991012573242,856600
2022-01-04,17.571041107177734,17.7601397022426,17.525657848320346,17.555912873322676,897200
2022-01-05,17.276050567626953,17.722323439908923,17.253358213157217,17.56347984403682,1211900
2022-01-06,17.48027229309082,17.555910567013985,17.3516852076308,17.427324924261566,1107100
2022-01-07,17.83578109741211,17.83578109741211,17.525659487909344,17.525659487909344,721600
2022-01-10,17.639116287231445,17.790395736682168,17.510529188010654,17.760139269708922,888800
2022-01-11,18.161029815673828,18.168593932839812,17.69962876750358,17.760140262123628,2813700
2022-01-12,18.652685165405273,18.667813399149722,18.35012770405515,18.35012770405515,1186400
2022-01-13,18.660249710083008,18.788836814443275,18.599738216425695,18.64512147599173,1069800
2022-01-14,18.766145706176758,18.82665720384171,18.524099715516947,18.53922795061016,2811500
2022-01-18,18.637557983398438,18.834220705050853,18.53922734392616,18.758580974767945,2384200
2022-01-19,18.940114974975586,19.061137954015685,18.879602042747827,19.030881487901805,1957100
2022-01-20,18.940114974975586,19.28049156251047,18.93255085844712,19.219980072990424,4367500
2022-01-21,18.803970336914062,19.114092009464077,18.77371386022225,19.03845226044276,5411200
2022-01-24,18.57704734802246,18.57704734802246,18.07026300717786,18.531664084834144,2541700
2022-01-25,18.90229606628418,18.970371678361342,18.335000260779704,18.577046240295026,1179800
2022-01-26,19.008190155029297,19.356132320411145,18.86447626142451,19.19728875023245,2949300
2022-01-27,19.083831787109375,19.424209869543784,18.94011787915523,19.363698370745215,4088100
2022-01-28,19.0308837890625,19.204854162130182,18.856913415994818,19.204854162130182,1591200
2022-01-31,19.265365600585938,19.32587709723949,19.030883731391892,19.06114020107261,5688100
2022-02-01,19.651124954223633,19.66625318754083,19.333439268101202,19.333439268101202,1487400
2022-02-02,19.499847412109375,19.567923020945162,19.288056468763838,19.567923020945162,3057200
2022-02-03,19.197290420532227,19.371262239713822,19.151907157692985,19.280494271327427,1981000
2022-02-04,19.212417602539062,19.310749683126335,19.000628092427092,19.076266378776893,972400
2022-02-07,19.37126350402832,19.477158271800672,19.204855791576897,19.22754814583155,1766100
2022-02-08,19.605741500854492,19.613305617437423,19.235108444537225,19.295619934492947,1807600
2022-02-09,19.74189567565918,19.83266220285592,19.530104707686892,19.530104707686892,1956900
2022-02-10,19.862916946411133,20.15791029820928,19.764584867339877,19.779713101459734,2818000
2022-02-11,20.052013397216797,20.422646437211647,19.93855453888493,20.02175693221755,1773300
2022-02-14,19.999067306518555,20.15034531307666,19.90829934841749,20.127654405582206,3228800
2022-02-15,20.301626205444336,20.324318557259584,20.08227113268719,20.135219953589427,2392200
2022-02-16,20.543672561645508,20.657131437373423,20.37726630675843,20.384830424168005,2039200
2022-02-17,19.999067306518555,20.39239127773583,19.893171114949354,20.39239127773583,2708400
2022-02-18,19.930992126464844,20.15790986252697,19.893171541982635,20.1125266038561,1674400
2022-02-22,20.13521957397461,20.26380667975434,19.9915042339366,20.12009133971633,1915900
2022-02-23,20.104961395263672,20.39239060818219,20.067142255542816,20.39239060818219,6193400
2022-02-24,19.734329223632812,19.734329223632812,19.144341095810006,19.257799962739224,4004700
2022-02-25,20.127655029296875,20.13521914626534,19.598178383166736,19.598178383166736,3167300
2022-02-28,20.347009658813477,20.377266128186644,19.847789455819164,19.893172717171048,4769700
2022-03-01,20.36970329284668,20.81597614523279,20.188168793306087,20.316755910819168,4601400
2022-03-02,20.63443946838379,20.71007775318019,20.324317884053578,20.536107389815985,3950600
2022-03-03,21.00507354736328,21.095840070528386,20.808410823561726,20.92943381625378,1587600
2022-03-04,20.823537826538086,20.838664617698882,20.483159778033848,20.68738660713639,5033100
2022-03-07,20.127655029296875,20.846228828807444,20.104962678391484,20.846228828807444,2528800
2022-03-08,20.324316024780273,20.498286372229632,20.059577724087788,20.278931326804873,2490800
2022-03-09,20.861356735229492,20.899175876770272,20.558799274779926,20.710077283650822,2795000
2022-03-10,20.808412551879883,20.86135993524191,20.498290927009737,20.536110074351758,1841600
2022-03-11,20.498289108276367,20.997509310978742,20.468032638920896,20.914305462959057,2948500
2022-03-14,20.021759033203125,20.52097921641519,19.961247539562503,20.52097921641519,2681400
2022-03-15,19.779712677001953,19.878044753963078,19.575485848889876,19.764584443206736,5263200
2022-03-16,20.271371841430664,20.316756549774112,19.847791329181153,20.08983733618087,7126400
2022-03-17,20.815975189208984,20.83110342415289,20.309190860251302,20.33944588743122,1737300
2022-03-18,21.29250144958496,21.307629683393,20.672258290533172,20.68738652434121,1787800
2022-03-21,21.746339797973633,21.814415411888266,21.534548838827227,21.55724119103473,1874900
2022-03-22,21.98082160949707,22.064025458000483,21.852234499404467,21.988385726879915,5479500
2022-03-23,22.215307235717773,22.36658527101857,21.98838801870454,21.98838801870454,2034000
2022-03-24,22.601062774658203,22.60862689136059,22.21530292179057,22.283377086696586,3123800
2022-03-25,22.74477767944336,22.775034145684703,22.60862646677275,22.706958539349397,1822600
2022-03-28,22.601062774658203,22.66157426556957,22.35901681101273,22.593500100663558,2335700
2022-03-29,22.926315307617188,22.93387942521973,22.669141079962493,22.82042054659746,3630300
2022-03-30,22.873363494873047,23.009514699920544,22.767468754372832,22.964131445807258,2718200
2022-03-31,22.986827850341797,23.130543205905216,22.94900870331836,22.986827850341797,2387000
2022-04-01,23.41796875,23.538993175185187,23.213743368761673,23.342330467982414,4811700
2022-04-04,23.546558380126953,23.62976223053878,23.455791854866696,23.62219811298244,2337800
2022-04-05,22.90362548828125,23.516304616186098,22.873369016430154,23.42553664334079,2358700
2022-04-06,22.616191864013672,22.820418694584276,22.442221501397732,22.71452394215854,3087500
2022-04-07,22.699398040771484,22.775037775723092,22.411967336496964,22.532991778044305,1624800
2022-04-08,22.5859375,22.66157578668548,22.336327402897528,22.608628408922506,1590100
2022-04-11,22.49517059326172,22.59350267890613,22.351455244931834,22.50273471082728,1428600
2022-04-12,22.3817138671875,22.91119060602265,22.3514573940161,22.9036264877298,1595200
2022-04-13,22.49517059326172,22.58593856134057,22.359019362497396,22.396839950325212,2495500
2022-04-14,22.192611694335938,22.396838527508386,22.10940784910839,22.374146176253284,1683300
2022-04-18,22.32876205444336,22.41196445375104,22.22286586204886,22.26825056280697,1038700
2022-04-19,22.23799705505371,22.35902005443215,22.056462555986048,22.1547946446735,1939000
2022-04-20,22.192611694335938,22.253123188308386,21.995948978248524,22.253123188308386,1513900
2022-04-21,21.511856079101562,22.20773895049243,21.40595988728251,22.185046600236685,5187900
2022-04-22,20.89161491394043,21.466473414529577,20.80084694701652,21.466473414529577,4471700
2022-04-25,20.445341110229492,20.558799981459597,20.0217592083323,20.45290522733921,5934500
2022-04-26,19.734329223632812,20.165473783588503,19.719200989986845,20.165473783588503,5088800
2022-04-27,19.900733947753906,20.089832525782334,19.749455950955756,19.88560715796945,4059700
2022-04-28,20.112525939941406,20.188165663701174,19.57548519968402,19.930991468542608,2186600
2022-04-29,19.74189567565918,20.604184897567894,19.719203322506026,20.513418370371152,3918100
2022-05-02,19.325876235961914,19.620871031370648,19.053575234510227,19.59061456303834,5724300
2022-05-03,19.59817886352539,19.65869035804847,19.431772614263885,19.50741234309469,3146500
2022-05-04,20.097400665283203,20.135221254084705,19.257802349093165,19.42421005440388,3205000
2022-05-05,19.35613441467285,19.779714909799562,19.03844868265083,19.779714909799562,3502000
2022-05-06,19.151905059814453,19.484718983831275,18.84934760284814,19.1367768262892,3796700
2022-05-09,18.48628044128418,18.826657072255053,18.425768944042165,18.788837927494253,3096600
2022-05-10,18.561920166015625,18.766145567432492,18.312308616946762,18.690505835233555,7552300
2022-05-11,18.766145706176758,19.114087899781165,18.6980700909652,18.751018913791448,5413800
2022-05-12,18.92498779296875,19.07626580381665,18.46358675806091,18.68294182144588,3325700
2022-05-13,19.431772232055664,19.47715549137836,18.98549942771037,19.023318570027985,2375000
2022-05-16,19.711639404296875,19.832662403589403,19.462029287917545,19.46959340571182,1792700
2022-05-17,20.256242752075195,20.316754246966436,20.014195329802398,20.142782436784763,2496800
2022-05-18,19.704072952270508,20.127654842322915,19.605742318009494,20.044450999150516,1991600
2022-05-19,20.142784118652344,20.31675594336019,19.825098383270483,19.825098383270483,2466000
2022-05-20,20.520978927612305,20.62687512202391,20.263806165289857,20.437776526719784,1769500
2022-05-23,21.058021545410156,21.148788071243697,20.800847317701937,20.861358815826936,2178800
2022-05-24,21.00507354736328,21.020201782126755,20.53610836865067,20.891614672052967,1594900
2022-05-25,21.080711364746094,21.224425253829008,20.70251418623955,20.74789744370217,2916700
2022-05-26,21.481603622436523,21.564807479532938,20.997511601602177,21.073151340534547,1574100
2022-05-27,21.799287796020508,21.867363411867984,21.443782924256524,21.451347041873788,9999000
2022-05-31,21.504291534423828,21.897616941449872,21.37570443761561,21.897616941449872,5298500
2022-06-01,21.3378849029541,21.60262322617871,21.21686191680133,21.52698349915628,4336100
2022-06-02,21.56480598449707,21.610189247626973,21.330324108499997,21.526985396298883,2921900
2022-06-03,21.44378089904785,21.52698329956408,21.30762968021139,21.390833523435404,2108100
2022-06-06,21.201736450195312,21.65557195526883,21.1941723327497,21.617752810748662,1089300
2022-06-07,21.058021545410156,21.06558566301427,20.78571908249371,20.884051168639278,3176600
2022-06-08,20.619314193725586,21.08827797468556,20.581493603191387,21.01263967903319,4284400
2022-06-09,20.12908935546875,20.54680244882538,20.12908935546875,20.54680244882538,1589000
2022-06-10,19.58527374267578,19.695612830320897,19.451289920567856,19.60103689898432,4126100
2022-06-13,18.75772476196289,18.97052284745394,18.529165024524413,18.891708574687936,5806600
2022-06-14,18.631622314453125,18.899589936848578,18.513401658280355,18.860183552543386,2697900
2022-06-15,19.009929656982422,19.1754382674698,18.600096664455865,18.84441954323791,3205200
2022-06-16,18.284839630126953,18.537044065865476,18.06415999722724,18.458229803882933,5690900
2022-06-17,18.21390724182129,18.332127885095318,17.930176495357987,18.261195198479495,3403000
2022-06-21,18.237552642822266,18.434587572855374,18.158739873414795,18.363654877782878,1824600
2022-06-22,17.977466583251953,18.24543420817784,17.875009081136625,17.938060198574647,2310000
2022-06-23,17.56763458251953,18.079925085350443,17.520345118314456,18.064161930615416,3315300
2022-06-24,17.82772445678711,17.90653724089797,17.512467307313667,17.614926331869786,2802900
2022-06-27,18.19814682006836,18.284842673002363,17.930179186688044,17.99323030611534,2364600
2022-06-28,18.087806701660156,18.56857089605608,18.016874008457005,18.434587087034256,5341100
