date,close,high,low,open,volume
2021-04-01,81.86383056640625,82.26615515462389,80.6760119833286,82.26615515462389,104400
2021-04-05,83.0324935913086,83.15702054185442,81.43276918230707,82.86006772451901,58500
2021-04-06,83.2528076171875,84.9579035749298,82.91752986349972,82.91752986349972,64700
2021-04-07,81.8063735961914,83.4252535083324,81.1933053498747,83.4252535083324,64700
2021-04-08,81.86383056640625,82.56311528165472,80.68559322829051,82.07457410547698,86800
2021-04-09,83.33902740478516,83.51145327106003,81.9500465380448,82.21826292817272,71800
2021-04-12,84.0,84.02873642822192,82.61101173303227,83.3198777348016,68600
2021-04-13,82.7643051147461,83.99044177730735,82.12250034736653,83.99044177730735,76800
2021-04-14,83.35818481445312,84.17242255984051,82.54395437741444,82.54395437741444,42800
2021-04-15,83.60723876953125,83.80840105003593,81.60518990045043,83.62640125815916,73400
2021-04-16,83.0708236694336,84.51728491751443,82.51522831476022,84.32569653227381,91100
2021-04-19,81.29866790771484,82.54395944422912,80.81012669216392,82.44816891193558,80100
2021-04-20,78.9996566772461,80.85802365379027,78.21416263810816,80.85802365379027,62800
2021-04-21,81.404052734375,81.4711068485638,79.07630661560603,79.07630661560603,54200
2021-04-22,80.43655395507812,81.94048825692792,80.3024457224304,81.42321051313651,58500
2021-04-23,82.33320617675781,83.10912620601671,80.66642772473385,80.82927234125984,65000
2021-04-26,81.90214538574219,84.5076884901565,81.76803719433983,82.88880164035166,54300
2021-04-27,82.03624725341797,82.30446361554735,81.09748998596514,82.04582849730765,63200
2021-04-28,82.66848754882812,83.76051561390598,81.69140519059093,81.75845928903085,37300
2021-04-29,83.31028747558594,83.77008489408722,82.23741465183596,83.35817908132455,55900
2021-04-30,82.04583740234375,83.19533831004705,81.82551261905387,82.28531736714432,99700
2021-05-03,83.27198791503906,83.8754748986921,81.72015484633864,82.6972373627481,108700
2021-05-04,83.33902740478516,83.415662747207,81.84467476930192,82.55353341583262,77000
2021-05-05,84.77591705322266,85.28361346623939,82.60144194448038,83.95210529719006,59700
2021-05-06,86.78754425048828,86.797125496132,83.9712646242082,85.65719844004894,106900
2021-05-07,89.21109008789062,89.28772544457377,86.17448533573221,87.87958182600792,89900
2021-05-10,89.7571029663086,92.11359264726724,89.3068866958439,90.06363708042805,117000
2021-05-11,88.98118591308594,89.33561893492141,88.03284718396058,88.20527307183332,89000
2021-05-12,85.62845611572266,89.59424377067461,85.15907742838544,88.33937108666451,105000
2021-05-13,90.23606872558594,90.8587182400352,85.86795549399153,86.06911783404125,72200
2021-05-14,91.56756591796876,91.86452607670428,90.27437542728931,91.0694507519968,48000
2021-05-17,90.85871124267578,91.31851606191404,89.3930948006501,90.83955605820113,71600
2021-05-18,88.34896087646484,91.80704519859783,88.1956901752909,90.53301720974854,48200
2021-05-19,87.40060424804688,87.9083005944501,85.3410751281908,87.17070553254037,72800
2021-05-20,86.80670928955078,87.74546675641362,85.97331629446498,87.64009497628729,47800
2021-05-21,87.75505828857422,88.36812654934339,86.56723944687774,87.94663937943328,39200
2021-05-24,87.5443115234375,87.8987445678366,87.00787864183877,87.78379153248692,39500
2021-05-25,86.36605072021484,88.14777478418678,86.21278004767863,87.9082948396099,61900
2021-05-26,86.73005676269531,86.7587931864298,85.74340056995604,86.41394148492024,80200
2021-05-27,88.77043914794922,89.21108144365584,87.96578990579343,88.0519991924462,75000
2021-05-28,88.11904907226562,88.70338079273468,87.56346108765224,88.65548918300617,48600
2021-06-01,90.0789566040039,90.6169684921182,89.06056753453609,89.29115034075272,81500
2021-06-02,90.0789566040039,90.703438876915,89.23350097426744,90.62657794150948,66300
2021-06-03,90.57855224609376,90.65541319356716,88.2823845818347,89.66585231690283,64300
2021-06-04,92.71139526367188,92.8074677824284,90.59777053157497,90.94363746298912,81600
2021-06-07,93.48958587646484,93.77781074311972,92.24062855730692,92.67295852742645,139200
2021-06-08,95.47832489013672,95.57440474027108,93.0668731129241,93.53763359315596,82100
2021-06-09,93.76820373535156,96.0163386961744,93.49919776206028,95.61282240637442,70600
2021-06-10,93.76820373535156,94.50797749176564,93.3839063464227,94.34464615381331,104400
2021-06-11,94.30620574951172,94.8153965814458,93.672114074367,94.21012592246916,46700
2021-06-14,93.1148910522461,95.56478024780124,92.1541513410264,94.335034590218,67100
2021-06-15,94.24857330322266,94.52718872595672,92.96118548424069,93.47037640756528,51600
2021-06-16,94.48876190185548,94.69051638889356,92.5961032421976,94.14289497268636,64800
2021-06-17,91.17420196533205,94.26778507286174,90.45364716686504,94.26778507286174,95500
2021-06-18,90.78990936279295,91.14538572074184,88.56099336263637,90.14621546827676,256600
2021-06-21,91.75065612792967,92.45199944703177,90.72266477654952,91.31832612524084,182300
2021-06-22,91.35675048828124,92.00045177024506,90.34797802525765,92.00045177024506,52000
2021-06-23,92.59609985351562,93.13411912912429,90.94363354445926,91.3087120319491,103400
2021-06-24,94.4503402709961,94.68092313193802,92.4231784301982,93.18216385527144,67200
2021-06-25,93.29744720458984,95.52636335825171,93.28783775375028,94.32543854852304,240100
2021-06-28,92.18299102783205,93.02844683603296,91.5585159529648,93.02844683603296,70000
2021-06-29,92.4424057006836,93.27824482519355,91.8947841836422,92.57690871680852,71300
2021-06-30,93.33587646484376,93.70095496350493,92.27906411199233,92.44238812482524,50600
2021-07-01,93.46076965332033,94.3062253963136,93.27822673974435,94.3062253963136,60000
2021-07-02,92.70176696777344,93.249388276211,92.36550955555067,93.249388276211,58600
2021-07-06,90.88597869873048,92.7402067056446,89.1662536701531,92.7402067056446,94000
2021-07-07,90.67462921142578,91.92359401458585,88.96451336054096,90.60737771155492,95300
2021-07-08,88.62826538085938,90.33838141542988,87.3504794162009,88.46494133932501,81400
2021-07-09,90.7802963256836,91.16459368911846,89.85798705135744,90.5689324093013,59800
2021-07-12,91.15499114990234,91.44321602679484,89.50252482262307,89.74270977674578,51800
2021-07-13,89.66584777832031,90.95323559895172,89.49291432019011,90.65540860489644,49500
2021-07-14,89.41606140136719,90.3383708175478,88.74354640931789,90.3383708175478,51800
2021-07-15,88.781982421875,89.93486743154008,88.17671156141631,88.57061845980144,37600
2021-07-16,87.3600845336914,89.82918592858742,87.34087295970254,89.82918592858742,53100
2021-07-19,83.83416748046875,86.45698335762363,83.36339964211673,85.2272374326712,116200
2021-07-20,87.46575164794922,88.49374293342508,84.28570527817924,84.28570527817924,133700
2021-07-21,89.06058502197266,90.08857641282007,88.30160695786654,88.30160695786654,52600
2021-07-22,86.49540710449219,89.56016955672948,86.43776505932718,88.82039577108301,46900
2021-07-23,86.74520111083984,87.66751047848193,86.60108866873819,87.11988906238622,41500
2021-07-26,88.25354766845703,88.37844118821603,86.8508686140124,86.8508686140124,62500
2021-07-27,87.77318572998047,88.36884702447784,86.75480392216299,87.35045788679764,40900
2021-07-28,88.04219055175781,89.19507532568112,86.68755130889106,88.58020246894034,55100
2021-07-29,89.64663696289062,90.11740478739856,88.88765156874614,89.23351851620093,42500
2021-07-30,89.46409606933594,90.43443802513436,88.64746134573747,88.7339317424119,49500
2021-08-02,88.54179382324219,91.95241611350122,88.43611184651519,90.2711212672166,63300
2021-08-03,83.10400390625,89.51213747719464,80.70215408236994,88.54179542584916,268300
2021-08-04,81.89347076416016,83.74769914904743,80.78861836272276,82.93107166272036,146500
2021-08-05,82.44110107421875,83.45949050818263,82.04720146654199,82.48914100850695,56500
2021-08-06,83.05596160888672,84.2568864865737,82.54677063352564,83.94945001108039,45800
2021-08-09,82.614013671875,83.06556255241435,81.17290396625394,83.06556255241435,63400
2021-08-10,83.39221954345703,84.62196534375191,82.24893680887203,82.28736728136414,69900
2021-08-11,85.3041000366211,85.3521326356376,83.34418968209253,83.39222961097306,83300
2021-08-12,85.02546691894531,85.88052470044175,84.3913751727412,85.08310895774113,71200
2021-08-13,84.8141098022461,85.2752681391667,84.07434336890411,84.50667335425341,43000
2021-08-16,84.63156127929688,85.64995040125231,83.9782652842657,84.14158928302349,56800
2021-08-17,82.43147277832031,84.41059430087076,82.08560588488358,83.8341519217637,44800
2021-08-18,81.20172882080078,82.460303007429,80.89429236228328,82.35462103763892,56100
2021-08-19,80.61567687988281,80.99036480035835,79.57807617862933,80.09687652925608,85900
2021-08-20,80.894287109375,82.37382726049813,80.46195713729884,80.6541021626965,222700
2021-08-23,81.59563446044922,81.90307091438198,80.95194053031861,81.60524391115865,51700
2021-08-24,82.72930145263672,83.34417431363359,81.60523769080145,81.60523769080145,50600
2021-08-25,82.25853729248047,83.72846788821694,82.03756393220488,82.51793379119653,45000
2021-08-26,81.40348052978516,82.13363744692046,81.19211661645457,81.80698945712768,46500
2021-08-27,83.83416748046875,84.26649751256913,81.6052511590265,81.6052511590265,69200
2021-08-30,83.48829650878906,84.54510890411782,83.31536303829064,84.54510890411782,32400
2021-08-31,82.4089126586914,84.73150823355039,81.74393371461956,83.07388425005489,68600
2021-09-01,82.55348205566406,82.84259792839433,80.5007233310048,82.6209431612387,71700
2021-09-02,82.92932891845703,83.21844476009427,82.34145048194057,82.67875597353814,52900
2021-09-03,82.80403900146484,83.20880559251513,81.63792152570093,83.05461194708525,68000
2021-09-07,80.57781219482422,82.88113620581572,80.47180085099549,82.56310217432953,44900
2021-09-08,80.71272277832031,80.77054446565349,79.28639321821088,80.16339469053435,83000
2021-09-09,80.28868865966797,81.10786855888696,80.2115955167093,80.35614975519927,85000
2021-09-10,79.9224853515625,81.19461432642603,79.68155177789359,80.92476990035031,48200
2021-09-13,80.02848052978516,80.94402498351286,79.15147896966673,80.84765304407432,47000
2021-09-14,78.6021728515625,80.61638150794431,78.35160720935421,80.43326962480695,87600
2021-09-15,79.95138549804688,80.25978013693901,78.12028911281494,78.67925669352826,54400
2021-09-16,79.32495880126953,80.298332391624,78.39977486148337,79.9706662964263,52000
2021-09-17,80.82838439941406,81.39698400870897,78.3226697708981,79.8839217136754,273900
2021-09-20,78.12992858886719,79.44060764360471,76.90598943252827,78.8430898133629,84100
2021-09-21,77.5805892944336,79.13220166853883,77.35892723268692,79.05510118160893,100500
2021-09-22,80.01886749267578,80.7320289027251,77.40714810409546,78.37088252140377,78100
2021-09-23,82.65946960449219,83.96051650721991,80.65490828679572,80.90547385606553,92900
2021-09-24,82.47637939453125,83.9316128271656,82.34145718690567,82.65948390333233,83200
2021-09-27,83.64250183105469,85.39649798500125,82.9293404988459,82.9293404988459,75200
2021-09-28,83.93159484863281,84.7411352736879,82.9485893532523,83.96051304639434,81600
2021-09-29,84.57733154296875,85.02064847699198,83.10281911285217,84.41349110973704,47900
2021-09-30,83.96052551269531,85.57959925049522,83.84487476259946,85.2904760516098,80800
2021-10-01,86.02293395996094,87.03485066077351,83.8545315761641,84.56769296807629,72600
2021-10-04,85.53141784667969,86.37950137102924,84.71224517446457,85.77235141807878,97200
2021-10-05,85.72413635253906,85.84942647826217,83.81594715019692,85.53139249363618,89700
2021-10-06,85.13629150390625,85.21339201886967,82.49566136444237,84.70261397447916,64300
2021-10-07,86.70716857910156,88.36479260684747,85.8012560633082,86.06146841911243,84200
2021-10-08,85.51213836669922,87.05411160832267,85.36757676689206,87.05411160832267,30500
2021-10-11,84.70259094238281,86.15783151759571,84.67368009531035,85.57959251802282,33600
2021-10-12,84.50983428955078,85.21335597102899,84.09542838781594,84.70257814271302,48000
2021-10-13,82.04268646240234,84.17253807545765,81.83067112329995,84.17253807545765,59000
2021-10-14,83.59428405761719,83.61356285489238,81.77282740857355,82.60163922644287,56300
2021-10-15,84.22073364257812,85.83980744060837,83.99907888753422,85.26156837403514,100400
2021-10-18,83.48828887939453,84.1629072130841,82.64020545291683,83.49792827989661,64600
2021-10-19,82.59201049804688,83.41119037581706,82.20652273522298,83.29553963534524,54000
2021-10-20,84.27855682373047,84.29783562615643,82.01378281745903,82.54383959354138,60300
2021-10-21,84.95317077636719,85.1362752736112,83.44974043203213,83.86414643007133,41400
2021-10-22,84.99172973632812,85.8880029238101,84.66405625297632,84.66405625297632,30500
2021-10-25,85.87835693359375,86.43732454585147,84.37493390323989,84.83752221132941,53300
2021-10-26,85.29046630859375,86.51440535828281,85.27119486213341,86.16746785304387,42600
2021-10-27,84.58692932128906,85.90724753853102,84.43273570583327,85.06879631773705,43700
2021-10-28,86.19636535644531,86.62040328730235,84.32671917277712,84.88568661880049,51000
2021-10-29,86.4084243774414,87.37215871659087,85.88800695197556,86.31204506135886,38600
2021-11-01,89.07793426513672,89.86819585414261,85.48320319577996,86.75533178668475,71500
2021-11-02,89.00084686279297,90.48499832912806,88.68281283014088,89.55017503159749,44300
2021-11-03,89.1454086303711,90.02241023376433,88.3840577716354,88.68281300444899,78500
2021-11-04,88.83700561523438,89.56944555687436,88.36477798634488,89.14540021918164,63100
2021-11-05,96.5950698852539,97.00947583295422,85.07844324008408,85.07844324008408,501900
2021-11-08,101.12462615966795,101.56794299294538,97.31787915155692,97.8672073311298,275400
2021-11-09,103.03282165527344,103.41830943366624,99.14896684886422,100.18980149702412,139000
2021-11-10,104.51695251464844,105.84691018053692,102.12689624000018,102.80150711928628,153600
2021-11-11,106.54080200195312,107.10940156126432,104.5169546179526,105.10483297574972,74600
2021-11-12,106.49262237548828,107.91895213661392,106.35770018422464,107.0515899408421,88200
2021-11-15,105.23976135253906,106.64681961659116,104.9506455325878,106.64681961659116,106900
2021-11-16,106.2516860961914,108.33335531227368,103.15810047177008,104.96028591239455,184000
2021-11-17,104.95065307617188,106.49262628486814,103.77489620681966,106.01075919760628,105900
2021-11-18,104.25675964355467,105.90474414196142,103.08100281537132,105.75055050284496,102700
2021-11-19,103.36048889160156,104.60370684311223,103.08100510225034,103.08100510225034,104500
2021-11-22,105.84693908691406,107.09978925526622,102.74371348930524,103.90019169897018,111600
2021-11-23,107.32144165039062,107.81294815366864,105.58671714041434,106.39625769597276,114100
2021-11-24,107.20577239990234,107.8322009955618,105.05664961124424,106.47333982448276,98700
2021-11-26,102.25218200683594,103.55322151362208,100.09341977728744,103.26410570806256,58200
2021-11-29,100.84512329101562,103.62067451227692,100.53672871087548,103.62067451227692,70300
2021-11-30,98.55519104003906,100.893459489617,97.74356359343372,99.50209709947504,128000
2021-12-01,98.81607818603516,102.62301670253862,98.61317130590032,101.25097549111418,118500
2021-12-02,103.15443420410156,103.9177546970888,98.69046118228638,99.88858103515244,164200
2021-12-03,104.54579162597656,104.87431274352151,102.29448760410104,103.84044982032329,161100
2021-12-06,105.63763427734376,106.30432611292235,104.6810639264072,105.70526989462648,150400
2021-12-07,105.50235748291016,108.67158173439402,104.91295826119442,106.17871362009429,155900
2021-12-08,104.38152313232422,106.25600625740611,103.94672384144964,105.18349347673848,103600
2021-12-09,103.15443420410156,103.8984260218726,102.93219866949326,103.6858548248724,63400
2021-12-10,103.43462371826172,104.1979367118316,102.71961028946374,103.48293065476206,45400
2021-12-13,102.9708480834961,104.22694658339256,101.95630642036976,102.94186244256042,80300
2021-12-14,102.62299346923828,105.55066080395198,101.26061690484472,103.08678578435384,121200
2021-12-15,104.65206146240234,104.91294692407368,101.79202995008228,102.68095716910172,217500
2021-12-16,103.1447525024414,105.89849851879322,102.7969101244045,105.28011370711172,167000
2021-12-17,102.99017333984376,104.49749307191937,101.93698902953297,102.90321641369916,295900
2021-12-20,99.25086975097656,101.46353115961772,97.231450854258,100.64223942635284,143400
2021-12-21,102.75827026367188,103.14476265193598,100.0624952544845,100.0624952544845,111900
2021-12-22,105.46369934082033,105.63762053001804,102.75826025812869,103.5795518958902,67100
2021-12-23,106.59418487548828,106.90337728597189,105.78255756236705,106.1593855822774,61900
2021-12-27,108.11117553710938,108.38171801046596,106.20770651448412,107.0579912841528,74600
2021-12-28,108.27542877197266,109.16436348960784,107.61839391375322,107.61839391375322,42100
2021-12-29,108.5653076171875,109.66680622655282,107.52178029092674,108.14016521647464,43900
2021-12-30,106.22703552246094,109.19335314474628,106.17872120704024,109.19335314474628,54300
2021-12-31,106.3526382446289,107.01933743825342,105.34776097153154,105.34776097153154,43600
2022-01-03,106.03378295898438,107.7246807518618,104.64242064504975,105.82121177126024,58700
2022-01-04,108.03387451171876,108.1594887814831,105.76324177940978,106.10141986775716,56000
2022-01-05,107.88894653320312,109.1740232715722,107.03866177020043,107.77299660050382,97300
2022-01-06,112.15966033935548,112.1789816406897,107.55075225374787,107.55075225374787,202000
2022-01-07,111.04850006103516,113.14521146064104,110.27551529895337,111.98574168924738,195400
2022-01-10,109.47354888916016,110.44943309078174,108.53630728989312,110.16922630747403,124900
2022-01-11,110.1402587890625,110.34316565758378,107.80199026031634,110.0243162194675,104400
2022-01-12,110.55573272705078,111.25141760550773,109.19335598318074,109.7730909246516,96700
2022-01-13,113.03892517089844,113.53170313796436,110.56538574233522,110.8359281958682,90900
2022-01-14,112.5751495361328,113.65731943987804,110.65235182037338,111.56060787964206,261700
2022-01-18,110.6620101928711,112.1886510781981,110.12092527016448,112.1886510781981,94500
2022-01-19,107.25122833251952,110.98086623183916,106.71014341339888,110.98086623183916,114400
2022-01-20,105.30911254882812,109.00976491871712,104.65207768255992,107.42515271861076,92200
2022-01-21,104.7680206298828,107.7633236196018,103.71482909792876,105.20281994210389,187900
2022-01-24,106.55553436279295,107.40581901611088,102.06257641155617,103.38631032846246,229500
2022-01-25,104.54579162597656,105.92749696929098,100.99007484280074,104.78734845262782,90000
2022-01-26,103.30902862548828,106.67150311646398,101.40555952721648,105.5603401666793,90900
2022-01-27,99.84027099609376,104.2655939020465,99.27985737986825,102.9225311418752,132600
2022-01-28,99.34748840332033,99.70499514991006,96.35218531664312,99.54073091017855,74200
2022-01-31,101.47317504882812,101.55047499232776,97.81118052920606,98.12037293147615,141100
2022-02-01,102.2268524169922,103.2317223329614,99.18323491405324,100.59392590301584,102200
2022-02-02,101.94664764404295,102.95152495176828,99.84992873560007,101.92731896927602,93700
2022-02-03,100.92242431640624,102.18818691383706,100.3040395212746,100.92242431640624,97700
2022-02-04,97.27009582519533,100.12047064560538,96.24589729560108,100.12047064560538,138700
2022-02-07,96.99957275390624,97.79187896508137,95.59854590532493,97.20247963304166,121500
2022-02-08,98.622802734375,98.9996307248406,96.21689924792668,96.99954086324324,161300
2022-02-09,99.4827651977539,99.76297200858411,98.7580946989022,99.17357274644635,137000
2022-02-10,98.55519104003906,99.71466092711232,97.8595061591032,98.0044417379198,102800
2022-02-11,100.50695037841795,100.94175704265766,98.48753906326245,98.57449597307324,161400
2022-02-14,101.89835357666016,102.32349604525712,100.2461053987914,100.391041001425,113000
2022-02-15,104.72937774658205,105.20282706532646,100.47797609989728,102.42009506089086,96600
2022-02-16,107.11595916748048,107.75366535277506,103.7631492538818,104.07234169530052,78700
2022-02-17,106.48790740966795,108.02421261478362,104.3235603713188,105.98547246873532,85900
2022-02-18,107.3381805419922,108.81651441129044,104.55544874490435,104.55544874490435,304800
2022-02-22,108.2657699584961,110.62335951514396,105.74391616130046,109.45422538786512,180700
2022-02-23,103.94672393798828,109.52185163804012,103.55056724758612,109.12570231936652,113000
2022-02-24,102.94185638427734,103.46362000560178,100.86446623596596,102.4200927629529,130700
2022-02-25,105.55066680908205,105.7535736548239,103.1061129514925,103.1737485667398,74300
2022-02-28,106.71014404296876,106.95170086496265,104.06267596627085,104.06267596627085,122900
2022-03-01,102.03141021728516,107.03950093054998,101.26614955002069,106.35173669830472,110800
2022-03-02,104.27874755859376,105.51866086736894,103.06789356323262,103.06789356323262,81000
2022-03-03,105.34430694580078,105.4896109162332,103.79441517227778,104.85027640251732,94000
2022-03-04,99.77438354492188,103.47475359048376,98.73789267167584,103.22289385395214,95900
2022-03-07,93.72978973388672,99.84217844131604,93.30356675533262,99.84217844131604,117100
2022-03-08,93.34231567382812,94.63066613018688,91.07559309590322,93.90415371516048,135500
2022-03-09,98.76695251464844,99.08661979073896,95.49280548418996,95.49280548418996,121700
2022-03-10,97.9145050048828,98.35040951262594,96.50022834209982,96.87801421960168,61900
2022-03-11,98.01136779785156,99.99717134090882,97.95324917001436,98.29228681650876,53300
2022-03-14,99.17377471923828,99.22221183120683,97.68200183428804,98.737870273384,84500
2022-03-15,100.26840209960938,100.94647739693642,98.4182136033126,99.5515711961877,102600
2022-03-16,103.1744613647461,103.21320958398238,100.51058226360638,101.3145837937408,68800
2022-03-17,103.64910125732422,104.60809554542126,101.84734993395026,101.84734993395026,61600
2022-03-18,104.68560028076172,105.22806054487474,101.4598832306608,103.97845824464284,177900
2022-03-21,103.01944732666016,105.27648074790434,102.54479467183135,104.4240422712065,90500
2022-03-22,100.07465362548828,104.55966132930696,99.90997926408856,103.81377116690548,179100
2022-03-23,97.49797058105467,100.25871636519123,97.15893292168118,99.50314461273985,104100
2022-03-24,98.65071105957033,98.8153928495699,96.97489296462946,97.82733167144283,78100
2022-03-25,99.58063507080078,100.09403597996769,98.47633682341298,98.61195187902436,82000
2022-03-28,95.57029724121094,98.93162206015396,94.64035477625762,98.87350342751952,76200
2022-03-29,97.1298599243164,99.14472272731255,96.86831871558944,97.27516388048303,108200
2022-03-30,94.9309539794922,98.1469819207298,94.82439823582892,97.38172130281468,59000
2022-03-31,94.66940307617188,95.55090085842572,93.81695721411955,94.55315844303776,115900
2022-04-01,97.07173919677734,97.34296930083524,94.00101533367533,94.72752770831583,126100
2022-04-04,95.93838500976562,96.42272660973993,94.07851503957622,96.42272660973993,76600
2022-04-05,91.58899688720705,95.63809284260005,91.21121104128834,95.63809284260005,112700
2022-04-06,90.26190185546876,91.20152575218522,89.50633013370766,90.49438375667222,90500
2022-04-07,91.41463470458984,91.71492412658192,89.28352726621087,90.3587661913346,138800
2022-04-08,91.4824447631836,93.74915992829538,90.77530276772409,91.27902217583764,114700
2022-04-11,91.87958526611328,93.33260983244232,90.8043464957926,90.8043464957926,67000
2022-04-12,93.23575592041016,94.94064038371388,92.42206559798304,92.8676589731883,89300
2022-04-13,94.30130767822266,94.97939034988734,93.00327574265248,93.00327574265248,68900
2022-04-14,94.86315155029295,95.74464947016004,94.41755813941435,94.77596621421525,76400
2022-04-18,93.56510162353516,95.444349293709,92.76110022826008,94.4369179339491,77700
2022-04-19,96.0158920288086,96.88770109253878,93.47793910447136,93.47793910447136,118500
2022-04-20,98.1954116821289,99.41594710645242,97.13954322595164,97.13954322595164,50900
2022-04-21,97.10079956054688,98.78631360909657,96.69395440005536,98.67975786842504,61200
2022-04-22,95.52184295654295,96.5292742871664,94.8340788289037,96.5292742871664,63700
2022-04-25,94.35942840576172,94.56285097871744,91.96677986264562,94.4272359300803,67600
2022-04-26,90.9109115600586,93.4779233690106,90.21345851410544,92.97421138608102,139000
2022-04-27,91.15309143066406,92.82891668812454,90.01973381326823,90.91092062059828,84200
2022-04-28,92.31550598144533,92.732040026286,89.80661281169353,91.7536679878526,45200
2022-04-29,90.29096221923828,93.41012337598202,90.01004319805372,91.99584675897684,78500
2022-05-02,87.74332427978516,92.51893265616047,85.70909107844855,92.50924375502316,112900
2022-05-03,88.61514282226562,89.1479141505979,86.9683769399121,86.9683769399121,69900
2022-05-04,93.01295471191406,93.72978557869796,88.57639141100702,88.57639141100702,82100
2022-05-05,90.57189178466795,92.51894735653552,88.90575526668914,91.69556800022292,77600
2022-05-06,88.77012634277344,90.78498913812152,87.47209442433542,90.01972853631722,59000
2022-05-09,89.51602172851562,91.0174763157776,88.02424865251473,88.0533079672312,76600
2022-05-10,88.60546875,90.4072204036141,86.658413113262,90.4072204036141,95000
2022-05-11,87.96611022949219,91.5405532449586,87.37521294535098,89.03166755529803,69600
2022-05-12,90.01972961425781,90.22315219836834,87.71426627053899,88.16954116423419,73600
2022-05-13,93.0904541015625,93.13889121778006,90.1456562848194,90.51376063095374,116200
2022-05-16,93.9913330078125,93.9913330078125,91.3080837015729,92.00553681249244,100800
2022-05-17,97.9919891357422,98.3891453766384,94.9115764817719,94.9115764817719,93200
2022-05-18,95.04720306396484,99.46439631499074,94.85346197986136,97.65295597857325,119500
2022-05-19,92.47049713134766,94.27224846963983,91.39525819106149,94.27224846963983,83100
2022-05-20,89.03166961669922,92.94514294031028,87.34615565710736,92.94514294031028,122600
2022-05-23,91.05620574951172,92.26705954937223,89.17695828717935,89.84535194965119,63500
2022-05-24,91.23058319091795,91.31776113065256,88.08236282130953,90.2909593135141,59400
2022-05-25,91.45338439941406,92.81922386747534,90.22315259756016,90.32001943940335,69400
2022-05-26,94.20443725585938,94.7565863611234,92.89671646870414,92.89671646870414,46400
2022-05-27,95.32811737060548,96.15149661347252,94.63066428331742,94.83408686869872,30400
2022-05-31,93.02578735351562,94.14295313271472,91.73376077921095,94.09437780735882,109800
2022-06-01,94.4732437133789,95.05611057274444,91.67547834149184,93.6960829598554,51500
2022-06-02,96.12469482421876,96.20241237684822,94.20123357173884,95.55154454957238,69000
2022-06-03,95.2698211669922,95.92068897505033,94.53151926191906,95.31839648883978,40900
2022-06-06,96.4161376953125,96.62985727202232,95.21154520387576,96.29956135941056,59800
2022-06-07,96.17326354980467,97.0961353364189,95.10467321489529,95.59039676817711,53500
2022-06-08,93.5892105102539,96.00811913730112,93.0063437297383,95.29895948977912,52300
2022-06-09,93.01608276367188,93.97781355460916,92.55950132822592,93.20066012988748,40400
2022-06-10,89.69371795654297,91.8017565125016,88.9068407180079,91.04402891443748,47200
2022-06-13,84.93363189697266,87.33310774887715,84.6324856263715,87.33310774887715,68500
2022-06-14,85.31249237060547,85.53592848654486,83.62217632649762,84.94334510465549,84400
