date,close,high,low,open,volume
2021-05-26,280.97003173828125,282.6758980170645,278.8049047704718,282.2166373280383,1411600
2021-05-27,281.91668701171875,282.788355524138,280.97001965308425,281.87918758861116,1710900
2021-05-28,281.7480163574219,283.98811374372553,281.1856393579695,283.6132052786514,1430900
2021-06-01,283.3039245605469,286.5375423753613,282.37599246446115,286.0314287996965,1418200
2021-06-02,282.0623779296875,284.4044232648007,281.53565310495804,284.3479905124618,1562800
2021-06-03,280.5950622558594,280.9618751372977,278.4599179274374,279.93664188850425,1608200
2021-06-04,282.04351806640625,283.8118206643964,280.81135526331997,282.1375822118126,1362200
2021-06-07,274.2554626464844,280.284609367368,273.84163210571427,279.7484983172214,3591400
2021-06-08,275.1208801269531,276.7951188646798,274.0486003545232,276.0426629819708,1721800
2021-06-09,273.2208557128906,276.9925781037778,272.929276963839,274.94211183485163,1720800
2021-06-10,273.0797424316406,275.6945648258879,272.95749062224274,274.7916122153622,1311000
2021-06-11,273.91693115234375,275.29017604351645,272.72239955504955,274.25552768536505,1437700
2021-06-14,273.6252746582031,274.2272334474467,270.8317392365268,273.7099237674244,1489400
2021-06-15,273.6252746582031,276.2683132064827,271.7817381916937,276.2495118614369,2011500
2021-06-16,272.35546875,277.4534460610517,272.1485391461342,277.22768640861665,2364000
2021-06-17,270.1733703613281,272.26146823208154,268.41448266968905,271.58424652523314,2397800
2021-06-18,265.26348876953125,268.59316415950656,265.23527239776644,267.23872090610456,3882300
2021-06-21,271.1986083984375,271.48080085882515,268.4239024495644,269.63726400922735,2282800
2021-06-22,273.0986022949219,274.17085325490666,272.1580181841795,273.5218479221465,2406900
2021-06-23,267.8406982421875,273.0985591459858,267.38920760679997,272.5154016821589,2685000
2021-06-24,268.1886901855469,270.6436003698563,267.8971114748667,270.2391561846344,3124300
2021-06-25,268.169921875,269.8347741207999,266.1853031806102,268.1981669544805,23412000
2021-06-28,272.477783203125,272.63766640983374,270.1357382117824,271.8005615701126,1969300
2021-06-29,273.117431640625,275.6852368597411,272.49664261937653,274.4248574666677,1181800
2021-06-30,271.9228515625,272.656505965142,270.8411856579357,271.0763316678126,1546800
2021-07-01,273.5594177246094,273.61585046219864,271.7911154018982,272.47775198169126,1434800
2021-07-02,274.4248046875,274.9797458184728,272.3367070010252,273.42778791601035,1066400
2021-07-06,271.35845947265625,274.56585406727015,270.3896591883973,274.133193503594,1288100
2021-07-07,275.14910888671875,275.374839920819,272.13922781173346,273.0327943289691,1228600
2021-07-08,269.9382629394531,270.850630804102,267.7937320117896,269.9853093742544,1587100
2021-07-09,275.3183898925781,276.36245326850803,272.84464888310293,273.6159348070366,1405800
2021-07-12,275.1396789550781,277.15254291461673,274.3966381066294,274.9797957160354,1382800
2021-07-13,272.5060119628906,275.1678521930001,271.66887838076866,274.5941097009053,1343000
2021-07-14,273.7945861816406,274.76338652893196,272.29906110403624,273.5218087913319,1106200
2021-07-15,274.6975402832031,276.0613985379566,271.8193555964974,272.03570024578136,1220900
2021-07-16,272.8351745605469,275.7509903465136,271.96982475596195,275.3747338288336,1306300
2021-07-19,267.756103515625,268.47092795308345,265.9501693116055,268.2828283450577,1718100
2021-07-20,273.117431640625,274.1990977379897,267.7184874769139,268.31106012012157,1973600
2021-07-21,276.7198486328125,277.2089420222878,274.2084765019021,274.5659030460506,1370200
2021-07-22,277.67919921875,279.40045524431275,277.0396090117694,279.0336424243233,914600
2021-07-23,281.05584716796875,281.25336173169563,278.58210714442816,279.54152100549595,1102700
2021-07-26,280.7361145019531,282.2034232815323,279.2123729773399,281.7331312700173,1398400
2021-07-27,281.0935363769531,282.7677747620978,278.01780830170463,279.96482408623604,1551300
2021-07-28,279.2217712402344,280.9618574981284,278.95840885069646,280.3410685718574,1063500
2021-07-29,281.65789794921875,282.72073378650157,279.66383570328463,280.030677251357,1295000
2021-07-30,289.1261291503906,290.45232732878804,284.05636761910284,284.4325954777292,2516600
2021-08-02,282.38214111328125,291.7597651228638,282.2880769685863,290.3865204642277,1927600
2021-08-03,284.92169189453125,285.19444056249847,282.22219194936446,282.82417943248464,1133000
2021-08-04,287.4613037109375,289.43653603199704,286.38905277938125,286.38905277938125,1476700
2021-08-05,286.71820068359375,290.63103346703906,286.3325865133791,289.1355083901929,1586500
2021-08-06,287.6964111328125,288.64641011740747,285.87167595482407,286.84989131003357,858900
2021-08-09,285.2415466308594,287.9880361600009,283.8118404116386,287.92218838320014,910300
2021-08-10,283.8494567871094,286.59597487520716,283.0687846463739,284.01875502904994,1448400
2021-08-11,288.10089111328125,289.60583137635797,285.6271791040557,289.0885216160885,1803100
2021-08-12,288.439453125,290.339422209537,286.67115085605377,289.6998320667434,784500
2021-08-13,291.0166320800781,291.03546212750905,289.050815314367,289.83151596989467,816500
2021-08-16,292.8508605957031,293.1894570882045,290.0008919664236,291.4587858163849,1262500
2021-08-17,293.0107421875,293.75381164771323,289.49296691465827,293.06717493593663,1408500
2021-08-18,291.49639892578125,295.6913956442882,291.2988843175494,293.8572740162993,1278800
2021-08-19,292.681640625,293.4058802305526,289.4648295641833,289.9351217324435,1402500
2021-08-20,295.202392578125,295.45634000924105,292.2583590837216,292.3994409898972,1165200
2021-08-23,294.242919921875,295.6820124885117,294.23353359955945,294.2899663508511,988600
2021-08-24,293.9137268066406,295.63498306160227,293.3681719599501,295.0988432412041,689100
2021-08-25,294.2617492675781,294.9295559591567,291.5622774213364,292.089002235025,801400
2021-08-26,292.8226318359375,295.26815609428706,292.7285676905496,294.91072956442133,880100
2021-08-27,295.851318359375,296.2745639638949,293.7820219450082,294.6755882840183,1268900
2021-08-30,296.8013000488281,297.49735179891377,295.8983473537708,296.82951642353777,747500
2021-08-31,295.8983154296875,296.7260339376671,294.8448659483845,296.40623882401053,1492900
2021-09-01,295.2305908203125,296.74491769414857,293.5845683725671,294.86374918243956,1050700
2021-09-02,297.8258972167969,297.92028010115035,296.1554036884174,296.74998417807024,893000
2021-09-03,295.80621337890625,298.4015842936274,295.7212774233452,296.7405664933024,1150800
2021-09-07,297.8919372558594,299.2037641671519,295.2021837393006,298.4959358102475,1382700
2021-09-08,294.0696716308594,298.0618342688265,292.8994045319994,296.3913407727181,1521800
2021-09-09,295.1173400878906,297.7693355236842,294.6265605072533,295.3343890855246,1211200
2021-09-10,292.98431396484375,296.52345572727023,292.672853360849,295.5419256807067,971100
2021-09-13,295.872314453125,297.8259280351075,293.68275803665034,296.8727097672424,1354000
2021-09-14,294.4000244140625,298.02410278418836,293.5034301499261,297.8730959185646,1128600
2021-09-15,296.84442138671875,297.33517215290937,294.0414191379695,295.85347292368954,1419000
2021-09-16,295.4759216308594,297.17472734209093,292.4936295098214,296.42913991102347,1232300
2021-09-17,291.9272766113281,293.76761293153044,288.77508466859933,291.9555885915895,6512400
2021-09-20,285.2171325683594,287.4350010085645,282.72559117290683,284.8301828573775,1885200
2021-09-21,287.81243896484375,288.88835188987014,286.00983263015524,288.3315303731249,1216200
2021-09-22,288.8505859375,291.8989770158108,288.50139523225874,288.8600328651905,1334000
2021-09-23,292.9183044433594,294.3150963868238,291.2006337023995,291.5026474417889,1066900
2021-09-24,292.8144226074219,293.6260519062118,290.50217195570264,290.8891215521981,926200
2021-09-27,291.823486328125,294.730317769369,291.12510485271446,293.03151231885187,1021600
2021-09-28,283.06524658203125,288.48251204135454,281.4608530640073,288.35981719552774,2278000
2021-09-29,282.31976318359375,283.6127252685947,281.54586379786855,282.81996082527183,1197700
2021-09-30,276.88360595703125,283.5654935418355,276.80808813030353,282.46129734004745,2084800
2021-10-01,281.1023254394531,281.75353002855354,276.109766523556,278.9222157460711,1597400
2021-10-04,278.0822448730469,281.2155729193324,275.58125635480803,279.80936271129997,1495200
2021-10-05,281.0834045410156,282.81052221610815,277.704715828288,278.25209053087167,1359900
2021-10-06,279.4034118652344,279.5827306714515,273.94841626955207,277.3176858790754,2050200
2021-10-07,282.338623046875,285.3775677578445,280.72478220271597,280.7908243039002,1375800
2021-10-08,279.5355529785156,283.4238851432031,279.06366744781843,282.80099278649004,909400
2021-10-11,278.26153564453125,281.41372843238986,278.1294226350936,278.9410521545952,748800
2021-10-12,279.1769714355469,280.3849974846817,277.66693167372506,279.0920354791561,1063900
2021-10-13,284.06573486328125,285.14164804767364,281.12117280311577,281.97056127406864,1430000
2021-10-14,291.408203125,291.75742263846917,286.56668139348204,287.2367508352025,1126400
2021-10-15,290.90802001953125,292.13493983750413,289.34135640069894,291.1628566717865,1230500
2021-10-18,290.6532287597656,291.1817383478999,288.57692051951506,290.00202430266944,1010600
2021-10-19,293.2108459472656,293.50341273154424,289.7094626633546,290.7193048163746,984800
2021-10-20,293.7204284667969,294.456568736574,292.7672104861034,293.6543575806562,745300
2021-10-21,293.8053894042969,294.0790910975916,291.06845887617817,293.67327642238143,856900
2021-10-22,296.4857177734375,297.27848212806174,295.2588267297215,295.4381455624877,1214800
2021-10-25,298.87347412109375,299.91162826191663,296.3064151554285,297.3540162253176,1225400
2021-10-26,298.9584655761719,301.1668872666479,298.87352960364797,299.96830791887527,1069800
2021-10-27,301.03472900390625,303.3469801810619,298.94900252105725,301.5349266346785,1536000
2021-10-28,300.08148193359375,300.5439494055275,297.87306078733576,298.65640701026996,1565000
2021-10-29,301.2518615722656,304.57392674309904,299.0339928807973,299.7795803986993,1890800
2021-11-01,304.809814453125,306.0839114539854,302.4598331593166,303.3469804753756,1367700
2021-11-02,309.1511535644531,310.2553497919408,307.68829085407896,308.73589191262164,2012300
2021-11-03,309.9439392089844,311.5955390006088,307.0087954596007,311.3407311156252,1856300
2021-11-04,312.8601989746094,312.9828938569756,309.8778780862594,310.87827340177745,1628200
2021-11-05,313.3226013183594,313.9077348724907,312.06739825562073,312.841297576329,1693200
2021-11-08,318.55108642578125,318.9002771554307,316.2199704503907,316.47477830136467,1448700
2021-11-09,319.57977294921875,321.03318854257634,318.5510658817049,320.8633166528825,1813000
2021-11-10,317.6922607421875,319.59869702326097,316.6446885217499,318.68323779565156,1540100
2021-11-11,316.7862243652344,318.7870145741346,316.7673593110104,318.59824882545706,924900
2021-11-12,318.06976318359375,318.7870385205167,316.6918652798942,318.7870385205167,1044100
2021-11-15,315.22900390625,317.7960625283185,314.0492899954025,317.7960625283185,1274900
2021-11-16,314.24749755859375,316.46536563851043,314.1531146782888,315.1724037030047,1604300
2021-11-17,312.84130859375,315.62541653832886,312.45435891976854,315.5404805808617,1304600
2021-11-18,312.3883056640625,313.10558108089555,310.6612168281168,312.82243240506494,1762900
2021-11-19,313.5113525390625,314.5023007635841,311.8880649472976,313.16216180854747,2067000
2021-11-22,311.19915771484375,315.5688237014374,311.19915771484375,314.05878377149514,955500
2021-11-23,311.6804504394531,312.82240556964734,310.0666096916367,310.48187133927325,986800
2021-11-24,308.84918212890625,309.8401305509192,306.574689661465,307.0277102895485,1327400
2021-11-26,302.54473876953125,306.2254406682004,301.1951528736211,305.0079677626983,1319000
2021-11-29,302.7051696777344,304.50777615097593,300.70437931419013,303.42244501621695,1857200
2021-11-30,300.2513732910156,302.7429141983515,298.0429234118995,302.346517634979,3243900
2021-12-01,300.3929138183594,307.49006217694546,300.3457079820275,303.61117675056744,2459500
2021-12-02,306.8035888671875,307.45696919234354,302.4477296654296,303.0158902391975,2183900
2021-12-03,303.6788024902344,309.644417319824,301.36830360880265,307.92100720537286,2566700
2021-12-06,307.77899169921875,309.104680747809,306.2923127064389,307.90209655691893,1672900
2021-12-07,313.1005859375,314.8713301616023,312.4756122881975,313.1100644299849,1797500
2021-12-08,315.5058898925781,316.3013032907916,313.28061073801206,316.17819843788016,1370100
2021-12-09,314.4926452636719,316.27286842818114,312.95863178297566,313.4794288395107,1086500
2021-12-10,316.27288818359375,317.0683015603851,315.12711724893796,315.29755678013925,1116600
2021-12-13,316.45281982421875,317.69328907330265,313.8298483772729,315.9698789005201,1016800
2021-12-14,316.7463684082031,318.22356889074496,315.3449092000606,317.39974887907977,1631400
2021-12-15,323.2422790527344,323.28964263777465,316.8600142951683,318.34669336532147,1445100
2021-12-16,321.96392822265625,325.08876867556944,320.60980372173094,322.8066763141752,1449500
2021-12-17,316.1118469238281,320.99798164321476,315.4395385057936,320.183640305574,2791400
2021-12-20,312.7882995605469,313.11972911833027,309.653979855577,312.82615575731177,1621800
2021-12-21,315.2218322753906,316.28238350085223,312.087484385275,312.8639697102928,1051900
2021-12-22,317.5512390136719,317.73115703838056,313.8487595598097,314.51161848219436,923400
2021-12-23,321.1685791015625,322.56056006874604,317.4282136277841,317.5513185068599,1151900
2021-12-27,325.1929626464844,325.619061513785,322.588919165291,323.6873266217914,1094400
2021-12-28,325.5433044433594,326.64174074442525,324.69107785224804,325.1550617845285,926400
2021-12-29,327.06781005859375,328.10943308605613,325.694786479628,325.9031110851205,802100
2021-12-30,326.0545959472656,327.84429764785034,325.5148707864147,326.93525795277685,925300
2021-12-31,328.0431213378906,328.5544687742285,325.3917437010441,325.47696345745896,817800
2022-01-03,320.6666259765625,328.19466074699255,320.40145929241646,328.0336997148769,1514700
2022-01-04,326.5091552734375,327.28564058605724,320.31625866196197,320.96963912040377,1919900
2022-01-05,328.0242004394531,333.48794574918816,327.93898068116965,329.23626294256684,1654900
2022-01-06,320.070068359375,327.16252602945923,319.7765239763576,326.38604073986716,1649400
2022-01-07,318.431884765625,320.24051468189276,315.6100383327614,320.07952474367033,1441000
2022-01-10,317.6269836425781,317.74060999667984,313.100684184465,315.7236844156709,1415600
2022-01-11,318.57391357421875,318.61179865881184,313.4321186835651,316.45281120264576,1571700
2022-01-12,323.1759948730469,323.77256216092576,319.2841186557602,320.3541483755616,1274400
2022-01-13,315.7142028808594,321.89762070508283,315.1271141250845,320.3257220601541,1446200
2022-01-14,311.1878662109375,313.18586344044553,307.9115148674326,311.6802566476397,1850700
2022-01-18,304.1143493652344,306.6142156223525,301.55764103836754,305.69569747951437,2207400
2022-01-19,305.0896911621094,309.4739574306855,304.77718980807697,308.09142647270335,1442400
2022-01-20,304.6067810058594,310.2125888732798,304.19961025291224,306.6332140704203,1611700
2022-01-21,299.34185791015625,304.9287083527469,298.7547691680938,303.67878960100313,1921800
2022-01-24,299.3797607421875,299.9668495190566,287.9882560782269,297.1450030939488,2877700
2022-01-25,296.94610595703125,299.43652248089785,290.0430169711328,293.89700734154343,1941600
2022-01-26,292.53350830078125,300.8759145256165,289.5317724902517,300.26989760432133,2092900
2022-01-27,294.8250732421875,297.39123162846187,290.99001006045694,294.2379844281477,2151600
2022-01-28,298.2244873046875,298.2528938916762,289.209773960114,291.0467814151348,1898400
2022-01-31,301.7659912109375,301.9743158248415,293.12056308070146,293.60350398062695,2381400
2022-02-01,304.3510437011719,304.9854670098576,299.1618864124142,303.43252566953413,1875800
2022-02-02,305.1844177246094,307.286592045641,303.01595172865234,303.3284242138172,1730400
2022-02-03,295.25115966796875,302.5614207400897,294.47470324545526,302.1353218919762,1556300
2022-02-04,282.16473388671875,288.25345495981986,281.71967796190296,285.41267983917265,3291600
2022-02-07,280.7348327636719,283.73659748128017,279.8257929300083,280.96208549762395,2533400
2022-02-08,282.85589599609375,283.73655801336804,279.26707184760176,280.78212839367745,1993000
2022-02-09,288.0071716308594,288.7836569009699,285.73455789445063,286.7004107855152,1880800
2022-02-10,292.4577331542969,300.03313162927765,290.9805327635038,293.2531465264276,2497900
2022-02-11,279.0871276855469,292.69443102289597,277.93187839376475,290.6869552793054,2209700
2022-02-14,277.9318542480469,280.1476543893876,274.91116240076093,278.6041626363288,1774400
2022-02-15,285.8765869140625,286.55837391542013,283.05476954837906,284.61718966461706,1697600
2022-02-16,287.7041015625,289.0676753602234,283.2346160917059,285.31786186540745,1805400
2022-02-17,283.10211181640625,286.5867881843657,282.18359359409527,285.9428862485616,2055900
2022-02-18,286.7855529785156,289.05819499806097,282.7800806596465,283.8974446839553,2871400
2022-02-22,278.0077209472656,279.4091804193808,274.36205373849737,275.7445851129109,3590700
2022-02-23,275.6403503417969,281.3503060152878,275.2237010971431,280.1477218624047,3391600
2022-02-24,270.11029052734375,270.72578584801124,262.06142998577525,262.06142998577525,4444500
2022-02-25,281.7006530761719,281.85216451383496,272.3355817123215,272.41132298222715,2888900
2022-02-28,277.6762390136719,279.077698221381,272.67647686711024,272.67647686711024,3233300
2022-03-01,267.5630798339844,277.5720823041563,265.65975166285676,276.50205261387765,3439200
2022-03-02,274.797607421875,276.53046721002,267.44946122109934,269.04028805904454,2964500
2022-03-03,272.1556396484375,276.3599877542263,270.50799986838626,275.1573748545734,3092200
2022-03-04,266.4930419921875,266.5972187480334,261.7016047717198,263.5859758938279,3849600
2022-03-07,256.607177734375,266.29423017909045,255.5466264356012,265.9343940817517,3732000
2022-03-08,257.0333251953125,263.7943546916658,253.311916868007,258.98398839018876,3117300
2022-03-09,277.231201171875,280.57384501667843,266.9760169017268,269.2297028573123,4117600
2022-03-10,269.5113525390625,273.9797396314224,266.35494069444417,266.7162205941517,2525900
2022-03-11,266.9252624511719,275.23458039527196,266.51642910683853,274.1412536679628,2007300
2022-03-14,271.29864501953125,278.2199450802647,270.57611435362844,274.43605230208357,2541100
2022-03-15,279.60797119140625,280.06430020294476,273.1810668167929,275.8716323404458,3413500
2022-03-16,289.5240173339844,293.11775337472415,283.8671971708765,288.1454557438428,3535700
2022-03-17,294.1255187988281,294.81004133145086,287.2518019231144,287.9648450190215,2265300
2022-03-18,296.302734375,297.1678969566786,289.6951889835945,289.6951889835945,3242700
2022-03-21,295.3899841308594,297.06323878720224,293.1272561715927,296.1790723535113,1556300
2022-03-22,296.74957275390625,297.95698213882196,294.3537290108137,296.5308957255725,1721900
2022-03-23,292.1575012207031,295.4089903742311,291.8247710002755,292.5758221413628,1854000
2022-03-24,302.3683166503906,302.45387834219537,294.4392807247039,294.4392807247039,2115900
2022-03-25,303.0338134765625,305.1254182617087,300.19115748503134,304.8402126154611,1813500
2022-03-28,306.7416687011719,306.79870983186083,303.3190557908357,303.6327820096249,1722500
2022-03-29,310.2593078613281,312.7882375186667,304.93524695186784,311.5808283233643,2514200
2022-03-30,309.57476806640625,310.44944697980145,306.57047651350445,308.6050399567301,1526700
2022-03-31,303.6898498535156,308.8713087859994,303.49020587854324,307.5878252050004,2311300
2022-04-01,306.8272399902344,306.9888468609724,304.5835157290523,305.0779108955471,1477700
2022-04-04,305.60076904296875,306.1141682010215,303.4521232080574,304.58348725265245,1301800
2022-04-05,305.9145812988281,309.02346867147503,304.86880766455454,305.0208980371786,1376900
2022-04-06,299.52569580078125,301.3035747124496,296.74959693781074,300.44789958372394,2257600
2022-04-07,302.3778381347656,303.7563999120311,298.8696633076352,301.1704287741372,1471400
2022-04-08,302.1591796875,305.61980077399437,301.5031776521562,301.8549409726563,1357200
2022-04-11,301.5221862792969,303.68034886839223,301.15141891365306,302.1877048514182,1235700
2022-04-12,298.5274963378906,301.95959789463717,297.47220605771963,299.39265912422127,1827900
2022-04-13,303.5186767578125,303.68980013691737,298.08053360492016,298.5273751040035,1208900
2022-04-14,302.8246765136719,304.89727742128093,301.0183062483001,303.2429975031855,1785300
2022-04-18,301.8929443359375,304.1366393261771,300.134098916146,302.7961148391078,915800
2022-04-19,302.4729309082031,303.4331717377343,299.0598341453448,299.56371686490206,1944600
2022-04-20,310.2878723144531,311.7139587054664,304.1557182413773,304.1557182413773,1957100
2022-04-21,308.38641357421875,315.9351662749462,307.63533330930886,314.87035978048203,1475000
2022-04-22,294.4582824707031,306.7606551913723,293.8022804915081,306.7606551913723,2339100
2022-04-25,298.5179138183594,298.6890662429333,291.41600213333913,295.9604631290062,2293300
2022-04-26,288.57330322265625,298.09954886413726,288.57330322265625,296.283691250061,2500300
2022-04-27,291.91033935546875,294.78151572759214,288.51624731367633,289.37189321137424,2610900
2022-04-28,299.65875244140625,300.92320281712216,288.08842656589565,290.446232944422,3304900
2022-04-29,296.5879821777344,303.1860119789425,295.646774285596,298.0806264816478,2534900
2022-05-02,297.8523254394531,300.09602011784614,291.77718524756165,299.0597344556602,2195400
2022-05-03,298.5369873046875,301.08492181169106,296.54997672926856,298.64155306527465,1771900
2022-05-04,306.36138916015625,306.9888706798384,296.7590969408047,299.2975145741791,1730100
2022-05-05,297.2059020996094,303.92752969663644,294.18260586416494,303.1669618810864,1769500
2022-05-06,293.4505310058594,294.553374544303,288.82050885793296,290.42723505487413,2273000
2022-05-09,285.47393798828125,290.5413140959656,285.0461295172024,288.7539480022158,2027000
2022-05-10,284.6278076171875,291.5395619114412,283.40136530988553,291.1117534417772,2524900
2022-05-11,285.6450500488281,291.6155958725465,282.7453243122032,283.3918096975076,1759200
2022-05-12,286.4912109375,287.43241855849027,281.71858616515755,281.8992260741676,2455200
2022-05-13,293.5550231933594,295.8462713913676,287.6795561537391,288.345074523342,1845400
2022-05-16,294.19207763671875,296.2741658062623,289.9043025183019,292.20506768310554,1598800
2022-05-17,303.0623474121094,303.18594620220284,299.41156991007443,301.30353082631945,1396600
2022-05-18,294.7910461425781,300.7045515560247,293.68820263948214,299.116829448742,1737200
2022-05-19,295.3899841308594,298.6224402096133,292.77549290316483,293.2698589812531,1957800
2022-05-20,299.64923095703125,301.14187483745354,292.1860405687182,299.96298617459695,2372000
2022-05-23,304.63104248046875,307.5877806367735,303.0243163586741,304.1556804092585,1981100
2022-05-24,304.6976318359375,305.7909880286289,300.1341666484931,305.18251052960744,1707700
2022-05-25,300.2862548828125,304.2697917413407,297.8524031667314,303.05286588330017,2260100
2022-05-26,304.54547119140625,305.8955123257848,301.5506957546131,301.9024590675272,2651600
2022-05-27,313.3871765136719,313.5582998811465,307.42611808914353,307.94903373037704,1879000
2022-05-31,308.6811218261719,311.69493026263507,306.9888339352107,308.46247383216763,2510400
2022-06-01,303.8609924316406,309.1090093581539,302.1401836970569,307.5878446111384,1853800
2022-06-02,317.9261169433594,318.13604591676267,308.1453894978176,308.7274772006,2282400
2022-06-03,316.7047424316406,318.2887467760574,314.7199830952602,315.16846642844087,1332800
2022-06-06,320.14947509765625,322.51591550841295,318.09788448165614,320.9796395398429,1728400
2022-06-07,320.3880615234375,320.74111732198713,316.0368322648689,316.36126270462825,1726100
2022-06-08,313.5558166503906,318.4700300160714,312.30579429291845,315.77913018928643,1917000
2022-06-09,304.09954833984375,311.6474115378938,304.00412077488295,309.40499480313485,1666100
2022-06-10,296.6566162109375,298.94673179751584,293.76530997439784,298.14519279823344,2007900
2022-06-13,287.53424072265625,290.55912189824954,286.0265904400667,288.77474048871255,2039600
2022-06-14,282.0857238769531,286.3701503920204,279.79560809732976,285.5590889536969,2420300
2022-06-15,286.255615234375,288.97514014234343,280.5971140943373,285.8834856602396,1979500
2022-06-16,276.4558410644531,278.25929664326617,274.6523563652387,276.5703424827395,2986900
2022-06-17,277.37188720703125,279.11812123283585,270.6828435084455,271.9901165946346,5565600
2022-06-21,285.1010437011719,286.84724854702387,279.43299061009674,279.95782759728576,3779400
2022-06-22,284.7384338378906,287.1239770656216,279.9100966745952,280.1486509973683,2768900
2022-06-23,283.2402648925781,286.0647686339442,279.5856260072328,283.36431778181066,2812400
2022-06-24,289.34735107421875,290.67369811022337,283.84149806981753,283.8892264117942,23958800
2022-06-27,282.6964111328125,287.02853647084663,281.96164521500015,285.902567107414,2714300
2022-06-28,279.9673767089844,285.31099992292593,278.8127818195311,282.6869020975479,2535500
2022-06-29,278.06842041015625,278.9558353619345,275.4252494142891,277.8012407756296,1951200
