date,close,high,low,open,volume
2021-05-05,6.150000095367432,6.400000095367432,5.949999809265137,6.199999809265137,11820
2021-05-06,6.0,6.150000095367432,5.849999904632568,6.150000095367432,20260
2021-05-07,6.150000095367432,6.25,5.949999809265137,6.0,18700
2021-05-10,5.900000095367432,6.25,5.849999904632568,6.0,21120
2021-05-11,5.800000190734863,5.849999904632568,5.449999809265137,5.699999809265137,43840
2021-05-12,5.099999904632568,5.550000190734863,4.949999809265137,5.5,44140
2021-05-13,5.699999809265137,5.849999904632568,4.75,5.099999904632568,63880
2021-05-14,6.25,6.449999809265137,5.550000190734863,5.550000190734863,38300
2021-05-17,5.900000095367432,6.400000095367432,5.800000190734863,6.25,15000
2021-05-18,5.900000095367432,6.0,5.800000190734863,6.0,7360
2021-05-19,5.900000095367432,5.949999809265137,5.75,5.949999809265137,6820
2021-05-20,5.800000190734863,5.849999904632568,5.75,5.75,5380
2021-05-21,6.0,6.0,5.849999904632568,5.900000095367432,8480
2021-05-24,6.25,6.75,5.800000190734863,5.800000190734863,3360
2021-05-25,6.550000190734863,6.550000190734863,6.0,6.199999809265137,18560
2021-05-26,6.599999904632568,6.849999904632568,6.550000190734863,6.650000095367432,28340
2021-05-27,6.449999809265137,6.699999809265137,6.199999809265137,6.400000095367432,16780
2021-05-28,6.449999809265137,6.5,6.25,6.25,8860
2021-06-01,6.150000095367432,6.449999809265137,5.949999809265137,6.150000095367432,32520
2021-06-02,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6760
2021-06-03,6.0,6.099999904632568,5.900000095367432,6.099999904632568,6060
2021-06-04,5.849999904632568,6.050000190734863,5.800000190734863,5.949999809265137,10440
2021-06-07,5.900000095367432,5.900000095367432,5.75,5.800000190734863,8020
2021-06-08,5.900000095367432,5.900000095367432,5.75,5.849999904632568,4300
2021-06-09,5.699999809265137,6.25,5.699999809265137,6.25,9780
2021-06-10,5.949999809265137,6.050000190734863,5.650000095367432,5.75,21100
2021-06-11,6.0,6.25,5.800000190734863,6.199999809265137,10980
2021-06-14,5.949999809265137,6.050000190734863,5.849999904632568,6.050000190734863,8720
2021-06-15,5.800000190734863,6.0,5.75,6.0,7520
2021-06-16,5.800000190734863,6.0,5.699999809265137,5.849999904632568,7900
2021-06-17,5.75,5.849999904632568,5.699999809265137,5.849999904632568,11420
2021-06-18,5.699999809265137,5.75,5.650000095367432,5.75,4400
2021-06-21,5.650000095367432,5.75,5.550000190734863,5.75,5480
2021-06-22,5.650000095367432,5.699999809265137,5.5,5.5,11620
2021-06-23,5.650000095367432,5.699999809265137,5.5,5.650000095367432,8800
2021-06-24,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,7560
2021-06-25,5.449999809265137,5.650000095367432,5.449999809265137,5.5,19360
2021-06-28,5.599999904632568,5.900000095367432,5.449999809265137,5.900000095367432,10800
2021-06-29,5.449999809265137,5.75,4.949999809265137,5.25,12760
2021-06-30,5.550000190734863,5.599999904632568,5.300000190734863,5.300000190734863,10440
2021-07-01,5.699999809265137,5.75,5.5,5.5,4200
2021-07-02,5.5,5.599999904632568,5.349999904632568,5.599999904632568,10020
2021-07-06,5.400000095367432,5.550000190734863,5.25,5.400000095367432,10340
2021-07-07,5.349999904632568,5.550000190734863,5.300000190734863,5.400000095367432,10440
2021-07-08,5.150000095367432,5.300000190734863,5.050000190734863,5.25,7660
2021-07-09,5.300000190734863,5.349999904632568,5.0,5.150000095367432,7940
2021-07-12,5.150000095367432,5.25,5.050000190734863,5.099999904632568,8940
2021-07-13,5.0,5.150000095367432,5.0,5.050000190734863,3600
2021-07-14,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,24060
2021-07-15,4.449999809265137,4.800000190734863,4.150000095367432,4.800000190734863,98380
2021-07-16,4.199999809265137,4.650000095367432,4.099999904632568,4.650000095367432,35100
2021-07-19,3.700000047683716,4.199999809265137,3.5,3.6500000953674316,144340
2021-07-20,4.099999904632568,4.199999809265137,3.75,3.75,54740
2021-07-21,4.449999809265137,4.599999904632568,4.050000190734863,4.150000095367432,42280
2021-07-22,4.349999904632568,4.449999809265137,4.25,4.449999809265137,12740
2021-07-23,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,13100
2021-07-26,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,8560
2021-07-27,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,7420
2021-07-28,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,11380
2021-07-29,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,19100
2021-07-30,4.25,4.449999809265137,4.25,4.349999904632568,3700
2021-08-02,4.300000190734863,4.400000095367432,4.050000190734863,4.300000190734863,2880
2021-08-03,4.199999809265137,4.199999809265137,4.0,4.050000190734863,8780
2021-08-04,3.950000047683716,4.25,3.9000000953674316,4.25,12860
2021-08-05,4.050000190734863,4.150000095367432,3.9000000953674316,3.9000000953674316,13360
2021-08-06,4.099999904632568,4.099999904632568,3.950000047683716,4.0,6240
2021-08-09,4.449999809265137,4.449999809265137,3.9000000953674316,3.9000000953674316,43260
2021-08-10,4.099999904632568,4.199999809265137,3.5999999046325684,3.75,65900
2021-08-11,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,54540
2021-08-12,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,7820
2021-08-13,4.0,4.150000095367432,3.950000047683716,4.150000095367432,36280
2021-08-16,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,23540
2021-08-17,3.700000047683716,3.8499999046325684,3.549999952316284,3.799999952316284,31920
2021-08-18,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,8160
2021-08-19,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,15380
2021-08-20,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.549999952316284,31360
2021-08-23,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,25780
2021-08-24,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,7120
2021-08-25,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,6500
2021-08-26,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,4940
2021-08-27,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,6200
2021-08-30,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,45460
2021-08-31,3.450000047683716,3.549999952316284,3.200000047683716,3.25,10660
2021-09-01,3.3499999046325684,3.549999952316284,3.299999952316284,3.450000047683716,7060
2021-09-02,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,14540
2021-09-03,3.75,3.8499999046325684,3.4000000953674316,3.799999952316284,11920
2021-09-07,3.8499999046325684,3.950000047683716,3.6500000953674316,3.6500000953674316,3680
2021-09-08,3.9000000953674316,4.099999904632568,3.8499999046325684,4.099999904632568,8640
2021-09-09,3.8499999046325684,4.099999904632568,3.700000047683716,3.700000047683716,2140
2021-09-10,3.75,3.9000000953674316,3.75,3.799999952316284,5060
2021-09-13,3.950000047683716,3.950000047683716,3.75,3.799999952316284,23880
2021-09-14,4.550000190734863,4.550000190734863,4.0,4.0,19280
2021-09-15,4.449999809265137,4.599999904632568,4.150000095367432,4.550000190734863,32480
2021-09-16,4.349999904632568,4.349999904632568,4.150000095367432,4.25,2380
2021-09-17,4.699999809265137,4.800000190734863,4.300000190734863,4.300000190734863,9240
2021-09-20,4.199999809265137,4.699999809265137,4.0,4.300000190734863,19360
2021-09-21,4.25,4.300000190734863,4.199999809265137,4.199999809265137,4300
2021-09-22,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,1180
2021-09-23,5.25,6.0,4.5,4.5,140580
2021-09-24,5.5,5.75,5.199999809265137,5.75,25720
2021-09-27,5.349999904632568,5.900000095367432,5.349999904632568,5.800000190734863,15900
2021-09-28,5.099999904632568,5.449999809265137,5.050000190734863,5.400000095367432,10160
2021-09-29,4.900000095367432,5.300000190734863,4.849999904632568,5.300000190734863,7480
2021-09-30,5.0,5.099999904632568,4.900000095367432,5.0,1740
2021-10-01,5.150000095367432,5.349999904632568,5.0,5.050000190734863,14680
2021-10-04,5.050000190734863,5.25,4.800000190734863,5.25,2180
2021-10-05,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,10520
2021-10-06,4.5,4.900000095367432,4.5,4.75,7640
2021-10-07,4.599999904632568,4.75,4.449999809265137,4.550000190734863,6340
2021-10-08,4.349999904632568,4.75,4.300000190734863,4.75,11420
2021-10-11,4.199999809265137,4.349999904632568,3.950000047683716,3.950000047683716,5980
2021-10-12,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,2740
2021-10-13,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,23460
2021-10-14,5.550000190734863,5.699999809265137,5.25,5.5,39860
2021-10-15,5.449999809265137,5.650000095367432,5.400000095367432,5.599999904632568,6580
2021-10-18,5.5,5.5,5.0,5.099999904632568,15300
2021-10-19,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,4900
2021-10-20,5.25,5.449999809265137,5.25,5.449999809265137,2400
2021-10-21,5.099999904632568,5.5,5.050000190734863,5.5,8580
2021-10-22,5.0,5.199999809265137,4.800000190734863,4.800000190734863,2200
2021-10-25,4.800000190734863,5.050000190734863,4.800000190734863,5.0,18760
2021-10-26,4.75,4.900000095367432,4.650000095367432,4.699999809265137,9380
2021-10-27,4.699999809265137,4.75,4.650000095367432,4.75,2080
2021-10-28,5.0,5.099999904632568,4.800000190734863,4.800000190734863,12940
2021-10-29,4.900000095367432,5.050000190734863,4.849999904632568,5.0,6280
2021-11-01,4.800000190734863,5.25,4.800000190734863,5.25,13120
2021-11-02,5.099999904632568,5.099999904632568,4.650000095367432,4.75,7500
2021-11-03,5.050000190734863,5.050000190734863,4.699999809265137,5.0,16360
2021-11-04,4.800000190734863,5.0,4.800000190734863,5.0,4780
2021-11-05,5.0,5.050000190734863,4.699999809265137,4.75,1160
2021-11-08,5.199999809265137,5.349999904632568,4.75,4.75,27180
2021-11-09,5.150000095367432,5.25,5.0,5.0,1600
2021-11-10,5.0,5.050000190734863,5.0,5.0,2460
2021-11-11,5.0,5.050000190734863,5.0,5.050000190734863,1660
2021-11-12,4.849999904632568,4.900000095367432,4.75,4.900000095367432,16580
2021-11-15,4.800000190734863,4.900000095367432,4.75,4.900000095367432,7700
2021-11-16,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863,19580
2021-11-17,4.949999809265137,4.949999809265137,4.449999809265137,4.699999809265137,6680
2021-11-18,4.949999809265137,4.949999809265137,4.199999809265137,4.949999809265137,72580
2021-11-19,4.75,4.949999809265137,4.5,4.949999809265137,29900
2021-11-22,4.75,4.75,4.5,4.5,17460
2021-11-23,4.5,4.599999904632568,4.449999809265137,4.599999904632568,3600
2021-11-24,4.5,4.550000190734863,4.449999809265137,4.550000190734863,4960
2021-11-26,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,5620
2021-11-29,4.150000095367432,4.25,4.050000190734863,4.099999904632568,14020
2021-11-30,4.349999904632568,4.349999904632568,4.0,4.150000095367432,39260
2021-12-01,4.099999904632568,4.400000095367432,4.050000190734863,4.400000095367432,11620
2021-12-02,3.950000047683716,4.150000095367432,3.9000000953674316,4.099999904632568,5760
2021-12-03,3.75,4.050000190734863,3.700000047683716,4.0,8720
2021-12-06,4.099999904632568,4.099999904632568,3.75,3.8499999046325684,21300
2021-12-07,4.150000095367432,4.300000190734863,3.950000047683716,3.950000047683716,8360
2021-12-08,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2040
2021-12-09,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,5240
2021-12-10,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,12100
2021-12-13,4.050000190734863,4.099999904632568,3.75,4.0,23200
2021-12-14,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,25400
2021-12-15,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,6960
2021-12-16,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3140
2021-12-17,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,8200
2021-12-20,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.799999952316284,24680
2021-12-21,3.8499999046325684,3.950000047683716,3.700000047683716,3.9000000953674316,17140
2021-12-22,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,10780
2021-12-23,3.75,3.9000000953674316,3.75,3.8499999046325684,12120
2021-12-27,3.75,3.950000047683716,3.75,3.75,8320
2021-12-28,3.700000047683716,3.950000047683716,3.450000047683716,3.75,10920
2021-12-29,3.75,3.75,3.6500000953674316,3.700000047683716,18680
2021-12-30,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,14740
2021-12-31,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,12760
2022-01-03,3.75,3.75,3.5,3.5,8840
2022-01-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,7600
2022-01-05,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,6760
2022-01-06,3.6500000953674316,3.6500000953674316,3.5,3.5,13400
2022-01-07,3.6500000953674316,3.75,3.549999952316284,3.6500000953674316,7720
2022-01-10,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,9700
2022-01-11,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,10540
2022-01-12,3.549999952316284,3.700000047683716,3.299999952316284,3.700000047683716,9640
2022-01-13,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,12560
2022-01-14,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,7400
2022-01-18,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,10200
2022-01-19,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,6400
2022-01-20,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,16400
2022-01-21,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,6300
2022-01-24,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,25140
2022-01-25,3.0,3.0999999046325684,3.0,3.049999952316284,1600
2022-01-26,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,6640
2022-01-27,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3720
2022-01-28,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0999999046325684,12200
2022-01-31,2.950000047683716,3.0,2.799999952316284,3.0,7900
2022-02-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,6900
2022-02-02,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,440
2022-02-03,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,8560
2022-02-04,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,3500
2022-02-07,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,14500
2022-02-08,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,2360
2022-02-09,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.1500000953674316,23820
2022-02-10,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,5160
2022-02-11,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,8840
2022-02-14,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3640
2022-02-15,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,17300
2022-02-16,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,12180
2022-02-17,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1880
2022-02-18,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,4500
2022-02-22,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,3260
2022-02-23,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,6460
2022-02-24,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,32400
2022-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3580
2022-02-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,1900
2022-03-01,3.1500000953674316,3.1500000953674316,2.799999952316284,2.950000047683716,3640
2022-03-02,3.5999999046325684,3.799999952316284,3.1500000953674316,3.25,74360
2022-03-03,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,12580
2022-03-04,3.25,3.4000000953674316,3.25,3.4000000953674316,14180
2022-03-07,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,16480
2022-03-08,3.25,3.4000000953674316,3.25,3.299999952316284,13920
2022-03-09,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,7400
2022-03-10,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3440
2022-03-11,3.4000000953674316,3.549999952316284,3.299999952316284,3.3499999046325684,12060
2022-03-14,3.25,3.450000047683716,3.200000047683716,3.450000047683716,23740
2022-03-15,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,20800
2022-03-16,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,28320
2022-03-17,3.549999952316284,3.700000047683716,3.450000047683716,3.6500000953674316,14460
2022-03-18,3.5,3.700000047683716,3.4000000953674316,3.4000000953674316,10100
2022-03-21,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,17820
2022-03-22,4.349999904632568,4.599999904632568,3.799999952316284,3.799999952316284,100080
2022-03-23,4.199999809265137,4.349999904632568,4.050000190734863,4.349999904632568,5240
2022-03-24,4.0,4.099999904632568,4.0,4.099999904632568,860
2022-03-25,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,1900
2022-03-28,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,1480
2022-03-29,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,1780
2022-03-30,3.700000047683716,4.099999904632568,3.700000047683716,3.9000000953674316,2360
2022-03-31,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,13260
2022-04-01,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,4300
2022-04-04,3.75,3.75,3.75,3.75,1200
2022-04-05,3.700000047683716,3.75,3.700000047683716,3.75,3380
2022-04-06,3.5,3.6500000953674316,3.5,3.6500000953674316,2060
2022-04-07,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,7160
2022-04-08,3.799999952316284,4.0,3.799999952316284,4.0,6160
2022-04-11,4.050000190734863,4.050000190734863,3.75,3.75,5700
2022-04-12,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,6840
2022-04-13,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,2220
2022-04-14,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,1160
2022-04-18,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3360
2022-04-19,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,6760
2022-04-20,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,29780
2022-04-21,3.200000047683716,3.25,3.1500000953674316,3.25,7140
2022-04-22,3.0,3.1500000953674316,3.0,3.1500000953674316,11540
2022-04-25,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,7620
2022-04-26,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0999999046325684,9600
2022-04-27,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3480
2022-04-28,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.049999952316284,9140
2022-04-29,3.200000047683716,3.25,3.1500000953674316,3.25,4360
2022-05-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1080
2022-05-03,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,840
2022-05-04,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,7320
2022-05-05,3.0999999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,3300
2022-05-06,3.0,3.049999952316284,3.0,3.049999952316284,1140
2022-05-09,2.8499999046325684,3.0,2.799999952316284,3.0,27540
2022-05-10,2.799999952316284,3.049999952316284,2.700000047683716,3.049999952316284,6520
2022-05-11,2.549999952316284,2.8499999046325684,2.549999952316284,2.799999952316284,10700
2022-05-12,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,44380
2022-05-13,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,9780
2022-05-16,2.5,2.549999952316284,2.5,2.549999952316284,8300
2022-05-17,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,12260
2022-05-18,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,27460
2022-05-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1940
2022-05-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,5880
2022-05-23,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,5660
2022-05-24,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,6600
2022-05-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3140
2022-05-26,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4000000953674316,19180
2022-05-27,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,16220
2022-05-31,2.5,2.5,2.4000000953674316,2.4000000953674316,1440
2022-06-01,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2280
2022-06-02,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,5900
2022-06-03,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,13480
2022-06-06,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,10500
2022-06-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,3540
2022-06-08,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,9460
2022-06-09,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,15700
2022-06-10,2.25,2.25,2.1500000953674316,2.200000047683716,2280
2022-06-13,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,4940
2022-06-14,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,1880
2022-06-15,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,6680
2022-06-16,2.1500000953674316,2.299999952316284,2.049999952316284,2.299999952316284,2440
2022-06-17,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,14700
2022-06-21,2.200000047683716,2.3499999046325684,2.0999999046325684,2.299999952316284,21580
2022-06-22,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,48360
2022-06-23,2.0,2.0999999046325684,2.0,2.0999999046325684,2280
2022-06-24,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,20680
2022-06-27,2.450000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,3120
2022-06-28,2.549999952316284,2.5999999046325684,2.5,2.5,18380
2022-06-29,2.700000047683716,2.9000000953674316,2.5999999046325684,2.9000000953674316,8700
2022-06-30,3.0,3.200000047683716,2.5999999046325684,2.6500000953674316,31240
2022-07-01,3.0,3.25,3.0,3.25,7960
2022-07-05,2.950000047683716,3.0,2.9000000953674316,3.0,700
2022-07-06,2.799999952316284,2.799999952316284,2.75,2.799999952316284,920
2022-07-07,3.1500000953674316,3.450000047683716,2.8499999046325684,2.8499999046325684,35340
2022-07-08,3.25,3.4000000953674316,3.25,3.4000000953674316,19340
2022-07-11,3.4000000953674316,3.549999952316284,3.200000047683716,3.200000047683716,47500
2022-07-12,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,2780
2022-07-13,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,13560
2022-07-14,3.0,3.200000047683716,3.0,3.0,45040
2022-07-15,3.299999952316284,3.4000000953674316,2.950000047683716,2.950000047683716,73860
2022-07-18,3.4000000953674316,3.549999952316284,3.0,3.0,30920
2022-07-19,3.25,3.450000047683716,3.200000047683716,3.4000000953674316,16480
2022-07-20,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,5520
2022-07-21,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3100
2022-07-22,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,20940
2022-07-25,3.3499999046325684,3.450000047683716,3.1500000953674316,3.3499999046325684,4220
2022-07-26,3.3499999046325684,3.5,3.25,3.5,8720
2022-07-27,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,6220
2022-07-28,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3200
2022-07-29,3.5,3.549999952316284,3.450000047683716,3.5,24860
2022-08-01,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,6260
2022-08-02,4.0,4.0,3.450000047683716,3.6500000953674316,14640
2022-08-03,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,14680
2022-08-04,3.75,4.050000190734863,3.75,3.8499999046325684,4200
