date,close,high,low,open,volume
2021-02-19,62.746280670166016,63.16143086213936,62.10238612242472,62.195582576631296,202100
2021-02-22,59.32344436645508,62.25488574946444,59.05232918503116,62.25488574946444,474500
2021-02-23,59.31498336791992,61.238205893563,59.30650919957181,59.7047110812781,370700
2021-02-24,59.17942810058594,59.90805151359312,57.61204293126477,59.90805151359312,446500
2021-02-25,58.46773910522461,60.670550694170856,58.32370411962806,59.27261045721987,407700
2021-02-26,56.73938751220703,60.36555601846093,56.56993645908032,58.76428073381981,530900
2021-03-01,58.92525100708008,59.56914554502831,57.01049633690682,57.80690003750639,466100
2021-03-02,58.27287673950195,58.92525191912339,57.34939282889264,58.92525191912339,305800
2021-03-03,58.2644157409668,58.95068128304963,57.31551557634472,58.23053198985679,315900
2021-03-04,58.281349182128906,60.30624214795724,57.90856337623719,58.476209788738906,490500
2021-03-05,62.35655212402344,62.45822274464036,58.75580005851513,58.75580005851513,523500
2021-03-08,63.55961990356445,63.830735071285055,61.88209682326056,62.91572542016269,280300
2021-03-09,62.17863845825195,63.48338244174159,62.15322241699835,62.780175135541285,366200
2021-03-10,63.068241119384766,63.5426911448191,61.78891312777797,62.10239273109526,221800
2021-03-11,62.483642578125,63.11059528359417,62.16169528913195,62.63614528636306,267900
2021-03-12,63.65283203125,63.8561733050613,62.57684526222773,62.71239964753819,244800
2021-03-15,65.2625732421875,65.38118573817067,63.68671412252973,63.839216826493264,240300
2021-03-16,65.6861801147461,65.8302086265523,64.88130881804541,64.88130881804541,207700
2021-03-17,63.34781646728516,65.76244361295713,63.00892732618372,65.61840861770338,259700
2021-03-18,63.2969856262207,63.54268478304937,62.466698164837375,63.0428187654262,254300
2021-03-19,63.32240295410156,64.00019419113444,62.17863589751783,63.229206497412136,661500
2021-03-22,61.94141387939453,63.28851578624448,60.88236906058926,62.28877721873644,475600
2021-03-23,62.1108512878418,62.88183892951362,61.483898637445456,61.50084050847418,275000
2021-03-24,63.09364700317383,64.1950495940137,62.0939085649032,62.24641125765281,457500
2021-03-25,63.72909164428711,64.07645503592033,62.46671184012639,63.25464156248659,257100
2021-03-26,63.53423309326172,64.39841753183691,63.09367316701246,64.11882806853914,293500
2021-03-29,64.6186752319336,65.0507673239642,63.246157296148766,63.246157296148766,322800
2021-03-30,64.44075012207031,64.59325281810042,63.60198852585267,64.59325281810042,174100
2021-03-31,65.16090393066406,65.45743514717887,63.77990553620182,64.26282964992471,376700
2021-04-01,65.07618713378906,65.27952840293007,64.12728706671871,65.11855151416766,299700
2021-04-05,65.50825500488281,66.1352075262772,65.01685681551406,65.36422650713854,180600
2021-04-06,65.50825500488281,65.74547993384856,65.05922118021273,65.36422650713854,199800
