date,close,high,low,open,volume
2023-09-21,17.60889434814453,17.622228838857705,17.60889434814453,17.612449647194186,3500.0
2023-09-22,17.69333267211914,17.69777637025899,17.65333260717698,17.65333260717698,1000.0
2023-09-25,17.555557250976562,17.577779136260656,17.546668157778694,17.573335437372304,4000.0
2023-09-26,17.502225875854492,17.574225332833603,17.502225875854492,17.574225332833603,9400.0
2023-09-27,17.39111328125,17.511113496399076,17.38666788693642,17.511113496399076,900.0
2023-09-28,17.440004348754883,17.440004348754883,17.377780689524805,17.377780689524805,2300.0
2023-09-29,17.421337127685547,17.52000216998809,17.421337127685547,17.52000216998809,1700.0
2023-10-02,17.26666831970215,17.351113860617183,17.26666831970215,17.351113860617183,14900.0
2023-10-03,17.08444595336914,17.18222428581076,17.08444595336914,17.18222428581076,3300.0
2023-10-04,17.217777252197266,17.217777252197266,17.164442702099667,17.164442702099667,5500.0
2023-10-05,17.226669311523438,17.24444749970166,17.226669311523438,17.24444749970166,4700.0
2023-10-06,17.16889190673828,17.244446659683256,17.066669872825003,17.244446659683256,22900.0
2023-10-09,17.36444854736328,17.36444854736328,17.324448469782673,17.324448469782673,100.0
2023-10-10,17.355552673339844,17.404441826332302,17.306663520347385,17.306663520347385,10100.0
2023-10-11,17.44623565673828,17.45778995932194,17.404457061834904,17.448900860503727,23600.0
2023-10-12,17.311115264892578,17.413337306190048,17.311115264892578,17.413337306190048,3900.0
2023-10-13,17.416004180908203,17.431115471652987,17.40266969176788,17.431115471652987,4600.0
2023-10-16,17.324443817138672,17.324443817138672,17.315554725016742,17.315554725016742,2600.0
2023-10-17,17.155555725097656,17.155555725097656,17.155555725097656,17.155555725097656,100.0
2023-10-18,17.03111457824707,17.102225636584205,17.030226177451496,17.102225636584205,7800.0
2023-10-19,16.92888641357422,16.99555374839423,16.92888641357422,16.986664657390175,7900.0
2023-10-20,16.982219696044922,16.993775684186136,16.977775998140267,16.993775684186136,3900.0
2023-10-23,17.09029197692871,17.112620211832482,17.05992475976272,17.070643402779012,5200.0
2023-10-24,17.179609298706055,17.179609298706055,17.08582797183172,17.094759607892865,10500.0
2023-10-25,17.03670883178711,17.09476191872897,17.03313481405121,17.08136531459402,6100.0
2023-10-26,17.1617431640625,17.166208129580635,17.085825121973333,17.085825121973333,4300.0
2023-10-27,17.170679092407227,17.193007332651614,17.157280785432167,17.161747455602367,32100.0
2023-10-30,17.10816192626953,17.130490169891527,17.09029864995762,17.130490169891527,5100.0
2023-10-31,17.08582878112793,17.15728016946611,17.08582878112793,17.15728016946611,700.0
2023-11-01,17.276960372924805,17.32697616954104,17.184073406770274,17.228731584845708,235500.0
2023-11-02,17.468984603881836,17.61278000535816,17.398425881766588,17.61278000535816,62500.0
2023-11-03,17.626182556152344,17.728893825316494,17.612784249019242,17.65744243357032,16300.0
