date,close,high,low,open,volume
2024-08-01,24.85230255126953,25.018763300186034,24.701694127079545,25.018763300186034,3135300.0
2024-08-02,24.352916717529297,24.473801088873284,24.335081907130117,24.434166496980563,3115500.0
2024-08-05,23.623655319213867,23.780209301160937,23.61176607634913,23.61176607634913,25500.0
2024-08-06,23.903074264526367,24.13691304983994,23.903074264526367,23.958561177667725,38000.0
2024-08-07,23.709861755371094,24.305357698641178,23.709861755371094,24.305357698641178,30400.0
2024-08-08,24.260766983032227,24.29544630185356,24.09232376737956,24.107185792622666,63900.0
2024-08-09,24.379669189453125,24.444074454518958,24.216181227216843,24.216181227216843,75900.0
2024-08-12,24.352916717529297,24.483707846965103,24.344990555103298,24.444075144953743,131600.0
2024-08-13,24.754207611083984,24.761143475440345,24.543158897114548,24.543158897114548,1460700.0
2024-08-14,24.877071380615234,24.877071380615234,24.76114228771613,24.80077687635491,43400.0
2024-08-15,25.245664596557617,25.2763808360743,25.14162663523396,25.157478958932103,235500.0
2024-08-16,25.33087730407715,25.33087730407715,25.212965725379775,25.276380689448157,4000.0
2024-08-19,25.570661544799805,25.570661544799805,25.395282445984858,25.395282445984858,127000.0
2024-08-20,25.553817749023438,25.65389263122222,25.524091806733015,25.61326774372302,37900.0
2024-08-21,25.655874252319336,25.661819818991333,25.579579742926924,25.603360119733583,25900.0
2024-08-22,25.416088104248047,25.662808315119968,25.416088104248047,25.6528996679894,36800.0
2024-08-23,25.756940841674805,25.776756247073138,25.593450990439806,25.682626929316843,23800.0
2024-08-26,25.661819458007812,25.742077047425465,25.661819458007812,25.742077047425465,9300.0
2024-08-27,25.71631622314453,25.761894490860872,25.662809903304375,25.662809903304375,63900.0
2024-08-28,25.57759666442871,25.712352759836076,25.43491629677795,25.712352759836076,100200.0
2024-08-29,25.57462501525879,25.81143469325614,25.56372418030788,25.742076052011626,5100.0
2024-08-30,25.815399169921875,25.815399169921875,25.613266926534784,25.722258265026458,24400.0
2024-09-03,25.208011627197266,25.702442335765724,25.157478094912225,25.702442335765724,7200.0
2024-09-04,25.168378829956055,25.216931770241377,25.098029888724465,25.19711447500834,4900.0
2024-09-05,25.056415557861328,25.1178480412517,24.97912885976715,25.1178480412517,8000.0
2024-09-06,24.67494010925293,24.711601916201293,24.67494010925293,24.711601916201293,7700.0
2024-09-09,24.935531616210938,24.96922063930759,24.889953350193775,24.96922063930759,5000.0
2024-09-10,25.0217342376709,25.0217342376709,24.850318232511835,24.850318232511835,700.0
2024-09-11,25.27638053894043,25.316013237601116,24.64224224131986,24.969220037265615,18900.0
2024-09-12,25.477521896362305,25.484457760723252,25.477521896362305,25.484457760723252,4000.0
2024-09-13,25.67767333984375,25.7222594190353,25.67767333984375,25.7222594190353,8600.0
2024-09-16,25.748022079467773,25.75198516048397,25.66280922303513,25.742076513002846,78700.0
2024-09-17,25.742076873779297,25.742076873779297,25.71235282080061,25.732168226159303,6400.0
2024-09-18,25.6984806060791,25.89070231865139,25.6984806060791,25.76189368179019,13100.0
2024-09-19,26.145349502563477,26.17804822908409,26.11859823254271,26.11859823254271,5000.0
2024-09-20,26.07400894165039,26.108688262032643,26.01951232679793,26.04923826850324,5000.0
2024-09-23,26.105716705322266,26.118598136321193,26.098780840919968,26.098780840919968,900.0
2024-09-24,26.134449005126953,26.168138027456397,26.098779387296485,26.11859668159395,1400.0
2024-09-25,26.07004737854004,26.178048426892456,26.07004737854004,26.178048426892456,2100.0
2024-09-26,26.197864532470703,26.287040468846428,26.197864532470703,26.287040468846428,34600.0
2024-09-27,26.17705726623535,26.296949443962838,26.168138916534126,26.296949443962838,4700.0
2024-09-30,26.245426177978516,26.245426177978516,26.039330841545073,26.118598133259376,91600.0
2024-10-01,26.001678466796875,26.088871919814668,25.95015463322243,25.95015463322243,9500.0
2024-10-02,26.020503997802734,26.029422347749364,25.900611816776195,25.900611816776195,4200.0
2024-10-03,25.951143264770508,25.969968371078767,25.91051837919653,25.969968371078767,14200.0
2024-10-04,26.186965942382812,26.186965942382812,26.078963007590815,26.078963007590815,1300.0
2024-10-07,25.969970703125,26.138413936818136,25.94024664945531,26.138413936818136,14600.0
2024-10-08,26.21470832824707,26.21470832824707,26.15822922881452,26.15822922881452,300.0
2024-10-09,26.399003982543945,26.399003982543945,26.336581206501283,26.356398500766595,1800.0
2024-10-10,26.353425979614258,26.353425979614258,26.353425979614258,26.353425979614258,100.0
2024-10-11,26.57933807373047,26.58429145230722,26.435665526549375,26.435665526549375,4000.0
2024-10-14,26.81416893005371,26.841912387640274,26.663560508937337,26.663560508937337,2000.0
2024-10-15,26.600147247314453,26.851820849341305,26.600147247314453,26.851820849341305,240000.0
2024-10-16,26.71904754638672,26.730938679624696,26.623927929889476,26.623927929889476,2200.0
2024-10-17,26.705175399780273,26.802277500258647,26.705175399780273,26.762644799808434,9600.0
2024-10-18,26.81416893005371,26.81416893005371,26.732919152903744,26.732919152903744,6200.0
2024-10-21,26.73985481262207,26.822094886947397,26.71310165304515,26.822094886947397,5000.0
2024-10-22,26.745800018310547,26.78246182500951,26.68337724006081,26.68337724006081,46800.0
2024-10-23,26.534751892089844,26.653651884742416,26.386124066452165,26.653651884742416,15900.0
2024-10-24,26.544660568237305,26.57438462149165,26.46539138654223,26.564475973779764,45400.0
2024-10-25,26.514934539794922,26.633834532192374,26.480255217855557,26.633834532192374,11000.0
2024-10-28,26.564476013183594,26.614019251816504,26.564476013183594,26.584293308636756,5500.0
2024-10-29,26.615999221801758,26.66355997381887,26.615999221801758,26.66355997381887,16600.0
2024-10-30,26.574382781982422,26.683376009387203,26.574382781982422,26.614017370086408,1000.0
2024-10-31,26.019512176513672,26.19786404595297,26.019512176513672,26.19786404595297,5800.0
2024-11-01,26.187955856323242,26.296949087302934,26.17804720897225,26.296949087302934,4900.0
2024-11-04,26.103734970092773,26.168140237057212,26.103734970092773,26.168140237057212,500.0
2024-11-05,26.377206802368164,26.377206802368164,26.32667326759654,26.32667326759654,11200.0
2024-11-06,27.071786880493164,27.071786880493164,26.931087113409607,26.95090440790165,13600.0
2024-11-07,27.24320411682129,27.24320411682129,27.14907290867565,27.14907290867565,16400.0
2024-11-08,27.301664352416992,27.376966674581144,27.301664352416992,27.307608029244857,1500.0
2024-11-11,27.30265235900879,27.367057619936755,27.297697090539845,27.367057619936755,8600.0
2024-11-12,27.26698112487793,27.357149247033156,27.178797377987593,27.337331952721158,4800.0
2024-11-13,27.267974853515625,27.31751620221416,27.267974853515625,27.31751620221416,6900.0
2024-11-14,27.103492736816406,27.33733151428025,27.103492736816406,27.33733151428025,5900.0
2024-11-15,26.752735137939453,26.80227648409426,26.693285144577438,26.80227648409426,6400.0
2024-11-18,26.839927673339844,26.839927673339844,26.832001511796534,26.832001511796534,3100.0
2024-11-19,26.94594955444336,26.99053752279673,26.71310106527784,26.71310106527784,2900.0
2024-11-20,26.927125930786133,26.950906307876803,26.772554424637462,26.792371720526578,3000.0
2024-11-21,27.09259605407715,27.158981915630942,26.8518213926009,26.911271389665767,2800.0
2024-11-22,27.178796768188477,27.188705415122158,27.09952948260018,27.178796768188477,19800.0
2024-11-25,27.287792205810547,27.386874903414093,27.258066262600696,27.376966255677473,21700.0
2024-11-26,27.41461753845215,27.41461753845215,27.3274240868203,27.3274240868203,38200.0
2024-11-27,27.347240447998047,27.386873146520728,27.297697212493205,27.386873146520728,227400.0
2024-11-29,27.525592803955078,27.53550145123168,27.41659957379367,27.41659957379367,4000.0
2024-12-02,27.515684127807617,27.53550142234003,27.505775480541413,27.505775480541413,8800.0
2024-12-03,27.49983024597168,27.515684459765126,27.485958517607884,27.485958517607884,2000.0
2024-12-04,27.67818260192871,27.67818260192871,27.6444935782058,27.6444935782058,3600.0
2024-12-05,27.545408248901367,27.664310126513225,27.545408248901367,27.664310126513225,2500.0
2024-12-06,27.58504295349121,27.634584300272735,27.565225658826108,27.634584300272735,10000.0
2024-12-09,27.39678382873535,27.54540976652786,27.39678382873535,27.54540976652786,4800.0
2024-12-10,27.277883529663086,27.406692170342325,27.277883529663086,27.357150821592153,3400.0
2024-12-11,27.476049423217773,27.535501306565042,27.43641672420081,27.43641672420081,2800.0
2024-12-12,27.3670597076416,27.476051053817386,27.3670597076416,27.456233758192212,34400.0
2024-12-13,27.21843147277832,27.367059297860294,27.208522825114102,27.367059297860294,11000.0
2024-12-16,27.317514419555664,27.337331713694386,27.258064427020685,27.267973074090047,14700.0
2024-12-17,27.209514617919922,27.218431077771406,27.158981082530165,27.208522430250987,21000.0
2024-12-18,26.487842559814453,27.284169254785976,26.487842559814453,27.284169254785976,4900.0
2024-12-19,26.507749557495117,26.706832182443815,26.507749557495117,26.696877861337118,9200.0
2024-12-20,26.856142044067383,26.98554631428309,26.398254684454972,26.398254684454972,61900.0
2024-12-23,26.977582931518555,26.977582931518555,26.726740874099193,26.726740874099193,15500.0
2024-12-24,27.19259262084961,27.19259262084961,27.04527132747102,27.04527132747102,11400.0
2024-12-26,27.28118324279785,27.284169729012387,27.154767350802597,27.154767350802597,3800.0
2024-12-27,26.945730209350586,27.065180164109805,26.83623457570402,27.065180164109805,3400.0
2024-12-30,26.73171615600586,26.826281254110437,26.547565968075055,26.547565968075055,2900.0
2024-12-31,26.547565460205078,26.786463458554056,26.547565460205078,26.77650913796545,2600.0
2025-01-02,26.58738136291504,26.796418302170824,26.448024669139553,26.796418302170824,5200.0
2025-01-03,26.838226318359375,26.87605197931812,26.696877995681177,26.696877995681177,17700.0
2025-01-06,26.938762664794922,27.14481312700329,26.938762664794922,27.03531749217651,8100.0
2025-01-07,26.7366943359375,27.065179328138548,26.71678569432712,27.065179328138548,1400.0
2025-01-08,26.737689971923828,26.737689971923828,26.6072908337739,26.657062439239674,77700.0
2025-01-10,26.324594497680664,26.497797408413337,26.3136453139281,26.497797408413337,15300.0
2025-01-13,26.368392944335938,26.368392944335938,26.13944925392046,26.169312217336987,8600.0
2025-01-14,26.487842559814453,26.50774930324429,26.28875993677527,26.467933917792013,16700.0
2025-01-15,26.856142044067383,26.925820390217744,26.806372339272134,26.82628098062725,12700.0
2025-01-16,26.935775756835938,26.95568439896412,26.886006050108087,26.886006050108087,2200.0
2025-01-17,27.129878997802734,27.19458113238633,27.08508550441294,27.09503982500984,8000.0
2025-01-21,27.41357421875,27.433480962680463,27.304078583465536,27.304078583465536,15200.0
2025-01-22,27.6524715423584,27.672378285791492,27.562884551835356,27.562884551835356,7200.0
2025-01-23,27.801782608032227,27.801782608032227,27.582791342559286,27.62260862667895,16800.0
2025-01-24,27.73210334777832,27.781873052699215,27.672377423562196,27.781873052699215,2200.0
2025-01-27,27.287155151367188,27.29412298606523,27.204535997492524,27.224444639084805,6600.0
2025-01-28,27.538000106811523,27.562884960416227,27.294123984863106,27.294123984863106,12800.0
2025-01-29,27.481260299682617,27.52306730884339,27.443434639214402,27.4832519233252,1900.0
2025-01-30,27.61464500427246,27.61464500427246,27.493205329523573,27.513112072323974,2700.0
2025-01-31,27.452394485473633,27.602700368351922,27.452394485473633,27.602700368351922,4700.0
2025-02-03,27.194581985473633,27.37375596465345,27.015408006293814,27.07513393174881,18300.0
2025-02-04,27.453388214111328,27.453388214111328,27.25430559615324,27.25430559615324,8400.0
2025-02-05,27.55293083190918,27.55293083190918,27.314032818166876,27.358826314405597,13200.0
2025-02-06,27.6524715423584,27.6524715423584,27.513112946771113,27.592745616281302,16100.0
2025-02-07,27.363801956176758,27.66242589108359,27.363801956176758,27.66242589108359,5200.0
2025-02-10,27.56885528564453,27.592745276062285,27.493205864346322,27.503158286643853,11100.0
2025-02-11,27.602699279785156,27.642516562888087,27.44343394455855,27.44343394455855,18200.0
2025-02-12,27.55293083190918,27.55293083190918,27.34389388326426,27.34389388326426,8200.0
2025-02-13,27.770923614501953,27.770923614501953,27.562883439925944,27.562883439925944,15700.0
2025-02-14,27.774906158447266,27.80178263539523,27.774906158447266,27.781873993315806,1600.0
2025-02-18,27.801782608032227,27.82169125009206,27.77191964494248,27.82169125009206,47200.0
2025-02-19,27.911277770996094,27.921230193265895,27.781873498377784,27.801782140102535,5300.0
2025-02-20,27.78187370300293,27.881415013767274,27.70224103410997,27.86150637189589,11200.0
2025-02-21,27.35384750366211,27.77689760143167,27.35384750366211,27.77689760143167,1700.0
2025-02-24,27.26426124572754,27.463343873388602,27.244354501835552,27.463343873388602,14200.0
