date,close,high,low,open,volume
2021-08-16,44.93430709838867,44.947734475315634,44.911925860245404,44.911925860245404,34200
2021-08-17,44.94773483276367,44.94773483276367,44.917297851201674,44.917297851201674,17100
2021-08-18,44.94773483276367,44.95668869405118,44.91192621740867,44.91192621740867,13100
2021-08-19,44.93879318237305,44.947743630514935,44.92626050603549,44.92983931933297,6800
2021-08-20,44.95668411254883,44.95668411254883,44.91639857065554,44.95668411254883,7600
2021-08-23,44.93879318237305,44.96475323837253,44.92088887119108,44.92715520935986,16300
2021-08-24,44.946815490722656,44.95666404976064,44.91548382318676,44.95666404976064,10600
2021-08-25,44.93072509765625,44.95668514652599,44.92087653399664,44.92535346428712,13100
2021-08-26,44.92982864379883,44.93878250471142,44.91013493064744,44.92624983135169,32200
2021-08-27,44.94325637817383,44.96563419913846,44.90297083660208,44.90297083660208,10600
2021-08-30,44.93430709838867,44.947734475315634,44.92983016778052,44.92983016778052,11800
2021-08-31,44.94325637817383,44.95668375373204,44.92355925146485,44.95668375373204,26200
2021-09-01,44.936988830566406,44.95489599079203,44.89222263772314,44.89222263772314,31000
2021-09-02,44.93250274658203,44.93697697387672,44.928919949305595,44.93518728295884,13100
2021-09-03,44.936988830566406,44.943256165873294,44.90207277125179,44.91908167034078,12600
2021-09-07,44.92266082763672,44.93698518847962,44.88326712759811,44.88326712759811,164600
2021-09-08,44.941463470458984,44.96384827310514,44.89311448262575,44.96384827310514,22800
2021-09-09,44.93250274658203,44.96383941484825,44.9137007456223,44.96383941484825,9000
2021-09-10,44.941463470458984,44.96384827310514,44.90475430676644,44.919078667812826,24000
2021-09-13,44.92802810668945,44.945935263387106,44.892213793294154,44.892213793294154,17800
2021-09-14,44.945953369140625,44.945953369140625,44.90118716708361,44.90118716708361,17400
2021-09-15,44.936988830566406,44.96385127862563,44.91908167034078,44.945944118400014,24300
2021-09-16,44.936988830566406,44.95489599079203,44.91908167034078,44.95489599079203,20100
2021-09-17,44.910125732421875,44.92803289102644,44.883266702235666,44.883266702235666,18300
2021-09-20,44.936988830566406,44.95489599079203,44.901177925556745,44.91012979794876,27900
2021-09-21,44.930721282958984,44.94594390602755,44.91012958574553,44.92803674588654,44800
2021-09-22,44.92802810668945,44.96384242008475,44.892213793294154,44.96384242008475,18700
2021-09-23,44.91459655761719,44.928026070671606,44.909224069307264,44.928026070671606,21400
2021-09-24,44.91459655761719,44.91907078500815,44.90116704456277,44.90116704456277,2300
2021-09-27,44.910125732421875,44.92087071067287,44.87431141521275,44.90564808891042,35600
2021-09-28,44.89222717285156,44.93699337021723,44.89222717285156,44.93699337021723,33500
2021-09-29,44.9190788269043,44.92803411417102,44.88237307852311,44.89311464162526,21600
2021-09-30,44.91459655761719,44.97279225266659,44.910118914785464,44.97279225266659,15200
2021-10-01,44.912803649902344,44.91728200691094,44.88146198281321,44.91728200691094,53400
2021-10-04,44.89044189453125,44.93521523979784,44.881485175885565,44.89044189453125,25900
2021-10-05,44.90834045410156,44.92624705484816,44.881473721008845,44.881473721008845,10500
2021-10-06,44.926246643066406,44.926246643066406,44.89043002591508,44.89043002591508,6700
2021-10-07,44.89490509033203,44.89938344848303,44.89311511346618,44.89311511346618,3400
2021-10-08,44.89044189453125,44.899395197189655,44.881485175885565,44.89044189453125,18400
2021-10-11,44.89490509033203,44.89938344848303,44.86356341524778,44.86356341524778,9400
2021-10-12,44.92177200317383,44.93699363856726,44.899383628315526,44.899383628315526,68700
2021-10-13,44.917293548583984,44.94415686556716,44.899383531933076,44.899383531933076,9800
2021-10-14,44.90834045410156,44.92624705484816,44.881473721008845,44.881473721008845,16500
2021-10-15,44.92177200317383,44.92624694535637,44.899383628315526,44.899383628315526,74100
2021-10-18,44.90385437011719,44.91728602635939,44.82773937408746,44.82773937408746,52100
2021-10-19,44.899375915527344,44.93071758535327,44.899375915527344,44.899375915527344,53500
2021-10-20,44.90834045410156,44.93430878276918,44.89043043736856,44.89043043736856,12100
2021-10-21,44.899375915527344,44.90833263032665,44.87251260310107,44.888629224162514,28700
2021-10-22,44.912803649902344,44.91728200691094,44.86355197076435,44.86355197076435,16400
2021-10-25,44.89044189453125,44.90835191583535,44.87253187322716,44.90835191583535,34100
2021-10-26,44.872520446777344,44.89043046352079,44.872520446777344,44.88147374715586,38000
2021-10-27,44.89044189453125,44.90835191583535,44.881485175885565,44.881485175885565,5500
2021-10-28,44.89044189453125,44.899395197189655,44.87969519855134,44.87969519855134,21300
2021-10-29,44.8680419921875,44.87252035036034,44.86714700375021,44.87252035036034,3800
2021-11-01,44.89760971069336,44.89760971069336,44.87073868083587,44.87969682963261,15700
2021-11-02,44.90206527709961,44.91550249428222,44.879676748190974,44.879676748190974,25400
2021-11-03,44.89401626586914,44.91551308520525,44.87968733066641,44.888642061035114,21500
2021-11-04,44.888633728027344,44.915504747209205,44.879678999320966,44.915504747209205,18500
2021-11-05,44.91551971435547,44.91551971435547,44.87969395452905,44.906561566132616,13300
2021-11-08,44.89760971069336,44.91552259175411,44.87969682963261,44.87969682963261,21100
2021-11-09,44.91551971435547,44.926264709077394,44.87969395452905,44.87969395452905,52700
2021-11-10,44.888633728027344,44.92445947591558,44.870720854083224,44.870720854083224,15500
2021-11-11,44.89760971069336,44.89760971069336,44.87073868083587,44.87969682963261,36400
2021-11-12,44.89223098754883,44.906559924342524,44.87969231372125,44.880587445204306,13400
2021-11-15,44.8841667175293,44.888642374478906,44.87968764404767,44.888642374478906,33100
2021-11-16,44.87969207763672,44.902080614192556,44.8707339297885,44.902080614192556,53000
2021-11-17,44.89760971069336,44.906564442957375,44.87073868083587,44.906564442957375,15000
2021-11-18,44.888633728027344,44.90654660197146,44.870720854083224,44.90654660197146,30800
2021-11-19,44.87969207763672,44.90029035123585,44.8707339297885,44.87790181468002,14400
2021-11-22,44.89760971069336,44.89760971069336,44.88865156189662,44.88865156189662,55200
2021-11-23,44.888633728027344,44.92445947591558,44.879678999320966,44.92445947591558,34200
2021-11-24,44.8841667175293,44.90655525187341,44.87968764404767,44.90207617839177,67500
2021-11-26,44.90655517578125,44.90655517578125,44.87968756800103,44.884166641475076,46200
2021-11-29,44.89760971069336,44.906564442957375,44.87969682963261,44.89760971069336,26100
2021-11-30,44.888633728027344,44.90654660197146,44.879678999320966,44.897591873265085,28900
2021-12-01,44.90568161010742,44.91822253945754,44.86536952739809,44.86536952739809,5900
2021-12-02,44.878787994384766,44.9056638446074,44.86983165574096,44.86983165574096,53500
2021-12-03,44.887760162353516,44.9146326028612,44.86984406296621,44.9146326028612,14300
2021-12-06,44.878787994384766,44.9056638446074,44.878787994384766,44.9056638446074,11500
2021-12-07,44.878787994384766,44.9056638446074,44.878787994384766,44.9056638446074,12700
2021-12-08,44.878787994384766,44.89491350451835,44.86983165574096,44.86983165574096,33500
2021-12-09,44.86086654663086,44.90565506538478,44.85190679259311,44.90565506538478,18000
2021-12-10,44.887760162353516,44.89671650347389,44.87880040408658,44.89224004148698,19200
2021-12-13,44.887760162353516,44.96838090102311,44.86984406296621,44.96838090102311,51000
2021-12-14,44.87430953979492,44.88774575573644,44.860873323853404,44.88774575573644,27700
2021-12-15,44.86982345581055,44.87877979281759,44.860867118803505,44.860867118803505,19800
2021-12-16,44.8940315246582,44.8940315246582,44.85819431969259,44.867155329745984,74800
2021-12-17,44.90298080444336,44.90298080444336,44.858186015340955,44.861771102223415,13300
2021-12-20,44.88506317138672,44.89402417997408,44.85818698087146,44.86714798945882,52400
2021-12-21,44.8940315246582,45.1807223291351,44.84923672726318,45.1807223291351,65100
2021-12-22,44.88953399658203,44.89401449990963,44.870719983753354,44.870719983753354,12900
2021-12-23,44.88506317138672,44.956737569591965,44.88506317138672,44.956737569591965,33700
2021-12-27,44.876094818115234,44.90297100218497,44.87161431489608,44.885052406930946,27000
2021-12-28,44.89851379394531,44.95674669108467,44.885072278337056,44.95674669108467,115000
2021-12-29,44.90298080444336,44.90298080444336,44.88506220527773,44.89402321367221,18100
2021-12-30,44.88506317138672,44.89402417997408,44.85818698087146,44.86714798945882,44000
2021-12-31,44.8940315246582,44.8940315246582,44.83131812478038,44.83131812478038,26800
2022-01-03,44.88506317138672,44.89402417997408,44.87610558042277,44.88506317138672,55600
2022-01-04,44.8940315246582,44.902989117087614,44.867155329745984,44.902989117087614,47400
2022-01-05,44.880584716796875,44.88864689018104,44.86714662194883,44.885061803330686,50800
2022-01-06,44.86713409423828,44.885049270617905,44.85817308842612,44.85817308842612,9300
2022-01-07,44.85371398925781,44.85819449430195,44.84923690183766,44.85819449430195,16100
2022-01-10,44.84027099609375,44.865356353403705,44.84027099609375,44.84923200520365,34900
2022-01-11,44.822349548339844,44.84922915633853,44.822349548339844,44.84922915633853,42000
2022-01-12,44.82771682739258,44.84025950283267,44.813383317638966,44.84025950283267,26400
2022-01-13,44.80442428588867,44.84026147947521,44.80442428588867,44.82234288268194,100000
2022-01-14,44.81967544555664,44.840280302588134,44.795485500612386,44.82236169827297,43200
2022-01-18,44.80442428588867,44.84026147947521,44.80442428588867,44.831303889890016,21200
2022-01-19,44.80442428588867,44.82234288268194,44.78650910671829,44.78650910671829,25500
2022-01-20,44.80442428588867,44.82234288268194,44.795466696303485,44.81338529309675,10300
2022-01-21,44.81338882446289,44.831307422668175,44.79547022625761,44.804427816548674,658100
2022-01-24,44.78831481933594,44.813400179655034,44.77756297416374,44.79548157690939,71300
2022-01-25,44.777565002441406,44.81161137448753,44.777565002441406,44.80444119896527,19500
2022-01-26,44.76411437988281,44.84026586047722,44.76411437988281,44.84026586047722,30800
2022-01-27,44.72379684448242,44.79547123892385,44.7058816634953,44.72379684448242,55800
2022-01-28,44.741722106933594,44.75426478606663,44.70588832199902,44.70588832199902,64900
2022-01-31,44.74081039428711,44.76858541232207,44.72378721662843,44.76858541232207,16400
2022-02-01,44.729164123535156,44.765005621558835,44.7112467925567,44.765005621558835,31200
2022-02-02,44.7336540222168,44.74709373212829,44.71931878738241,44.724695354953816,17200
2022-02-03,44.73812484741211,44.756045595879314,44.720204098944905,44.747083512629075,38500
2022-02-04,44.729164123535156,44.7560469560696,44.67540529453302,44.67540529453302,36100
2022-02-07,44.742618560791016,44.77397902498204,44.72917543210837,44.77397902498204,20300
2022-02-08,44.720211029052734,44.75605253154136,44.720211029052734,44.75605253154136,57300
2022-02-09,44.71125411987305,44.78293370963393,44.71125411987305,44.78293370963393,32000
2022-02-10,44.693328857421875,44.75604977389551,44.68436677333502,44.742610065798814,185500
2022-02-11,44.71125411987305,44.73813353877913,44.67541261597563,44.72469382932609,55500
2022-02-14,44.68437194824219,44.711254785582476,44.63957177672036,44.70229270045772,230000
2022-02-15,44.68437194824219,44.72021345267325,44.67541328115142,44.72021345267325,60800
2022-02-16,44.693328857421875,44.86357085670265,44.675408107281754,44.86357085670265,52700
2022-02-17,44.68437194824219,44.72021345267325,44.67541328115142,44.71662793501655,94100
2022-02-18,44.693328857421875,44.72916693966853,44.68436677333502,44.72916693966853,42200
2022-02-22,44.68437194824219,44.711254785582476,44.66645119602666,44.66645119602666,84000
2022-02-23,44.693328857421875,44.70676856551857,44.675408107281754,44.70228752347514,36600
2022-02-24,44.675411224365234,44.72021139382453,44.675411224365234,44.70229064243404,13900
2022-02-25,44.693328857421875,44.70676856551857,44.675408107281754,44.675408107281754,68200
2022-02-28,44.729164123535156,44.729164123535156,44.694221568290445,44.7112467925567,31600
2022-03-01,44.70854949951172,44.72647276002243,44.699589578512565,44.705862548765694,30100
2022-03-02,44.681678771972656,44.73544514997852,44.681678771972656,44.73544514997852,63900
2022-03-03,44.70854949951172,44.72647276002243,44.681666318001845,44.681666318001845,48100
2022-03-04,44.69511795043945,44.72648280875187,44.68167635666458,44.72648280875187,29700
2022-03-07,44.70854949951172,44.71751283902328,44.70138087900991,44.71751283902328,16900
2022-03-08,44.690635681152344,44.708558945449845,44.64582922966514,44.64582922966514,24500
2022-03-09,44.69960021972656,44.70856014285872,44.690636878081186,44.69960021972656,15500
2022-03-10,44.66374588012695,44.70138370402435,44.654785958561554,44.683460442380934,48600
2022-03-11,44.66374588012695,44.67270580169236,44.645822618483535,44.645822618483535,119400
2022-03-14,44.64583206176758,44.65479540374148,44.63687213830702,44.65031373275453,18100
2022-03-15,44.63688278198242,44.66376597728776,44.618959512274145,44.66376597728776,9400
2022-03-16,44.659278869628906,44.735450192732436,44.636877349105724,44.663760541139034,21100
2022-03-17,44.66374588012695,44.69062906333578,44.62789935684012,44.62789935684012,33900
2022-03-18,44.681678771972656,44.69063869546918,44.64583224095985,44.64583224095985,29700
2022-03-21,44.64583206176758,44.65479540374148,44.61894887287255,44.62790879633312,41600
2022-03-22,44.63688278198242,44.64584270757948,44.618959512274145,44.62702378716292,41800
2022-03-23,44.62791442871094,44.645837696407455,44.60103123642305,44.618954504119564,21500
2022-03-24,44.63239288330078,44.6458344784759,44.618951288125665,44.6458344784759,6800
2022-03-25,44.587581634521484,44.601023228251975,44.574140040790994,44.601023228251975,46400
2022-03-28,44.57414245605469,44.601025644972346,44.57414245605469,44.57414245605469,41700
2022-03-29,44.57414245605469,44.60640296645854,44.54815149911917,44.57414245605469,69900
2022-03-30,44.57414245605469,44.601025644972346,44.565179114073246,44.565179114073246,73300
2022-03-31,44.59206008911133,44.60998335367103,44.56517690152835,44.58847748730729,31600
2022-04-01,44.56784439086914,44.58577233269281,44.56784439086914,44.57501488371756,70500
2022-04-04,44.594749450683594,44.60371171487858,44.55889355509083,44.594749450683594,43500
2022-04-05,44.57682800292969,44.612683903750835,44.558900052519114,44.612683903750835,30400
2022-04-06,44.56784439086914,44.59473459390201,44.540950768431,44.59473459390201,7400
2022-04-07,44.53199768066406,44.59474378026975,44.496141789630535,44.59474378026975,38800
2022-04-08,44.558895111083984,44.5768230595064,44.523039214239134,44.5768230595064,105000
2022-04-11,44.54993438720703,44.63060844819455,44.53200643816462,44.63060844819455,104400
2022-04-12,44.54096603393555,44.63956803805691,44.52303808596744,44.54096603393555,170900
2022-04-13,44.558895111083984,44.58578874342088,44.53200489815361,44.58578874342088,62400
2022-04-14,44.505104064941406,44.55888447796849,44.45132023250861,44.55888447796849,177400
2022-04-18,44.51406478881836,44.54992067586765,44.45131869618491,44.45131869618491,129000
2022-04-19,44.52304458618164,44.52304458618164,44.4782264194213,44.4782264194213,92600
2022-04-20,44.52304458618164,44.532010271177874,44.469264153832,44.469264153832,148200
2022-04-21,44.505104064941406,44.567850159743486,44.49613838316642,44.567850159743486,38800
2022-04-22,44.505104064941406,44.54095653382423,44.505104064941406,44.54095653382423,43400
2022-04-25,44.488983154296875,44.528422593303155,44.46029774994247,44.50511933538502,83000
2022-04-26,44.505104064941406,44.53199427145495,44.48717612079714,44.53199427145495,115200
2022-04-27,44.51406478881836,44.59473882497645,44.47731301750368,44.59473882497645,95700
2022-04-28,44.48717498779297,44.55888334313805,44.48717498779297,44.55888334313805,31900
2022-04-29,44.49613571166992,44.50061855228827,44.47820776860203,44.49165287105157,65700
2022-05-02,44.50154113769531,44.5840403232372,44.47643358226462,44.5840403232372,151000
2022-05-03,44.462989807128906,44.54817763380592,44.45850875778154,44.54817763380592,85400
2022-05-04,44.50333023071289,44.50333023071289,44.45849580576224,44.45849580576224,127000
2022-05-05,44.47643280029297,44.539201687766116,44.44953282584671,44.47105554192197,50600
2022-05-06,44.50333023071289,44.51229574744408,44.46746132249343,44.50333023071289,184200
2022-05-09,44.52125549316406,44.52125549316406,44.449517691535796,44.449517691535796,53500
2022-05-10,44.50333023071289,44.54816465566354,44.476426839224615,44.54816465566354,62200
2022-05-11,44.516780853271484,44.53023083888444,44.458496442066185,44.53023083888444,118900
2022-05-12,44.5078125,44.53919694039135,44.4853969972333,44.53919694039135,51000
2022-05-13,44.48539352416992,44.503327977371576,44.449524617766606,44.449524617766606,65900
2022-05-16,44.49436950683594,44.50333844587012,44.46746953102938,44.46746953102938,177400
2022-05-17,44.489871978759766,44.53918744258917,44.46745306012635,44.53918744258917,108400
2022-05-18,44.51228713989258,44.530221590534246,44.49435268925092,44.49435268925092,375600
2022-05-19,44.53920364379883,44.575072558400976,44.5123036681712,44.575072558400976,142300
2022-05-20,44.535606384277344,44.584029063420935,44.52126019069665,44.5481601588222,148000
2022-05-23,44.52125549316406,44.5660899088584,44.5122865576372,44.5660899088584,220700
2022-05-24,44.552642822265625,44.58402725735641,44.521258387174846,44.521258387174846,62800
2022-05-25,44.579551696777344,44.593001682982724,44.54816725541561,44.593001682982724,51800
2022-05-26,44.59298324584961,44.61988320713847,44.53917990262573,44.53917990262573,112500
2022-05-27,44.61093521118164,44.63783518303345,44.557131846830536,44.557131846830536,93000
2022-05-31,44.619903564453125,44.62887250273882,44.584038073253474,44.601972529177154,77900
2022-06-01,44.62260055541992,44.64053988364451,44.56877230405698,44.56877230405698,53600
2022-06-02,44.6450080871582,44.71229251816477,44.63155188540255,44.71229251816477,42600
2022-06-03,44.658470153808594,44.66295669572579,44.609128459405724,44.61361500132293,54200
2022-06-06,44.61811447143555,44.658483093700916,44.59568517757939,44.613627928218364,109200
2022-06-07,44.61362075805664,44.676418664085475,44.59567801030137,44.676418664085475,123900
2022-06-08,44.64950942993164,44.65847909333277,44.577738433804775,44.577738433804775,133800
2022-06-09,44.653995513916016,44.65847863445579,44.63694938917662,44.640535885608436,85100
2022-06-10,44.62260055541992,44.70334122134947,44.60555442915386,44.70334122134947,24600
2022-06-13,44.54185104370117,44.58221965753408,44.47008005613728,44.54185104370117,216800
2022-06-14,44.54185104370117,44.60464894670506,44.537364501421166,44.60464894670506,138500
2022-06-15,44.55082321166992,44.595678370305585,44.47008255723403,44.50596805303425,293000
2022-06-16,44.54185104370117,44.59567586214505,44.54185104370117,44.58401290555447,110200
2022-06-17,44.55082321166992,44.61810766073804,44.55082321166992,44.60465145537026,93400
2022-06-21,44.559791564941406,44.62259289186076,44.53287915499678,44.62259289186076,50700
2022-06-22,44.56876754760742,44.61362270784133,44.54185513591295,44.55082479906798,31400
2022-06-23,44.56876754760742,44.60465304468629,44.559794462223024,44.559794462223024,64300
2022-06-24,44.64950942993164,44.64950942993164,44.559795684773064,44.60465426846708,118400
2022-06-27,44.631553649902344,44.67640879827063,44.56875575774106,44.586698501534066,118800
2022-06-28,44.61362075805664,44.65937254038359,44.577735262546106,44.62259384304888,219900
2022-06-29,44.60913848876953,44.640537444791725,44.59568228222138,44.640537444791725,105800
2022-06-30,44.60464859008789,44.62259133683541,44.58670584334037,44.58670584334037,157200
2022-07-01,44.61811447143555,44.67196979614381,44.60914029595965,44.67196979614381,48900
2022-07-05,44.627079010009766,44.63605318285922,44.60912724036089,44.613616038760604,26600
2022-07-06,44.61811447143555,44.65401802124106,44.60914029595965,44.65401802124106,20000
2022-07-07,44.63605880737305,44.65939645325232,44.6181070354621,44.62708463339277,49500
