date,close,high,low,open,volume
2021-09-07,53.33442687988281,53.49203996704098,53.25562033630373,53.30815914544014,21900
2021-09-08,52.51133728027344,52.96666359122402,52.45879847276919,52.96666359122402,18600
2021-09-09,52.99293518066406,53.04547399199108,52.7740284771783,52.86158982247212,17400
2021-09-10,52.91412353515625,53.369449835362936,52.91412353515625,53.343178762105225,29200
2021-09-13,53.483280181884766,53.55332858061719,53.203076566202775,53.36944777616247,10100
2021-09-14,53.20307922363281,53.42198590851326,53.115517885781,53.3169116350409,16800
2021-09-15,53.3169059753418,53.36944477662634,53.07173158318176,53.22058650977876,22000
2021-09-16,52.91412353515625,52.91412353515625,52.68645871492746,52.91412353515625,13000
2021-09-17,52.45880126953125,52.79154038762904,52.371239925940266,52.79154038762904,8900
2021-09-20,51.08406066894531,51.530628806245986,50.72505386358572,51.530628806245986,21300
2021-09-21,51.434322357177734,51.46934489239501,51.180389770407345,51.18914456914883,25400
2021-09-22,52.117305755615234,52.37999311858712,51.85461839264334,51.85461839264334,10300
2021-09-23,52.467552185058594,52.52009099147587,52.30994244630858,52.318697243919345,19600
2021-09-24,52.06476593017578,52.152330609623775,51.942178719199575,51.942178719199575,15400
2021-09-27,52.09980010986328,52.12606784776088,51.95094514144154,52.02099355591897,12300
2021-09-28,51.3642692565918,51.69700838429782,51.18914322410172,51.69700838429782,18400
2021-09-29,50.97023391723633,51.250434218819656,50.865159639205345,51.22416648437468,57300
2021-09-30,51.35551452636719,51.697008453038734,51.27670797865443,51.679495515741316,59600
2021-10-01,51.58317184448242,51.69700425755192,51.162871404207735,51.425558761848045,25200
2021-10-04,50.79511260986328,51.302977791293806,50.64625764718623,51.302977791293806,15100
2021-10-05,51.39053726196289,51.52188262208227,51.162875756707386,51.21541456880539,76300
2021-10-06,51.35551452636719,51.36426932489027,50.67252333277284,50.71630400589076,28900
2021-10-07,51.81958770751953,51.96844264128689,51.77580704113211,51.837100642124646,16200
2021-10-08,51.9859619140625,51.9859619140625,51.84586176039121,51.872132835627234,6600
2021-10-11,51.793331146240234,52.12606695474783,51.75830526947582,51.98596678794162,7600
2021-10-12,51.67073059082031,51.82834366554581,51.63570806107639,51.7845629981778,11500
2021-10-13,51.93342590332031,51.98596137274305,51.63571266233745,51.74078694143402,63000
2021-10-14,52.029747009277344,52.0560180867469,51.90715978192418,51.95094379762296,26600
2021-10-15,52.52009201049805,52.598898551527554,52.27491758962891,52.27491758962891,38600
2021-10-18,52.52885818481445,52.64268727463192,52.31870626316807,52.353732140151045,45600
2021-10-19,52.84407043457031,52.86158336954148,52.686457360080645,52.686457360080645,9400
2021-10-20,52.739009857177734,52.83532935440035,52.62517742043722,52.703983978141935,39000
2021-10-21,52.35372543334961,52.44128677433849,52.23989301786323,52.44128677433849,14000
2021-10-22,52.18735885620117,52.35373009524622,51.9334296086216,52.222384731816064,26000
2021-10-25,52.318702697753906,52.41502218276738,52.099795991905566,52.20487027544242,20400
2021-10-26,52.19611358642578,52.55512043740413,52.17860064976207,52.55512043740413,16200
2021-10-27,52.16984558105469,52.44128774730702,52.08228089819013,52.239893987095215,12300
2021-10-28,52.134822845458984,52.23989713096886,51.84586438499268,52.05601629626375,19800
2021-10-29,51.92466735839844,52.04725457309322,51.79332534561878,52.04725457309322,46000
2021-11-01,52.45880126953125,52.45880126953125,52.187355759997374,52.187355759997374,15500
2021-11-02,52.029747009277344,52.099798762194254,52.02099221028845,52.029747009277344,11900
2021-11-03,52.41501998901367,52.5463620028748,52.07352607662318,52.07352607662318,104000
2021-11-04,52.41501998901367,52.55512014128288,52.31870050803151,52.37999411588359,80300
2021-11-05,52.703983306884766,52.72149624617961,52.50258951537144,52.660202628773455,22900
2021-11-08,53.054222106933594,53.080489839162425,52.89660903305899,52.90536383038501,27400
2021-11-09,53.019203186035156,53.1680614820937,52.90537076437288,53.1680614820937,8300
2021-11-10,52.87909698486328,53.325668481746604,52.80029044660451,53.18556834042555,47800
2021-11-11,53.413238525390625,53.53582575150048,53.32567717538399,53.3519449123357,7600
2021-11-12,53.44825744628906,53.562086518434874,53.369450905437596,53.369450905437596,13800
2021-11-15,53.430747985839844,53.623386951617995,53.41323504892809,53.623386951617995,13900
2021-11-16,53.11552429199219,53.25562445360298,53.045475881312456,53.25562445360298,22300
2021-11-17,53.25562286376953,53.37821008398797,53.1242775048205,53.37821008398797,33000
2021-11-18,52.896610260009766,52.94039092815693,52.625164773095975,52.870342527171644,52400
2021-11-19,52.686466217041016,52.89661813177217,52.660198480293886,52.86159225594175,13300
2021-11-22,52.30119323730469,52.660200125151775,52.283680298842455,52.60766465001655,28200
2021-11-23,52.28367614746094,52.406263366711535,52.14357599113866,52.23989547490733,14300
2021-11-24,52.485069274902344,52.511340350315876,52.239894839383815,52.27492071310108,67700
2021-11-26,51.02277374267578,51.37302245650585,50.795108905447655,51.37302245650585,18900
2021-11-29,51.127845764160156,51.197897507982226,50.85640360747712,51.197897507982226,53800
2021-11-30,51.373016357421875,51.72326836992062,51.00525475052386,51.42555516137191,128300
2021-12-01,51.294219970703125,52.082282093057096,51.18038755049323,51.82834951730086,54500
2021-12-02,51.33800506591797,51.635718339634124,51.23292743501711,51.52188590961726,57600
2021-12-03,50.961483001708984,51.52188364757017,50.90894418856525,51.49561591112397,384200
2021-12-06,51.285465240478516,51.35551699303286,50.83013886962951,50.961484235543196,45100
2021-12-07,51.93342590332031,51.93342590332031,51.434318902297726,51.434318902297726,71300
2021-12-08,52.17860412597656,52.26616547487748,51.98596515009293,51.98596515009293,26500
2021-12-09,51.93342590332031,52.0472549805703,51.88088709364648,52.00347430930099,20300
2021-12-10,52.02098846435547,52.169846758459194,51.95969485509252,52.13482088452288,11600
2021-12-13,51.70576095581055,51.99471939801124,51.54814786738309,51.99471939801124,123000
2021-12-14,51.3642692565918,51.44307580419977,51.18038842559027,51.39929513114006,25000
2021-12-15,51.53939437866211,51.60068798791323,51.03152922743722,51.41680716015988,79100
2021-12-16,51.72327423095703,51.950939066954334,51.60944181295837,51.950939066954334,28600
2021-12-17,51.25043487548828,51.478099711098714,51.18038646932046,51.25919301391621,55100
2021-12-20,50.8776969909668,50.91345163827934,50.395022891250775,50.546975027702835,69600
2021-12-21,51.333560943603516,51.37825254849891,51.15479111427105,51.21736004307478,54000
2021-12-22,51.85199737548828,51.85199737548828,51.53021572674581,51.53021572674581,135100
2021-12-23,52.17377471923828,52.22740669097403,51.950313284965674,52.07545114259819,60300
2021-12-27,52.63857650756836,52.63857650756836,52.34360917845629,52.34360917845629,65200
2021-12-28,52.53131866455078,52.620701881653176,52.46874973062888,52.48662705599959,68900
2021-12-29,52.62070083618164,52.67433281122821,52.36148814783429,52.62964120356495,98200
2021-12-30,52.987178802490234,52.99611917009759,52.57601054608253,52.57601054608253,54600
2021-12-31,53.01399612426758,53.14807094967828,52.92460949757595,52.95142719045902,38200
2022-01-03,53.219581604003906,53.27321017163109,52.924610843049386,53.19276391043906,43800
2022-01-04,53.09444046020508,53.30002457952233,53.049745443602646,53.20170099859864,15400
2022-01-05,52.47768783569336,53.094443640337204,52.38830461663689,52.89779646671148,541700
2022-01-06,52.49556350708008,52.68327030703391,52.49556350708008,52.55813244039802,15000
2022-01-07,52.42405700683594,52.48662593942679,52.12014930150134,52.37042503186474,18100
2022-01-10,52.59387969970703,52.62069397886044,52.30784935623519,52.57600237702121,38500
2022-01-11,52.81734848022461,52.870980455757184,52.316793604507275,52.397239862930576,81200
2022-01-12,53.237457275390625,53.34471781706302,52.98717813182019,53.040810107531954,134600
2022-01-13,52.73690414428711,53.183827060764116,52.69221253458966,53.183827060764116,18500
2022-01-14,52.897789001464844,52.897789001464844,52.59388132591035,52.629635972387526,84400
2022-01-18,52.53131866455078,52.692211183136024,52.40618079670697,52.58495064066292,17200
2022-01-19,52.62070083618164,52.897794259295615,52.593886553533906,52.77265639393805,31000
2022-01-20,52.549198150634766,53.22851949389826,52.531320824528976,52.87992015921362,30600
2022-01-21,51.80730056762695,52.28104114944888,51.77154591810246,52.27210078219223,40400
2022-01-24,50.940269470214844,51.020715722016234,50.01960605298763,50.90451482280293,117100
2022-01-25,50.76150131225586,50.98496275130286,50.323515391433325,50.65423736649261,249100
2022-01-26,50.35033416748047,51.17267064420909,50.1536870057623,50.9313318756689,214000
2022-01-27,50.19837951660156,50.53804187211779,50.028550043719,50.32351738185725,132800
2022-01-28,50.37715148925781,50.38608844726104,49.89447392305384,49.98385714209106,181900
2022-01-31,51.431888580322266,51.61065842376705,50.788318507821515,50.788318507821515,92000
2022-02-01,51.56596374511719,51.6553503723037,51.30675105065424,51.60171839599179,27000
2022-02-02,51.72685623168945,51.8519940999205,51.52127210391686,51.82517981665704,134400
2022-02-03,51.163734436035156,51.48551605571686,51.14585711109433,51.3425008659413,229600
2022-02-04,51.22630310058594,51.3425005974671,50.82407181589826,50.87770038068924,36700
2022-02-07,51.51233673095703,51.76261247511935,51.36932153289981,51.36932153289981,55300
2022-02-08,51.87881088256836,51.87881088256836,51.53021156725588,51.59278050027345,11000
2022-02-09,52.46875,52.46875,52.200596937564974,52.200596937564974,16800
2022-02-10,52.01288604736328,52.52237788227657,51.995008722133726,51.995008722133726,14500
2022-02-11,51.41401290893555,52.20059819954549,51.3156893213904,52.120151937895024,11300
2022-02-14,50.80619430541992,51.02965575056872,50.59166981778662,51.02965575056872,31800
2022-02-15,51.81624221801758,51.81624221801758,51.449765575694016,51.449765575694016,8500
2022-02-16,52.16484069824219,52.33467017033786,51.7000404796239,51.7000404796239,15400
2022-02-17,51.63747024536133,51.941377941805115,51.55702399013353,51.941377941805115,7400
2022-02-18,51.521270751953125,51.83411882407251,51.51233379435021,51.83411882407251,26400
2022-02-22,50.743621826171875,51.02965218318643,50.520160396644826,50.761499149704136,22500
2022-02-23,50.68105697631836,51.315686668895225,50.68105697631836,51.315686668895225,22400
2022-02-24,49.384979248046875,49.54587176091109,47.97270128173897,48.54476544400677,133700
2022-02-25,50.511226654052734,50.564858631682824,49.91235158106408,50.17156769164929,147600
2022-02-28,50.341392517089844,50.341392517089844,49.8050864293936,49.97491589488885,100800
2022-03-01,49.92128372192383,50.39502428756408,49.59056174949644,50.26988642825376,64300
2022-03-02,50.48440933227539,50.68105649533479,49.939162859975106,50.07324109110671,92600
2022-03-03,50.29669952392578,50.582729884106826,50.126870063115426,50.54697523664648,136600
2022-03-04,49.2777214050293,49.581629122647385,49.161520492770585,49.527997145508465,32000
2022-03-07,47.52577590942383,48.51794521699592,47.49896162859783,48.51794521699592,39400
2022-03-08,47.498966217041016,48.07996736256909,47.257627437040945,47.49002925915266,45500
2022-03-09,49.107887268066406,49.2598428278907,48.58051810706059,48.75928794989753,78300
2022-03-10,49.05426025390625,49.090011495803736,48.535828034253306,48.69672055692138,92000
2022-03-11,48.294490814208984,49.29560063428584,48.16935293913721,49.16152239113674,214900
2022-03-14,47.73136901855469,48.43750463776501,47.668800082798725,48.24086087242539,69400
2022-03-15,47.829689025878906,47.83862939367005,47.18612234471828,47.329137541615225,75800
2022-03-16,49.45648956298828,49.45648956298828,48.517948748749234,48.62521269936297,78600
2022-03-17,49.65313720703125,49.65313720703125,49.19727731536181,49.34029251762589,50800
2022-03-18,50.0374870300293,50.09111900506295,49.313470710954924,49.313470710954924,32400
2022-03-21,49.95704650878906,50.01067848998114,49.644201809547376,49.822971670436125,58500
2022-03-22,50.50229263305664,50.52016995997303,50.2520168757301,50.2520168757301,38200
2022-03-23,50.0374870300293,50.41290403576267,50.0374870300293,50.06430131267057,65500
2022-03-24,50.7525634765625,50.7525634765625,50.31458094364616,50.37714987691992,18300
2022-03-25,50.55592346191406,50.609552031689866,50.305644300538546,50.609552031689866,13000
2022-03-28,50.54697799682617,50.54697799682617,50.24307029631971,50.44865441581658,15700
2022-03-29,51.172672271728516,51.26205548821536,50.97602510375609,51.08328905524167,17800
2022-03-30,51.18160629272461,51.414008097857234,51.07434575714468,51.19054665971099,105700
2022-03-31,50.65424346923828,51.04753783158512,50.65424346923828,51.04753783158512,115800
2022-04-01,51.40507507324219,51.40507507324219,51.0743530522778,51.34250613440437,20700
2022-04-04,52.021827697753906,52.164842893366064,51.717919980859165,51.843057850800896,44900
2022-04-05,51.21736526489258,51.96819589683844,51.21736526489258,51.96819589683844,320900
2022-04-06,50.95814895629883,51.297811324351464,50.8419514541305,51.297811324351464,34900
2022-04-07,50.68105697631836,50.770440191420334,50.34139462137888,50.67211660895751,20100
2022-04-08,50.743621826171875,50.99389753612191,50.63636129472912,50.77043610659486,7800
2022-04-11,50.064300537109375,50.35033432310672,50.064300537109375,50.26094769943535,19100
2022-04-12,49.95704650878906,50.47547876439128,49.93916918172504,50.47547876439128,18900
2022-04-13,50.43077850341797,50.46653315383204,50.12687420415173,50.13581116187969,122300
2022-04-14,50.12687301635742,50.33245713674018,50.05536371722374,50.33245713674018,45800
2022-04-18,49.98386001586914,50.19838452754411,49.89447679169291,49.939168403781025,25300
2022-04-19,49.912349700927734,49.957041309060365,49.706765575716716,49.706765575716716,24500
2022-04-20,49.95704650878906,50.04643314410919,49.769339689244056,50.04643314410919,54400
2022-04-21,49.28666305541992,50.11794002658437,49.215157155511434,50.08218537175435,30800
2022-04-22,48.714595794677734,49.29559692493672,48.6162722117338,49.22408762470437,45100
2022-04-25,48.035274505615234,48.09784343846174,47.59728856593865,47.731366799038916,28900
2022-04-26,46.94477844238281,47.6240997011412,46.94477844238281,47.57940809631185,91800
2022-04-27,47.37382888793945,47.58835338696784,47.21293636610598,47.382765845929654,83900
2022-04-28,47.82075119018555,47.89226049219724,47.221876129718005,47.50790651826238,19400
2022-04-29,47.45427322387695,48.09784328510449,47.409581616236395,47.97270201005939,20400
2022-05-02,47.15037155151367,47.38276998683235,46.66769394383079,47.329141414701944,150000
2022-05-03,47.606224060058594,47.66879640073257,47.320193687339014,47.436394591803534,72500
2022-05-04,48.31236267089844,48.31236267089844,47.02522600334677,47.23974707639656,165500
2022-05-05,46.873268127441406,47.52577509106144,46.462099916352194,47.52577509106144,124500
2022-05-06,46.33695983886719,46.649804460612515,46.041989130006755,46.319082516231646,77200
2022-05-09,45.19284439086914,45.5503806611843,45.10345776597703,45.4788747710217,177200
2022-05-10,45.3179817199707,45.72021300285009,45.03195134320115,45.59507172948124,52600
2022-05-11,44.629722595214844,45.30904392618908,44.56715365985214,44.96938496557758,170800
2022-05-12,44.495635986328125,44.57608223233989,44.00402155392315,44.19172832470041,89900
2022-05-13,45.344791412353516,45.380546058268315,44.80848536263436,44.80848536263436,25500
2022-05-16,45.24647521972656,45.61295187574124,45.148151632301676,45.29116682953298,97900
2022-05-17,46.193946838378906,46.265452722530775,45.97942236642168,46.265452722530775,48200
2022-05-18,45.389488220214844,46.10456758151451,45.29116463754859,46.0509356064917,21700
2022-05-19,46.01518630981445,46.238647783779996,45.773847508761484,45.79172483584891,70900
2022-05-20,46.13138198852539,46.38165771980438,45.612949791160496,46.354843437096235,28900
2022-05-23,46.551490783691406,46.649810957253365,46.30121164168962,46.34590324962708,61000
2022-05-24,45.87216567993164,46.03305819494649,45.577198342238475,45.916857287491084,43900
2022-05-25,45.9615478515625,46.08668912353931,45.60401158945322,45.60401158945322,76500
2022-05-26,46.47104263305664,46.5604258452916,45.93473313039398,45.93473313039398,79700
2022-05-27,46.81964111328125,46.81964111328125,46.54254770461111,46.667685563445716,36700
2022-05-31,47.22187805175781,47.69561526273829,47.19506035753629,47.53472273641448,37800
2022-06-01,47.17717361450195,47.69560574245284,46.98946684117518,47.588345216230486,59700
2022-06-02,48.008453369140625,48.14253159262247,47.34700943799906,47.364886761780035,102800
2022-06-03,47.46321105957031,47.58835233693052,47.21293532435223,47.51684303558183,384400
2022-06-06,47.24869155883789,47.820752349798646,47.15930492915573,47.677737152058455,24200
2022-06-07,47.364891052246094,47.40064229329563,47.114611906392284,47.18612120799371,29100
2022-06-08,47.26656723022461,47.418519380738346,47.21293525429268,47.35595044702667,133600
2022-06-09,46.58724594116211,47.13249246919536,46.58724594116211,46.99841763411022,26200
2022-06-10,46.23863983154297,46.551487887141235,46.15819357836066,46.551487887141235,20600
2022-06-13,44.73698043823242,45.15708904436746,44.69228883135128,45.15708904436746,74600
2022-06-14,44.93362808227539,45.03195166431939,44.71016663572126,45.01407433942492,44400
2022-06-15,45.693397521972656,45.93473630337891,45.0587678059143,45.25541497811596,76300
2022-06-16,44.33475112915039,44.522461342003645,44.11128967505235,44.397320063517746,35800
2022-06-17,44.272178649902344,44.52245777708307,44.1291634671209,44.44201152365907,39800
2022-06-21,44.42790603637695,44.67236405638726,44.42790603637695,44.66331159067784,43400
2022-06-22,43.8756103515625,44.183445978806624,43.80318026776333,43.84844950186546,30100
2022-06-23,44.12007522583008,44.201561241422425,43.803187083983,44.01142835631418,314100
2022-06-24,44.790069580078125,44.844391285308326,44.35547866912877,44.35547866912877,38000
2022-06-27,44.8353385925293,44.989254694999325,44.817230206270196,44.92587707000325,50500
2022-06-28,44.42790603637695,45.02546893401726,44.3554759492376,45.016416468307845,63600
2022-06-29,44.33736801147461,44.52750087768333,44.24682608435996,44.283042855205814,33900
2022-06-30,44.047645568847656,44.09291481044438,43.504404308221794,43.549673549818515,55600
2022-07-01,43.47724533081055,43.53157049536471,43.15130125112935,43.29616490278522,31300
2022-07-05,43.04264831542969,43.04264831542969,42.535623879112315,42.6895434300996,43700
2022-07-06,42.6533317565918,42.816303792963694,42.445090477632554,42.75292616257705,100200
2022-07-07,43.422916412353516,43.57683597170638,43.17845837372597,43.17845837372597,38400
2022-07-08,43.50440216064453,43.63115741238682,43.431972068429616,43.450080454938735,33700
