date,close,high,low,open,volume
2025-10-07,50.3048095703125,50.3048095703125,50.3048095703125,50.3048095703125,100.0
2025-10-08,50.278472900390625,50.278472900390625,50.278472900390625,50.278472900390625,0.0
2025-10-09,50.13506317138672,50.13506317138672,50.13506317138672,50.13506317138672,100.0
2025-10-10,50.38481140136719,50.38481140136719,50.38481140136719,50.38481140136719,0.0
2025-10-13,50.5623664855957,50.5623664855957,50.5623664855957,50.5623664855957,100.0
2025-10-14,50.7857780456543,50.7857780456543,50.7857780456543,50.7857780456543,0.0
2025-10-15,50.81504821777344,50.81504821777344,50.81504821777344,50.81504821777344,0.0
2025-10-16,51.014060974121094,51.014060974121094,51.014060974121094,51.014060974121094,0.0
2025-10-17,50.916507720947266,50.916507720947266,50.916507720947266,50.916507720947266,0.0
2025-10-20,51.158451080322266,51.158451080322266,51.158451080322266,51.158451080322266,100.0
2025-10-21,51.20820236206055,51.20820236206055,51.20820236206055,51.20820236206055,0.0
2025-10-22,51.25990676879883,51.25990676879883,51.25990676879883,51.25990676879883,100.0
2025-10-23,51.164302825927734,51.164302825927734,51.164302825927734,51.164302825927734,100.0
2025-10-24,51.257957458496094,51.257957458496094,51.257957458496094,51.257957458496094,0.0
2025-10-27,51.4140510559082,51.4140510559082,51.4140510559082,51.4140510559082,0.0
2025-10-28,51.41892623901367,51.41892623901367,51.41892623901367,51.41892623901367,0.0
2025-10-29,51.05112838745117,51.05112838745117,51.05112838745117,51.05112838745117,0.0
2025-10-30,50.62578582763672,50.62578582763672,50.62578582763672,50.62578582763672,100.0
2025-10-31,50.278472900390625,50.278472900390625,50.278472900390625,50.278472900390625,0.0
2025-11-03,50.01388168334961,50.01388168334961,50.01388168334961,50.01388168334961,100.0
2025-11-04,50.122657775878906,50.122657775878906,50.122657775878906,50.122657775878906,100.0
2025-11-05,49.90118408203125,49.90118408203125,49.90118408203125,49.90118408203125,100.0
2025-11-06,50.22947692871094,50.22947692871094,50.22947692871094,50.22947692871094,100.0
2025-11-07,50.02466583251953,50.02466583251953,50.02466583251953,50.02466583251953,100.0
2025-11-10,50.086402893066406,50.086402893066406,50.086402893066406,50.086402893066406,100.0
2025-11-11,50.38627243041992,50.38627243041992,50.38627243041992,50.38627243041992,100.0
2025-11-12,50.285335540771484,50.285335540771484,50.184397731351986,50.21379945243952,20000.0
2025-11-13,49.942344665527344,49.942344665527344,49.942344665527344,49.942344665527344,0.0
2025-11-14,49.71205520629883,49.71205520629883,49.71205520629883,49.71205520629883,0.0
2025-11-17,49.75614547729492,49.75614547729492,49.75614547729492,49.75614547729492,0.0
2025-11-18,49.762027740478516,49.762027740478516,49.762027740478516,49.762027740478516,0.0
2025-11-19,49.73654556274414,49.73654556274414,49.73654556274414,49.73654556274414,100.0
2025-11-20,49.81788635253906,49.81788635253906,49.81788635253906,49.81788635253906,0.0
2025-11-21,50.01290512084961,50.01290512084961,50.01290512084961,50.01290512084961,100.0
2025-11-24,50.364715576171875,50.364715576171875,50.364715576171875,50.364715576171875,0.0
2025-11-25,50.556785583496094,50.556785583496094,50.556785583496094,50.556785583496094,0.0
2025-11-26,50.80569839477539,50.80569839477539,50.80569839477539,50.80569839477539,100.0
2025-11-28,50.688106536865234,50.688106536865234,50.688106536865234,50.688106536865234,0.0
2025-12-01,50.250118255615234,50.250118255615234,50.250118255615234,50.250118255615234,0.0
2025-12-02,50.265865325927734,50.265865325927734,50.265865325927734,50.265865325927734,100.0
2025-12-03,50.40070724487305,50.40070724487305,50.40070724487305,50.40070724487305,100.0
2025-12-04,50.26881790161133,50.26881790161133,50.26881790161133,50.26881790161133,100.0
2025-12-05,50.19303512573242,50.19303512573242,50.19303512573242,50.19303512573242,100.0
2025-12-08,50.07984924316406,50.07984924316406,49.97945609371673,49.97945609371673,100.0
2025-12-09,50.02571487426758,50.02571487426758,50.02571487426758,50.02571487426758,0.0
2025-12-10,50.30523681640625,50.30523681640625,50.30523681640625,50.30523681640625,0.0
2025-12-11,50.20090866088867,50.20090866088867,50.20090866088867,50.20090866088867,0.0
2025-12-12,49.717647552490234,49.717647552490234,49.717647552490234,49.717647552490234,100.0
2025-12-15,49.77473449707031,49.77473449707031,49.77473449707031,49.77473449707031,0.0
2025-12-16,49.938114166259766,49.938114166259766,49.938114166259766,49.938114166259766,0.0
2025-12-17,49.83083724975586,49.83083724975586,49.83083724975586,49.83083724975586,0.0
2025-12-18,50.0955924987793,50.0955924987793,50.0955924987793,50.0955924987793,0.0
2025-12-19,49.88693618774414,49.88693618774414,49.88693618774414,49.88693618774414,100.0
2025-12-22,49.900718688964844,49.900718688964844,49.900718688964844,49.900718688964844,100.0
2025-12-23,50.000118255615234,50.000118255615234,50.000118255615234,50.000118255615234,100.0
2025-12-24,50.29145431518555,50.29145431518555,50.29145431518555,50.29145431518555,100.0
2025-12-26,50.23338317871094,50.23338317871094,50.23338317871094,50.23338317871094,100.0
2025-12-29,50.310157775878906,50.310157775878906,50.310157775878906,50.310157775878906,100.0
2025-12-30,50.20905303955078,50.20905303955078,50.20905303955078,50.20905303955078,0.0
2025-12-31,49.92456817626953,49.92456817626953,49.92456817626953,49.92456817626953,100.0
2026-01-02,49.86410140991211,49.86410140991211,49.86410140991211,49.86410140991211,100.0
2026-01-05,50.0484733581543,50.0484733581543,50.0484733581543,50.0484733581543,100.0
2026-01-06,50.047481536865234,50.047481536865234,50.047481536865234,50.047481536865234,100.0
2026-01-07,50.177330017089844,50.177330017089844,50.177330017089844,50.177330017089844,0.0
2026-01-08,49.980079650878906,49.980079650878906,49.980079650878906,49.980079650878906,100.0
2026-01-09,50.30718231201172,50.30718231201172,50.30718231201172,50.30718231201172,0.0
2026-01-12,50.190216064453125,50.190216064453125,50.190216064453125,50.190216064453125,100.0
2026-01-13,50.3438606262207,50.3438606262207,50.3438606262207,50.3438606262207,0.0
2026-01-14,50.551029205322266,50.551029205322266,50.551029205322266,50.551029205322266,0.0
2026-01-15,50.522281646728516,50.522281646728516,50.522281646728516,50.522281646728516,100.0
2026-01-16,50.352783203125,50.352783203125,50.352783203125,50.352783203125,0.0
2026-01-20,49.8244514465332,49.8244514465332,49.8244514465332,49.8244514465332,0.0
2026-01-21,50.262577056884766,50.262577056884766,50.262577056884766,50.262577056884766,100.0
2026-01-22,50.47370910644531,50.47370910644531,50.47370910644531,50.47370910644531,100.0
2026-01-23,50.50543212890625,50.50543212890625,50.50543212890625,50.50543212890625,0.0
2026-01-26,50.598609924316406,50.598609924316406,50.598609924316406,50.598609924316406,100.0
2026-01-27,50.40631103515625,50.40631103515625,50.40631103515625,50.40631103515625,100.0
2026-01-28,50.280418395996094,50.280418395996094,50.280418395996094,50.280418395996094,100.0
2026-01-29,50.28339767456055,50.28339767456055,50.28339767456055,50.28339767456055,100.0
2026-01-30,50.230857849121094,50.230857849121094,50.230857849121094,50.230857849121094,0.0
2026-02-02,50.129276275634766,50.129276275634766,50.129276275634766,50.129276275634766,100.0
2026-02-03,50.15815734863281,50.15815734863281,50.15815734863281,50.15815734863281,100.0
2026-02-04,50.074501037597656,50.074501037597656,50.074501037597656,50.074501037597656,100.0
2026-02-05,50.39518737792969,50.39518737792969,50.39518737792969,50.39518737792969,0.0
2026-02-06,50.421077728271484,50.421077728271484,50.421077728271484,50.421077728271484,100.0
2026-02-09,50.40813446044922,50.40813446044922,50.40813446044922,50.40813446044922,0.0
2026-02-10,50.677024841308594,50.677024841308594,50.677024841308594,50.677024841308594,100.0
2026-02-11,50.58938980102539,50.58938980102539,50.58938980102539,50.58938980102539,100.0
2026-02-12,50.96086120605469,50.96086120605469,50.96086120605469,50.96086120605469,100.0
2026-02-13,51.16204071044922,51.16204071044922,51.16204071044922,51.16204071044922,100.0
2026-02-17,51.29150390625,51.29150390625,51.29150390625,51.29150390625,0.0
2026-02-18,51.210838317871094,51.210838317871094,51.210838317871094,51.210838317871094,0.0
2026-02-19,51.25067138671875,51.25067138671875,51.25067138671875,51.25067138671875,0.0
2026-02-20,51.18095779418945,51.18095779418945,51.18095779418945,51.18095779418945,100.0
2026-02-23,51.147098541259766,51.147098541259766,51.147098541259766,51.147098541259766,0.0
2026-02-24,51.164031982421875,51.164031982421875,51.164031982421875,51.164031982421875,100.0
2026-02-25,51.13515090942383,51.13515090942383,51.13515090942383,51.13515090942383,100.0
2026-02-26,51.19490051269531,51.19490051269531,51.19490051269531,51.19490051269531,100.0
2026-02-27,51.17100143432617,51.17100143432617,51.17100143432617,51.17100143432617,100.0
2026-03-02,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,100.0
2026-03-03,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,100.0
2026-03-04,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,100.0
2026-03-05,50.66899871826172,50.66899871826172,50.66899871826172,50.66899871826172,100.0
2026-03-06,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,100.0
2026-03-09,50.85900115966797,50.85900115966797,50.85900115966797,50.85900115966797,100.0
2026-03-10,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100.0
2026-03-11,49.641998291015625,49.641998291015625,49.641998291015625,49.641998291015625,100.0
2026-03-12,49.290000915527344,49.290000915527344,49.290000915527344,49.27000045776367,300.0
