date,close,high,low,open,volume
2025-01-30,46.56168746948242,46.58024946066494,46.54312901863773,46.57097023524259,6000.0
2025-01-31,46.56168746948242,46.608094217607615,46.56168746948242,46.58210813801966,11100.0
2025-02-03,46.58025360107422,46.589536367659505,46.57097437482706,46.57097437482706,11700.0
2025-02-04,46.78443145751953,46.79371068366268,46.78443145751953,46.79371068366268,1000.0
2025-02-05,46.80299377441406,46.8122730006215,46.796497253967416,46.8122730006215,1500.0
2025-02-06,46.80763626098633,46.82155687079467,46.79928106283076,46.79928106283076,13500.0
2025-02-07,46.840118408203125,46.849397634538995,46.840118408203125,46.849397634538995,8600.0
2025-02-10,46.83547592163086,46.840117304858545,46.8122725458305,46.840117304858545,4900.0
2025-02-11,46.863319396972656,46.86796078042384,46.858681553859725,46.858681553859725,19900.0
2025-02-12,46.86796569824219,46.87724492577997,46.86332431430398,46.86332431430398,7100.0
2025-02-13,46.881874084472656,46.88651546720054,46.87723270174477,46.87723270174477,11200.0
2025-02-14,46.91436004638672,46.923642812508014,46.90508082060338,46.923642812508014,8100.0
2025-02-18,46.69626998901367,46.710194140856046,46.65450815450244,46.70091137296113,20700.0
2025-02-19,46.72410583496094,46.74730566959323,46.72410583496094,46.72410583496094,1300.0
2025-02-20,46.73338317871094,46.75658655274675,46.71018334501294,46.75658655274675,1400.0
2025-02-21,46.63594055175781,46.654502544977206,46.63594055175781,46.654502544977206,1700.0
2025-02-24,46.64057540893555,46.645213251337786,46.64057540893555,46.645213251337786,300.0
2025-02-25,46.65913391113281,46.673054517974194,46.617368550271216,46.65449252873987,24600.0
2025-02-26,46.67306137084961,46.69162336280934,46.645216612741024,46.67306137084961,14200.0
2025-02-27,46.64521789550781,46.65450066191194,46.60809745090548,46.65450066191194,9700.0
2025-02-28,46.78907012939453,46.82155272952038,46.788142560867776,46.81226996357706,2800.0
2025-03-03,46.791873931884766,46.81522336240067,46.78253130914515,46.81522336240067,9100.0
2025-03-04,46.801212310791016,46.82456530413385,46.78720194005192,46.82456530413385,2200.0
2025-03-05,46.747039794921875,46.77786474967944,46.74050138410462,46.77786474967944,5300.0
2025-03-06,46.74516296386719,46.768515955061424,46.74516296386719,46.75917689648344,20600.0
2025-03-07,46.70314025878906,46.721821942472594,46.69380119853071,46.71247931904741,4700.0
