date,close,high,low,open,volume
2023-10-16,223.0641326904297,226.30228311082715,223.0641326904297,225.18916407860124,550.0
2023-10-17,233.5697021484375,238.75810928989435,230.62593549997683,234.0296661259153,610.0
2023-10-18,243.41293334960938,244.67323010870615,238.72129534083325,241.75704624852665,2600.0
2023-10-19,243.70730590820312,244.16726984742184,239.27324679638147,239.27324679638147,520.0
2023-10-20,248.086181640625,248.086181640625,244.24088925563498,244.24088925563498,70.0
2023-10-23,238.44532775878906,249.39246437662382,238.44532775878906,249.39246437662382,470.0
2023-10-24,234.8024139404297,240.1011938549479,234.8024139404297,239.22725107684454,720.0
2023-10-25,244.99526977539062,244.99526977539062,236.97349524567198,236.97349524567198,360.0
2023-10-26,254.36009216308594,255.3720185785297,248.92331431072316,248.92331431072316,1020.0
2023-10-27,252.98944091796875,254.36012483121618,248.19659520607644,249.76048423752331,560.0
2023-10-30,248.4357147216797,252.24422952372709,245.5287393257811,251.04830646569658,880.0
2023-10-31,250.87356567382812,259.51170336733117,250.87356567382812,255.9239896583585,2180.0
2023-11-01,241.2879180908203,251.5083044881882,241.2879180908203,251.5083044881882,2080.0
2023-11-02,234.7564239501953,237.89338173739418,234.02967298377163,235.13359779165637,1190.0
2023-11-03,226.94625854492188,232.09786149888637,225.47438201306684,230.800759514254,1420.0
2023-11-06,223.30332946777344,226.85425213619786,223.30332946777344,225.38236171023402,1730.0
2023-11-07,222.23619079589844,224.4624146998769,221.05868416961206,223.62527691552117,1260.0
2023-11-08,219.31082153320312,221.33467428848718,218.94285596150792,220.32274791084515,1560.0
2023-11-09,217.48939514160156,218.19774369405482,212.13542101148295,215.3551692937397,4010.0
2023-11-10,211.12347412109375,215.21715087726434,211.12347412109375,214.42601224282566,1010.0
2023-11-13,209.92755126953125,211.49142594649325,208.63044951656838,210.9394776094994,310.0
2023-11-14,205.77871704101562,207.16780340591507,204.86798317708167,206.7170476247365,1430.0
2023-11-15,208.73165893554688,210.20354935986384,204.13201890579055,204.13201890579055,2530.0
2023-11-16,206.55145263671875,211.09589964090003,206.55145263671875,209.65160580385944,2350.0
2023-11-17,207.36094665527344,208.08768350369374,205.7142678905083,206.90098271559376,2290.0
2023-11-20,202.84413146972656,206.98380762216996,202.5681502521661,206.98380762216996,2070.0
2023-11-21,204.31602478027344,207.25058345808182,202.8441342908057,204.14123620548798,4300.0
2023-11-22,209.74356079101562,213.33127397922556,204.86794012312558,205.2359197045995,9420.0
2023-11-24,213.97523498535156,214.2512021255444,209.65156262918677,211.21545128753698,4310.0
2023-11-27,211.67543029785156,214.25121736949012,210.571505510593,214.15923299520975,2540.0
2023-11-28,213.93846130371094,214.98717870080802,212.4113773986609,212.54937502592946,750.0
2023-11-29,212.3654022216797,213.4233138955909,210.1115672031053,211.12349370275047,960.0
2023-11-30,218.39089965820312,219.9363859837997,213.0001210642899,213.0001210642899,2360.0
2023-12-01,218.7036895751953,220.96670461312718,216.90981873082592,218.32651572321083,4660.0
2023-12-04,224.39804077148438,226.21030013899392,223.183743054065,223.54251442932392,3120.0
2023-12-05,219.55918884277344,223.33089882410547,219.55918884277344,222.7053405567642,5120.0
2023-12-06,224.67401123046875,224.67401123046875,216.09108131669524,216.46825516510353,1230.0
2023-12-07,219.1636505126953,223.45050429992716,218.85086432638408,223.45050429992716,860.0
2023-12-08,214.990966796875,219.50449607345672,214.4382992083992,219.50449607345672,1770.0
2023-12-11,219.07151794433594,221.90858926084624,218.4267322031461,220.14923426645504,1390.0
2023-12-12,214.4382781982422,220.78483999607286,214.16193740344048,220.78483999607286,3760.0
2023-12-13,212.58680725097656,214.34616247510925,210.2932109538632,214.34616247510925,2470.0
2023-12-14,211.51829528808594,215.08305055767042,210.56953606101163,210.66164028333125,3040.0
2023-12-15,208.8838653564453,211.90515922457422,206.8850224900797,211.76698181309118,2360.0
2023-12-18,203.7163543701172,207.34559528294938,202.555725903516,207.34559528294938,4750.0
2023-12-19,206.0560302734375,208.34964070830557,205.77968946539792,207.34561602586314,2340.0
2023-12-20,212.2275390625,212.2275390625,204.58220038969623,205.96389013373664,5900.0
2023-12-21,208.51014709472656,210.28033476868927,208.32381379478093,208.46356021566027,3020.0
2023-12-22,209.4418182373047,209.81448482016157,207.20577609120687,207.29894984508053,930.0
2023-12-26,207.39212036132812,207.39212036132812,206.56292514354524,206.64677299093123,730.0
2023-12-27,207.0194549560547,208.13746898659446,205.90144092551492,205.90144092551492,3650.0
2023-12-28,206.64678955078125,206.8331228542328,205.2492684504148,205.9014421206552,2250.0
2023-12-29,206.83309936523438,209.72131499785274,204.78340482740109,205.43557842357737,5290.0
2024-01-02,212.3300323486328,214.56607462693006,208.88281649628422,208.88281649628422,5100.0
2024-01-03,215.21826171875,215.87043542614876,212.65613955543154,215.87043542614876,2230.0
2024-01-04,213.2151336669922,215.21824148344896,211.21201163421614,213.63438713830647,2600.0
2024-01-05,208.46359252929688,211.49155532581182,206.64681769465227,211.49155532581182,1690.0
2024-01-08,195.28028869628906,205.34242931037736,195.23370181604756,205.34242931037736,8320.0
2024-01-09,191.92623901367188,196.77097618434513,187.5007553470945,194.8144550931242,7290.0
2024-01-10,187.73365783691406,190.43552613414352,186.70880339792686,190.3423665955295,2440.0
2024-01-11,186.05665588378906,190.06288623094076,184.75230842951692,185.5908154763603,7010.0
2024-01-12,186.6156768798828,187.54735772879255,186.10324956971814,187.08151730433767,2630.0
2024-01-16,180.93238830566406,185.40445848937514,179.6187151124911,185.40445848937514,2980.0
2024-01-17,182.14358520507812,185.39515611510535,181.58457107290798,181.7709185945113,5270.0
2024-01-18,178.78953552246094,181.22122292048041,177.20568104391535,177.57836188472166,2790.0
2024-01-19,171.42926025390625,177.6715185177138,171.3360864911532,176.18083782790674,2770.0
2024-01-22,170.87025451660156,172.1746161777157,169.00689290042783,169.6590808391454,6160.0
2024-01-23,170.40440368652344,173.5721267699971,170.12491083425462,171.42925819924258,2200.0
2024-01-24,166.11868286132812,169.56589884064869,161.92611942845494,169.10005845921833,8490.0
2024-01-25,165.4665069580078,166.9106007480756,162.84847210766802,164.17147128360116,6820.0
2024-01-26,167.23670959472656,167.88888333484007,165.18701460451786,167.14353582485836,2510.0
2024-01-29,163.32363891601562,166.96651407376507,163.32363891601562,166.96651407376507,1070.0
2024-01-30,162.5782928466797,163.23046653632497,160.7987791806817,161.83294539437642,6110.0
2024-01-31,165.8391571044922,167.5068592269358,164.53480986997306,165.00996188762247,3220.0
2024-02-01,161.83294677734375,164.81432239571436,161.46028015616753,164.06898915336197,5820.0
2024-02-02,153.9136505126953,159.96957513021187,152.79563650349462,159.5969085325848,14930.0
2024-02-05,146.55335998535156,150.8390821793601,146.27385296444896,148.88256146567718,11560.0
2024-02-06,148.78939819335938,152.68383073508167,145.90119668424305,145.90119668424305,8430.0
2024-02-07,144.8763427734375,150.14033282112175,144.59683573189704,148.78939870604796,5480.0
2024-02-08,145.80804443359375,146.08755151538872,143.87014667382135,144.87636363849091,3070.0
2024-02-09,140.77696228027344,144.41051139662852,140.65583923762176,144.1216926484464,9270.0
2024-02-12,140.49745178222656,142.26763941787414,135.97879472067257,140.0316114342857,16920.0
2024-02-13,140.77696228027344,145.2024456940411,138.35458672515702,144.31733763823192,24590.0
2024-02-14,137.4228973388672,141.05644622604535,136.67754996766385,138.72724457623406,6250.0
2024-02-15,139.75210571289062,139.89185213207577,137.23657065332245,137.23657065332245,12870.0
2024-02-16,139.84527587890625,140.03160917180819,137.05023383642035,137.14339337471182,8210.0
2024-02-20,145.90121459960938,149.06892353826944,141.33597028645767,141.33597028645767,30220.0
2024-02-21,150.2801055908203,152.609307431297,147.5689112365887,149.16209155065548,43120.0
2024-02-22,125.68372344970703,135.0937044088514,125.49739014895873,133.1371692101954,59730.0
2024-02-23,125.12471771240234,126.81105746246102,119.83276407675413,122.23650192837418,26120.0
2024-02-26,124.93840789794922,125.33902384034089,122.33901036059837,123.9135532745633,15530.0
2024-02-27,125.40424346923828,127.54709797211184,124.19305556566557,124.28621511743515,5710.0
2024-02-28,126.98807525634766,127.9104300000825,125.124713959017,127.0812347914231,6550.0
2024-02-29,124.75205993652344,125.96324788292416,123.44771243505897,125.12474080574295,14250.0
2024-03-01,119.81414794921875,123.63403042469152,119.81414794921875,123.54087088118425,9010.0
2024-03-04,115.7147445678711,117.75512765432111,112.26752868793699,117.1122656718703,27480.0
2024-03-05,114.59673309326172,118.0346373606708,114.58741429540834,115.71474715822464,15780.0
2024-03-06,110.87001037597656,113.10604562031735,109.65882254541194,111.98802444406691,31050.0
2024-03-07,106.02527618408203,109.84516598123164,106.02527618408203,109.3793255886973,31920.0
2024-03-08,111.98802185058594,113.10604300094462,100.90102675627516,103.41656190530233,67250.0
2024-03-11,114.22406768798828,115.90109601573309,110.77685147982027,113.66506061479355,28110.0
2024-03-12,106.02527618408203,113.75822243525606,106.02527618408203,111.42902047258431,32810.0
2024-03-13,107.23645782470703,110.11535517056976,106.67745077068486,107.14329116706338,19810.0
2024-03-14,110.77684020996094,112.26752795621228,107.79545760929838,108.91347875010679,36390.0
2024-03-15,110.96317291259766,112.91970101323172,109.1929781136774,112.36069399993053,13860.0
2024-03-18,110.21783447265625,111.80168888864812,105.65259742140447,107.9817992732513,19620.0
2024-03-19,109.1824722290039,114.64159871285464,107.77062991569782,112.8532636798,16350.0
2024-03-20,107.95887756347656,110.59431953980449,107.95887756347656,108.7118630369993,14650.0
2024-03-21,106.92353057861328,107.67651607083666,105.32344538389093,105.69993813000262,15140.0
2024-03-22,103.44099426269531,107.12119327608639,102.97038010060935,107.0176575859473,24450.0
2024-03-25,102.7821273803711,104.0527913288471,100.85261367598531,104.00572704149539,24480.0
2024-03-26,105.41757202148438,105.41757202148438,101.37028736611578,101.93503010388979,12300.0
2024-03-27,107.95887756347656,109.1824771627006,104.94695003138894,104.94695003138894,12670.0
2024-03-28,108.14713287353516,109.27660395870443,106.92353321376676,108.61774702252269,10000.0
2024-04-01,108.24125671386719,109.37072782456754,105.88818591573964,108.24125671386719,3790.0
2024-04-02,109.08836364746094,111.34731305007229,108.57068519942422,110.4060847307344,13050.0
2024-04-03,109.74722290039062,110.31195846763745,108.05301619865014,110.31195846763745,18850.0
2024-04-04,113.6533203125,113.70038460117937,107.864764674048,108.1471360441197,14960.0
2024-04-05,110.87670135498047,113.22977220562944,110.35902289543677,112.66502945667182,5880.0
2024-04-08,112.10028076171875,112.38265210313175,110.02958152802849,110.02958152802849,1120.0
2024-04-09,114.45335388183594,117.08879585695455,111.817919087719,111.817919087719,11070.0
2024-04-10,111.95909881591797,116.42993305735986,111.67673464611215,116.42993305735986,11850.0
2024-04-11,107.67652130126953,111.91204874351439,107.394149932719,111.5355559791144,22020.0
2024-04-12,110.40608215332031,111.25318187614724,108.52362555859023,108.73068975196884,4830.0
2024-04-15,113.41800689697266,113.41800689697266,107.68593016125965,109.46485102275692,9300.0
2024-04-16,111.34729766845703,113.0415041006247,110.6413765264702,112.85326133516203,8250.0
2024-04-17,115.67694854736328,115.78989133682217,109.84132933160859,110.31194343702423,10880.0
2024-04-18,114.92396545410156,117.84177153108665,113.04150899398196,114.45335133907167,10470.0
2024-04-19,126.59522247314453,127.06583668308187,115.48872424622212,117.18293827439773,34610.0
2024-04-22,120.94783020019531,125.79514994590765,120.28897329718636,123.30090082665826,27790.0
2024-04-23,116.52406311035156,120.00660484926277,116.24169175595256,119.25361935819998,25020.0
2024-04-24,120.47721862792969,120.83488996657252,114.35923486948013,114.35923486948013,32780.0
2024-04-25,116.05345153808594,122.64204959696505,115.30046603038465,121.79493551504963,23930.0
2024-04-26,108.90011596679688,114.82985737581792,108.24125900179558,114.3592432062449,55400.0
2024-04-29,108.90011596679688,112.06264376080779,108.80599456908274,109.18248734094163,15430.0
2024-04-30,110.59432220458984,110.6790293023763,108.147130128178,109.65309393050823,18470.0
2024-05-01,114.92396545410156,117.27703602925108,111.25317392066803,112.57089487895206,20810.0
2024-05-02,111.15904998779297,114.91454852903243,110.7825572681922,113.04150640479538,11020.0
2024-05-03,107.3941421508789,109.51190571854698,106.82940663570109,108.99423448838469,16310.0
2024-05-06,103.34687042236328,107.205905024003,103.34687042236328,106.8294122670377,12810.0
2024-05-07,105.13518524169922,106.82939884467605,104.00571429371544,104.57044976770733,20900.0
2024-05-08,105.32345581054688,106.54704838028896,104.4763488431854,106.54704838028896,13100.0
2024-05-09,107.30001831054688,107.77063242594402,104.75870495980296,105.2293190752001,17860.0
2024-05-10,105.98230743408203,106.64117156692134,104.33515787348705,105.69994324658136,8030.0
2024-05-13,105.60581970214844,107.20591223157648,104.8904913149243,105.51169830182974,2450.0
2024-05-14,104.47633361816406,106.94235416800561,104.00571950276694,106.59409713745117,9180.0
2024-05-15,100.71143341064453,103.81748983683174,100.34435492876817,103.25274708225048,9950.0
2024-05-16,100.89966583251953,101.31380856169162,99.76078050829801,100.52318027618313,6580.0
2024-05-17,103.06449127197266,103.62922677424892,100.80554208186611,100.89966346874523,18190.0
2024-05-20,100.52318572998047,101.8408996106527,100.14669297221609,101.65265682227155,6170.0
2024-05-21,100.05257415771484,102.12327360730538,99.8643241834779,101.9350308140707,5400.0
2024-05-22,100.52318572998047,102.12327097422651,99.4878288508779,99.95844300283287,36890.0
2024-05-23,91.20502471923828,93.36984552468229,88.66370397240995,92.80510997461003,58910.0
2024-05-24,88.7578353881836,91.76976320560773,88.7578353881836,90.54616349046535,21900.0
2024-05-28,82.45159149169922,85.84001168267287,81.79273460326044,85.46352613556586,57790.0
2024-05-29,82.07510375976562,84.71054583595156,81.51036822372633,83.20458201284615,63890.0
2024-05-30,85.08704376220703,85.65177933259508,81.36918749356438,82.26335872926433,82320.0
2024-05-31,85.84001922607422,87.72247585104077,83.48694844486602,83.48694844486602,48530.0
2024-06-03,81.69862365722656,83.95756595255804,81.60449507741906,82.63985200728216,28090.0
2024-06-04,80.66326141357422,82.26335381186217,80.4750186283648,81.03975416499503,28870.0
2024-06-05,76.52185821533203,79.91027841793311,76.52185821533203,79.3455429143332,50980.0
2024-06-06,77.46309661865234,78.96906055297436,74.54528296846301,75.39238992558242,140970.0
2024-06-07,77.46309661865234,79.25142475134584,77.08660383982122,78.21607499531211,24920.0
2024-06-10,77.08659362792969,80.00439971058606,76.14536539604045,78.12194324680756,98800.0
2024-06-11,77.46309661865234,78.87493915351719,76.34303257640543,76.99248244036406,60620.0
2024-06-12,74.82764434814453,76.42772946809418,73.69817334359202,76.14536530745681,83650.0
2024-06-13,72.28633117675781,73.69817352645228,72.0510241184754,72.47457395098313,140100.0
2024-06-14,70.8744888305664,72.85106668403606,70.49799610109564,72.0039598379772,106660.0
2024-06-17,71.5333480834961,72.14514789146318,70.1215056871113,70.68624120946487,65900.0
2024-06-18,68.9920425415039,71.61806338015883,68.60613546209426,71.4392348725567,64400.0
2024-06-20,71.34510803222656,72.00396497000884,66.39424516217022,66.82720931857028,420640.0
2024-06-21,73.50993347167969,74.96884030191954,71.54276964637818,73.60405487146879,203090.0
2024-06-24,78.68669128417969,78.68669128417969,74.959427753882,75.76888473672976,310400.0
2024-06-25,73.26295471191406,77.8063893412844,73.12097080002086,76.67053248934225,293720.0
2024-06-26,73.16829681396484,75.4400103823601,72.22174708659972,73.35760387079735,212640.0
2024-06-27,74.588134765625,75.25071680482519,73.35761701099311,74.68278831099609,200790.0
2024-06-28,74.96673583984375,75.39268755194367,72.50570798247135,74.30415391649011,125320.0
2024-07-01,74.588134765625,77.80639863785746,74.20004584152018,74.87209540173825,225860.0
2024-07-02,75.53466796875,76.48121765647068,75.10871627631509,76.3865569104178,105660.0
2024-07-03,72.03244018554688,76.37710763435538,72.03244018554688,76.29191439493457,166340.0
2024-07-05,73.54690551757812,73.54690551757812,71.74846694515715,72.03242750951799,181030.0
2024-07-08,72.22176361083984,72.74236174704201,70.61262437318949,72.5057242610584,122880.0
2024-07-09,70.23399353027344,71.84313255207768,69.00348310117818,70.80192919773494,145320.0
2024-07-10,68.43555450439453,69.80804884732834,68.43555450439453,68.90882941183405,128130.0
2024-07-11,72.22176361083984,72.5057242610584,67.9149584772969,67.96228886313482,316470.0
2024-07-12,71.46450805664062,72.36372745480537,69.7607155719476,71.84312941119482,158880.0
2024-07-15,71.74848175048828,72.45839414028228,70.18667304862102,70.5179640528711,147170.0
2024-07-16,72.88433837890625,73.92554176857018,71.4645136052912,71.84313498924233,145200.0
2024-07-17,77.806396484375,78.48791354674832,75.62933611468515,75.91329674293908,219520.0
2024-07-18,75.72398376464844,78.75294022659364,74.96674103836122,75.25070886611938,232680.0
2024-07-19,77.71173095703125,78.09035229124848,75.58199407636084,76.29190636991764,129990.0
2024-07-22,73.925537109375,76.52854903027976,73.73623004013173,76.19725804830315,130660.0
2024-07-23,74.77743530273438,74.96674237688532,73.45226411887185,74.493467469906,94690.0
2024-07-24,79.6994857788086,80.26742140407633,76.38656166555357,76.85983653887573,177420.0
2024-07-25,81.11931610107422,85.28413672339632,78.13768996683184,80.45673412048747,343770.0
2024-07-26,80.55138397216797,81.68724802898072,78.37432383441305,78.5636308997477,226640.0
2024-07-29,81.68724822998047,81.96174130891063,78.42164718291029,80.26742357167214,141140.0
2024-07-30,87.4612045288086,88.3604239662529,81.49793779349814,81.87655916459121,245540.0
2024-07-31,76.19725036621094,81.40327368315702,75.34535419729954,79.88879561709292,238610.0
2024-08-01,81.40328216552734,83.01241392434473,74.39881225580115,75.91329047967663,302960.0
2024-08-02,82.82311248779297,87.28136144768646,81.87656263078962,85.66276205880301,431370.0
2024-08-05,88.21843719482422,95.69618195094041,85.94672348497778,94.74963216463715,499930.0
2024-08-06,85.18948364257812,88.12378663483541,81.92388965825343,85.28413718008281,289410.0
2024-08-07,89.44895935058594,89.44895935058594,81.30863221908584,81.87656067540405,242580.0
2024-08-08,83.76966094970703,90.58481691799147,83.40050708935175,86.60931047342592,230520.0
2024-08-09,84.14826965332031,85.09481935195923,82.63379157981825,83.29637348022506,157420.0
2024-08-12,80.55138397216797,82.82310486419185,79.08423616182041,82.72845133152452,258830.0
2024-08-13,75.44002532958984,78.84761080054369,75.39270216680605,78.18502152714589,170010.0
2024-08-14,74.30415344238281,76.77464880335447,73.83087857969247,73.83087857969247,195880.0
2024-08-15,71.1805419921875,74.58812704567885,70.99123492103881,73.73623078230601,140980.0
2024-08-16,70.23399353027344,72.22175392318468,69.95003291814469,71.74847901470143,195420.0
2024-08-19,67.20503997802734,70.94390903182597,67.20503997802734,70.42331094242235,172570.0
2024-08-20,68.71952056884766,69.29691657946887,67.3470261170053,68.0569385344967,142680.0
2024-08-21,68.1515884399414,68.91829149897805,67.49846673981261,68.71951689928716,269140.0
2024-08-22,70.42330169677734,70.81138333272081,66.82640981674786,67.20503115489855,311730.0
2024-08-23,67.39434051513672,69.66606140003381,67.20503345039597,69.28744004895069,198980.0
2024-08-26,68.90882873535156,70.04468561341483,66.44779346354464,67.29968973289304,349480.0
2024-08-27,67.86761474609375,70.32864989367219,67.39433986719044,69.66606073024663,178750.0
2024-08-28,69.38211059570312,70.8965889921916,67.9622857449447,68.05693929067473,386540.0
2024-08-29,73.73623657226562,74.25683466960416,70.04469062218152,71.65382251810418,484410.0
2024-08-30,72.60037231445312,74.02966464362922,71.27520827055734,72.60037231445312,231570.0
2024-09-03,79.6994857788086,80.0781071217866,74.68277645455473,74.68277645455473,435130.0
2024-09-04,81.02466583251953,82.53914415038301,78.18501627842467,81.68725506143636,424810.0
2024-09-05,80.26742553710938,82.16052512787515,78.3743259463436,82.0658643710554,289390.0
2024-09-06,83.58036041259766,85.04750844840308,79.6048464352349,79.6048464352349,329260.0
2024-09-09,80.64604187011719,82.91776288510684,80.56085585258607,81.87655952620383,337500.0
2024-09-10,79.41552734375,81.87655530751688,78.51630072706483,79.5101808766638,294000.0
2024-09-11,73.07363891601562,79.88880155200152,72.80860613746535,78.56363043764857,543930.0
2024-09-12,71.55916595458984,73.92554053788713,70.61261612127092,72.96952318418643,543500.0
2024-09-13,71.74848175048828,72.60037084095927,71.27520682395894,71.74848175048828,245990.0
2024-09-16,73.07363891601562,74.49346356247915,72.26907306067328,73.07363891601562,295130.0
2024-09-17,73.83088684082031,74.35149213667206,71.84313363942634,72.22175501626378,238020.0
2024-09-18,75.44002532958984,75.44002532958984,72.50572203769312,73.73623981571565,339910.0
2024-09-19,72.31640625,72.78968115056072,71.18054215569312,72.78968115056072,263850.0
2024-09-20,73.4522705078125,73.87822229410473,71.93779211806843,72.8843420143588,268880.0
2024-09-23,73.35761260986328,74.20950891029825,73.02632161013918,73.1683055304787,241470.0
2024-09-24,70.5196304321289,73.91183036259821,69.89852114364889,73.19516748133785,373910.0
2024-09-25,68.89519500732422,70.04186007161874,68.17853207599227,69.75519198297704,319270.0
2024-09-26,68.7040786743164,69.94628988264512,66.69742419142283,67.0796385384339,495610.0
2024-09-27,70.13740539550781,71.31272838166242,68.79963329014514,68.79963329014514,457870.0
2024-09-30,70.23296356201172,72.0007305745658,70.17563286341955,71.9529574224963,265280.0
2024-10-01,72.71739196777344,73.48183528783304,69.65963326807862,70.04185492810842,406740.0
2024-10-02,71.57073974609375,73.8640625912149,71.28407165660147,73.19517281249037,295850.0
2024-10-03,69.27741241455078,70.61518459509304,68.32186189848801,70.42407011771735,346920.0
2024-10-04,68.1307601928711,69.85074688600315,68.03519930135892,68.1307601928711,299290.0
2024-10-07,66.50630950927734,68.13074963982612,64.97743025543893,68.13074963982612,348790.0
2024-10-08,63.926326751708984,65.69409363137162,63.591885551276285,65.35965243093891,336450.0
2024-10-09,64.02188110351562,64.59520992400027,63.25743781602177,63.35299869466212,375460.0
2024-10-10,63.06633758544922,64.59521703855717,62.87523038766283,64.40410984077079,259310.0
2024-10-11,63.06633758544922,63.54411287018747,62.58856230071097,63.44855927129428,162320.0
2024-10-14,61.441898345947266,62.32100303167014,60.878119775789806,62.30188793965311,228730.0
2024-10-15,64.40411376953125,65.69410565896177,61.34634738651411,61.72856909567535,362190.0
2024-10-16,62.397457122802734,64.40411192560668,62.015235424584716,63.353007723211526,240710.0
2024-10-17,61.91967010498047,62.015223688884376,60.008565620682184,60.773005227320155,525130.0
2024-10-18,61.537452697753906,61.776340319026026,61.15523104566417,61.15523104566417,299060.0
2024-10-21,58.95746994018555,61.441903568904344,58.95746994018555,61.441903568904344,490030.0
2024-10-22,59.05302047729492,59.72190655979177,58.670802462393794,59.148577714872125,420460.0
2024-10-23,60.67745590209961,61.52789525199392,59.53079458909576,59.540352135238294,660600.0
2024-10-24,60.39078903198242,61.05967507449166,59.91301380806664,60.00856739479552,333760.0
2024-10-25,59.81745910644531,60.10412716902921,58.67080143665303,60.10412716902921,321100.0
2024-10-28,60.199684143066406,60.48634857662523,59.196356803042505,59.24413360111297,456750.0
2024-10-29,60.008575439453125,60.964126015384345,59.53080015148752,60.390797127880084,464950.0
2024-10-30,60.86856460571289,61.82411141390036,60.295232146637574,60.67745378602112,525180.0
2024-10-31,63.73521423339844,63.974101853898844,61.623448543007484,61.63300608910356,326920.0
2024-11-01,62.49300003051758,62.82744122537406,61.585222741311384,62.77966078742116,241860.0
2024-11-04,62.206336975097656,62.30189056839989,60.820791646535575,61.633008125012374,470310.0
2024-11-05,60.48634338378906,61.63300466471793,60.19967897484077,61.63300466471793,428060.0
2024-11-06,58.001914978027344,59.53079429095161,57.571916532162454,58.957465459888965,323510.0
2024-11-07,56.664146423339844,57.715254206839745,56.664146423339844,57.61969696553828,354620.0
2024-11-08,57.14191818237305,57.71525065953547,56.42525531977187,56.75970017606724,241650.0
2024-11-11,58.19302749633789,58.78546779168893,56.85525532475977,56.85525532475977,434350.0
2024-11-12,56.855255126953125,57.810805633288474,56.425256670075036,57.52414121041505,426760.0
2024-11-13,57.71525573730469,57.8585861353536,56.56859432723275,56.71192472528166,315700.0
2024-11-14,57.524139404296875,58.00191464246357,56.66414251754251,57.23747499042402,524750.0
2024-11-15,59.530799865722656,60.1996859946909,58.19303125292233,58.38413845108227,888440.0
2024-11-18,60.29523468017578,61.53745323780109,59.626352250852435,60.67745633561985,810710.0
2024-11-19,57.23747634887695,59.81745978010082,57.18969590781765,59.81745978010082,774100.0
2024-11-20,57.8108024597168,58.95746373339948,57.23747364544331,57.23747364544331,840500.0
2024-11-21,57.33303451538086,59.817464552992895,54.94415807723999,56.37748394012451,1082470.0
2024-11-22,59.435237884521484,59.645456501877625,57.285249402208585,57.71524782769829,403300.0
2024-11-25,61.82411575317383,61.919676637430435,59.38746630034052,59.435243097332865,675630.0
2024-11-26,61.441898345947266,62.01522717184168,60.39079063829313,61.15523028786428,449070.0
2024-11-27,62.110782623291016,63.735215560406836,62.110782623291016,62.30188980756166,613410.0
2024-11-29,60.86856460571289,61.9196722914498,60.34301258541229,61.63300423934429,393950.0
2024-12-02,60.67745590209961,61.059677554812836,59.93212768895823,60.67745590209961,668470.0
2024-12-03,60.008575439453125,61.01190281515367,59.91302183991447,60.86857241584569,547240.0
2024-12-04,57.90636444091797,59.97035357467985,57.619699992227524,59.33969032950639,642420.0
2024-12-05,57.90636444091797,58.43192018284271,57.38081234412945,58.001921687238934,523390.0
2024-12-06,59.14857482910156,59.530792825354844,57.76302593548607,58.28857795854416,694090.0
2024-12-09,60.581905364990234,61.29856826609752,60.104130097585376,60.581905364990234,565460.0
2024-12-10,62.206336975097656,62.731892673667744,59.291908637748286,60.58190401814406,726930.0
2024-12-11,60.29523468017578,62.110782075831345,59.86523987422102,61.15523158235702,558500.0
2024-12-12,61.155235290527344,61.824117760408626,60.68701391647437,61.34634248470138,570670.0
2024-12-13,62.58855438232422,63.352997657300854,60.295231847665704,60.390789079605625,702890.0
2024-12-16,63.54410934448242,64.38499117446793,62.54077838609237,62.6841124216155,857940.0
2024-12-17,64.40411376953125,66.1241005253477,63.83078485092577,65.16854989758097,1121660.0
