date,close,high,low,open,volume
2021-02-19,44.99545669555664,45.150198688546936,43.62857127707886,44.27332848807018,298400
2021-02-22,46.06145095825195,46.190400416656765,44.33350001275012,44.41087099955474,372700
2021-02-23,46.59445190429688,47.01569141675513,45.39950248001086,46.13882127648517,281500
2021-02-24,47.797996520996094,48.047303411857136,46.74059516390788,47.21341642903447,283900
2021-02-25,47.49710464477539,48.64907075285652,47.11024974291903,47.88395954663175,600000
2021-02-26,46.59445190429688,47.61746542824289,45.86372514770298,47.17043339912068,485100
2021-03-01,48.339603424072266,48.38258658805393,47.110265913646415,47.65186296214999,272100
2021-03-02,47.95274353027344,48.545922283090064,47.591681054128415,48.167662607808765,331000
2021-03-03,50.02455139160156,50.84984294511553,48.20203896642456,48.425556590290206,558500
2021-03-04,49.00154876708984,50.74669059482403,48.4255672241173,50.02456237655388,493500
2021-03-05,51.46880722045898,51.71811407666947,49.31102165106811,50.17929306966496,429900
2021-03-08,54.357330322265625,54.72699138183122,51.76110758551868,52.07059156835543,595400
2021-03-09,52.74974060058594,55.37175605382696,52.59499859746335,53.540641257074725,912100
2021-03-10,54.56365203857422,54.71839402422972,51.88145980681532,52.55200950445735,550500
2021-03-11,55.51789855957031,55.71562044109104,54.05644815337538,54.2627686346,416300
2021-03-12,57.16847229003906,57.30602364227372,55.35455482500374,55.87895787748179,501500
2021-03-15,55.56086730957031,57.89918749103006,54.60662953611698,57.89918749103006,415700
2021-03-16,54.85594177246094,55.16542246256715,53.95327910158624,55.03646971546946,258300
2021-03-17,54.254173278808594,55.61246344350264,53.781351956956144,55.38034716331817,469700
2021-03-18,53.45466995239258,55.8703581370894,53.06781498064612,54.606636268590535,725800
2021-03-19,51.79549026489258,52.990439640075024,51.5977651354182,52.46603664131913,1534300
2021-03-22,49.938594818115234,52.509028316724645,49.72367574991529,51.80409075597648,436500
2021-03-23,48.313812255859375,49.68929312487965,47.95274647811338,49.18208393953997,425100
2021-03-24,48.66627502441406,50.15351460411455,48.66627502441406,49.16488556448361,536700
2021-03-25,49.99877166748047,50.28246641032852,47.91835667088034,48.49433819692254,389900
