date,close,high,low,open,volume
2021-03-30,132.11138916015625,132.94288467095015,130.60000930279307,131.46574681523424,51900
2021-03-31,132.06243896484375,132.72763519626525,129.8516212861778,132.72763519626525,100400
2021-04-01,133.35377502441406,133.41246707621022,130.1940469195531,132.0820591706814,38400
2021-04-05,135.96566772460938,136.0341368053739,133.35376708775394,134.6548139631838,42300
2021-04-06,137.18846130371094,138.17647889420354,135.4569713355952,135.7211004658964,49100
2021-04-07,134.0189971923828,137.912391617454,133.05053337188065,136.72872854138888,43500
2021-04-08,134.49827575683594,137.4584321138476,132.54179498902445,134.1363166645915,56700
2021-04-09,137.28628540039062,137.3058543923385,134.34178649984793,134.6548157371772,28600
2021-04-12,136.33740234375,137.42325012388417,134.96787132680984,137.42325012388417,34300
2021-04-13,134.3907012939453,136.337390576668,133.1776775502294,136.337390576668,30800
2021-04-14,135.5352325439453,135.8287076972349,134.0678717042637,134.54720002542922,32000
2021-04-15,136.35694885253906,136.65042400113845,133.52005724519927,136.32760283035574,32700
2021-04-16,137.46240234375,137.87326169137182,132.20435800747853,137.51131736944143,28000
2021-04-19,135.7993927001953,139.36018855427463,134.42006961334155,136.6798034344421,40800
2021-04-20,136.8460693359375,137.10530248346797,133.90157066712314,135.87760582209384,71500
2021-04-21,137.1004638671875,139.28195194402844,135.97549273969037,135.97549273969037,31100
2021-04-22,138.25473022460938,139.17427867337008,136.11238116351052,137.2569207454472,27800
2021-04-23,138.19606018066406,140.65143882743496,137.66780187306065,138.4112743168332,42000
2021-04-26,137.2667236328125,139.86883219870933,136.8656414176073,138.58733944322748,26100
2021-04-27,135.54502868652344,138.6069268469241,135.18308440493635,136.95369767950993,40200
2021-04-28,134.0287322998047,135.60859616072324,133.61787306026818,135.5450081367296,31200
2021-04-29,134.5575714111328,135.9579964717001,133.86226769816508,135.46834007654587,51300
2021-04-30,132.60873413085938,133.93079728842454,131.81549324769514,133.06901228780356,45900
2021-05-03,132.98086547851562,135.5760531095488,132.4912091265991,133.25508678326477,47200
2021-05-04,130.77740478515625,132.69686415529276,130.61092342773054,132.56954872891566,107000
2021-05-05,130.21922302246094,131.74694858561136,129.87157116571092,131.00267624393297,36800
2021-05-06,130.9733123779297,131.76655343452947,129.45537439717347,129.70020262171062,76300
2021-05-07,131.42379760742188,132.10931369791086,130.98310975947396,131.60008171247907,35900
2021-05-10,127.09522247314452,131.56088674836195,127.09522247314452,131.5021303673399,36500
2021-05-11,123.39341735839844,125.33246006151856,123.02128117041391,124.95052118157037,54900
2021-05-12,119.83850860595705,124.16706933749845,119.2900883637912,122.47285492608287,51200
2021-05-13,122.78622436523438,123.2954711563331,119.99518464797622,119.99518464797622,76300
2021-05-14,126.2628173828125,129.2595277023567,123.23674381197354,123.23674381197354,37300
2021-05-17,125.27368927001952,125.27368927001952,122.23782114038052,125.21493289400468,49500
2021-05-18,121.7579574584961,126.23340900915528,121.57188564286795,126.23340900915528,27500
2021-05-19,119.29007720947266,120.89614943454224,118.21772861099814,120.89614943454224,47400
2021-05-20,122.80582427978516,123.32975273261218,117.65463695767092,119.47615932876904,61900
2021-05-21,122.2182388305664,124.666520798554,122.2182388305664,123.09961436179104,91400
2021-05-24,120.8765869140625,124.15728350903848,118.91796118911395,122.05175936040597,65000
2021-05-25,120.17146301269533,121.43477731848324,119.02566892310736,121.02346776912805,90800
2021-05-26,120.6121597290039,123.33464793008332,120.22043314166544,120.2596065475556,49400
2021-05-27,121.33683776855467,123.3444242005663,121.16056119423324,122.08111746808552,65600
2021-05-28,119.29989624023438,122.48755701488392,119.11382439979812,120.8667953735898,25800
2021-06-01,117.97782135009766,122.2182478238543,116.91036644829454,119.6034768112503,88600
2021-06-02,114.73628997802734,118.49684750249992,114.5795963453925,118.2226411169526,85100
2021-06-03,116.10733795166016,116.45010345252776,113.46319604382084,114.18788551599911,79100
2021-06-04,116.45987701416016,118.4723651279325,115.6960142214694,116.29339563043294,51400
2021-06-07,115.17697143554688,116.53821554035196,114.0752446079595,116.07793735915423,68700
2021-06-08,116.23462677001952,116.80262245771046,114.91254864758582,114.91254864758582,39500
2021-06-09,115.363037109375,117.01807046389112,114.72648237076288,116.4598625331371,57500
2021-06-10,113.7569808959961,115.36305332502562,112.89518083154638,115.36305332502562,36700
2021-06-11,113.1693878173828,115.42181030651938,112.76787344380932,114.4131192908712,35200
2021-06-14,112.27821350097656,114.10952364680304,111.74938369480672,113.70800928585189,25100
2021-06-15,114.08992767333984,114.5306153924658,112.14599139809052,112.22923207963376,49200
2021-06-16,114.2857666015625,115.10839299282208,113.11059458154764,113.6002508351474,66800
2021-06-17,114.3347625732422,114.34455779269516,112.2684120908958,114.16828120035784,62300
2021-06-18,112.70909881591795,114.25641472670183,112.3957190403281,113.13020358982592,171200
2021-06-21,114.44249725341795,115.03008345372623,113.30649079079993,113.30649079079993,46500
2021-06-22,114.95173645019533,115.24553328566007,108.16999963526168,114.21725183309728,45300
2021-06-23,113.8451156616211,116.92995254805524,113.43380606918024,115.09863487947732,60900
2021-06-24,115.27490997314452,115.60788021377108,112.99310933257752,114.22704556526496,31300
2021-06-25,115.50015258789062,117.63994863840476,114.27601160309972,114.93214937777238,193600
2021-06-28,114.6481475830078,115.63725558912002,113.96263162128469,115.63725558912002,32000
2021-06-29,115.61766052246094,115.80373233529528,114.35434618221556,114.57959140151836,38000
2021-06-30,116.0093994140625,116.5969856302544,114.66773811864697,115.46098660849194,51800
2021-07-01,116.13668060302734,117.31186023586991,115.64702429056686,117.01806345976868,47700
2021-07-02,116.5479965209961,116.85158104105302,115.07902759701123,116.56757948582846,20200
2021-07-06,116.36193084716795,116.90544967646346,114.33475392441558,116.45986061960012,46000
2021-07-07,117.35104370117188,117.91904686551146,116.02897303846372,116.61655916949368,29800
2021-07-08,115.39244079589844,116.96913516256517,114.69712953351195,115.39244079589844,32500
2021-07-09,116.05835723876952,116.7193888685987,115.4413854183862,116.68511680722376,51000
2021-07-12,116.37174987792967,116.87119406099896,114.82443375357602,115.85271525342776,23400
2021-07-13,113.9626235961914,115.72538200430428,113.50234542363364,115.72538200430428,35700
2021-07-14,112.83639526367188,114.26619071615237,112.66991392031144,114.26619071615237,36400
2021-07-15,111.56330871582033,112.49366032817856,110.73089435749392,112.49366032817856,39500
2021-07-16,112.14109802246094,113.39461706795876,111.29888851284905,112.2390277969724,71000
2021-07-19,109.70260620117188,111.13240932902576,109.3304700621032,110.14330140246264,38600
2021-07-20,113.35543060302734,114.71667448511413,109.8201116080935,109.8201116080935,66100
2021-07-21,113.71781158447266,115.16719042799032,112.49367051386994,113.88429297689925,24000
2021-07-22,113.29671478271484,114.37395750683908,113.05188655125184,114.37395750683908,25400
2021-07-23,114.11931610107422,114.74607567729385,113.38483152223276,113.90386609583057,19200
2021-07-26,112.94414520263672,114.29559415516168,112.2958376290069,114.29559415516168,14500
2021-07-27,112.20965576171876,113.79613762181948,111.09323983366149,112.376137134669,25400
2021-07-28,113.10201263427734,113.7394019452401,111.71937526502327,112.37637321694795,20600
2021-07-29,115.22991180419922,115.7398187587541,113.88649173109648,114.01396659939556,20200
2021-07-30,115.9947738647461,116.25953165758013,114.82786150511237,114.82786150511237,27400
2021-08-02,115.39659118652344,119.23071943735654,114.21987843242523,116.75961966120744,44300
2021-08-03,117.25973510742188,117.4558514213044,115.30834262190902,115.30834262190902,38800
2021-08-04,117.54410552978516,118.0245957215645,115.07790592278955,115.81825358940368,28400
2021-08-05,121.14291381835938,121.63321215460915,118.05403280371397,118.52472249831168,29300
2021-08-06,125.20256042480467,125.8301490626689,122.16761308439324,122.71184443682486,59700
2021-08-09,125.57518768310548,126.09000983261116,123.44729503487532,125.97723584647972,45000
2021-08-10,129.8701934814453,131.29205531128807,125.83994155879556,125.83994155879556,76500
2021-08-11,129.57606506347656,131.19012362199877,127.57565410544755,130.7037454376384,56200
2021-08-12,129.65447998046875,131.52742302452617,128.78174962967114,129.821179602226,27600
2021-08-13,127.3304443359375,130.18396839439473,126.05566606533472,129.52697062353548,29500
2021-08-16,127.1441421508789,128.262021530453,125.6928485991608,127.31084175559354,62100
2021-08-17,124.7514877319336,128.17377489815934,121.3292080470654,126.34004927138058,23600
2021-08-18,125.7614974975586,127.14414211372949,124.86915111724564,124.86915111724564,30700
2021-08-19,126.61460876464844,127.12648322350483,125.01623924533688,125.15352214975104,24700
2021-08-20,128.72291564941406,129.2720473333677,126.32045705075868,126.32045705075868,36000
2021-08-23,131.64511108398438,132.8512408730697,129.24265208654106,129.24265208654106,55200
2021-08-24,130.6939239501953,134.8899039552544,129.8702263323366,134.8899039552544,39000
2021-08-25,130.73312377929688,131.39992217239728,129.53679493265045,130.69389154281205,39400
2021-08-26,128.8013153076172,130.517358637,127.5657545343269,130.28201016525176,62400
2021-08-27,134.38096618652344,134.79282997078684,129.25244959683965,129.48779819317326,57100
2021-08-30,132.57664489746094,134.2730726668482,132.40111728460576,134.2730726668482,32100
2021-08-31,130.21340942382812,132.0765518483596,129.8898257291878,132.0765518483596,55100
2021-09-01,127.39910888671876,130.12516624647975,127.2716265402389,129.97808274109278,49300
2021-09-02,129.43873596191406,129.98295982874168,127.42851017602318,127.42851017602318,30800
2021-09-03,128.38951110839844,130.2820704073851,128.22281147484497,128.78175874268658,23100
2021-09-07,129.26222229003906,130.21338701512337,127.39908018613976,127.91879507171416,37600
2021-09-08,127.8599853515625,129.66427943784885,127.75211913103908,129.06611493544003,31300
2021-09-09,128.8994140625,130.56642521216733,127.87960022968387,128.1345499472089,34000
2021-09-10,126.98724365234376,129.97806589693033,126.95782695507854,129.97806589693033,35800
2021-09-13,124.7809066772461,128.1443455454606,124.47692415128095,128.1443455454606,27900
2021-09-14,122.99623107910156,125.90859667880864,122.20783057964915,125.55558130647596,66900
2021-09-15,125.35945892333984,125.72228982022008,121.80970421280053,122.99622513639562,37400
2021-09-16,124.43768310546876,125.7320700380832,123.50611204826434,125.45750424652206,26500
2021-09-17,119.6916046142578,125.0162438292505,119.6916046142578,125.0162438292505,225400
2021-09-20,119.59355926513672,119.78968307202794,116.68118619468704,116.68118619468704,51500
2021-09-21,118.867919921875,119.74065028909084,117.24993405094558,119.74065028909084,32100
2021-09-22,121.48609161376952,122.28037233130154,117.93632982928358,119.61315631507328,32500
2021-09-23,122.62359619140624,123.74147561086409,121.79989123523026,121.9371741477,24500
2021-09-24,123.08447265625,123.8248278214762,122.17251758778214,122.21174234658652,21700
2021-09-27,126.08509063720705,127.40888683873764,122.4764954792081,122.82951079215908,64000
2021-09-28,125.53596496582033,126.49694532211814,123.6532140472874,126.17334668972182,33100
2021-09-29,126.2027587890625,126.62442303871887,124.21214921361144,124.584780648743,16600
2021-09-30,125.22217559814452,127.44322617041044,124.93780918415688,127.0755024666398,42700
2021-10-01,128.21299743652344,128.4581465712013,124.58479323583418,126.18315541928716,36000
2021-10-04,129.3995361328125,129.99770066755204,125.47714218436651,128.2228082225127,33900
2021-10-05,130.0957489013672,131.83140906992463,128.97786937781015,130.41934757433327,40900
2021-10-06,130.24281311035156,130.45853053953778,127.9089890321974,128.47773670513888,33600
2021-10-07,132.8610382080078,134.0377511309248,131.11557746375902,131.11557746375902,51200
2021-10-08,133.586669921875,134.56726651668845,131.88044142303823,133.19443726903626,17200
2021-10-11,130.2232208251953,134.58687234586986,129.68388974674892,133.27287660035716,23000
2021-10-12,130.2232208251953,131.30186801937265,127.93646902275496,131.30186801937265,20000
2021-10-13,129.8603973388672,131.08614305850182,129.02689922714544,129.58583149468635,15500
2021-10-14,134.9595184326172,134.9595184326172,131.46859683788065,131.46859683788065,32500
2021-10-15,134.4986114501953,140.2252910750771,134.38092970261948,137.16583496696217,44500
2021-10-18,135.783203125,137.2737140447585,133.95929297506473,133.95929297506473,23600
2021-10-19,132.52760314941406,136.54805454664515,132.52760314941406,135.9891073926099,34100
2021-10-20,131.80198669433594,133.19443200844967,130.64487497754422,132.92966674874643,17000
2021-10-21,133.65530395507812,134.10636995925026,132.18440922695046,133.71413735016884,25000
2021-10-22,133.84164428710938,134.99874117052343,132.498216680461,133.4003638173731,22700
2021-10-25,133.52781677246094,135.2928933746269,133.23363484498088,134.1259812053418,25600
2021-10-26,134.66529846191406,135.13598052007796,133.36110352165468,133.3709040985723,30700
2021-10-27,132.70413208007812,136.22447008158926,132.68451595963992,134.6653251678569,26600
2021-10-28,135.88475036621094,136.7093616520996,133.12621964933336,133.13603110060052,32100
2021-10-29,136.08111572265625,137.57328052272587,135.43811350202895,135.452838171993,32200
2021-11-01,140.67544555664062,140.96995401494917,135.86518068246096,136.2971244240705,35800
2021-11-02,141.37240600585938,142.83512157814943,139.91951686717772,141.00918746601886,32800
2021-11-03,134.2159423828125,136.40509521640666,125.1059089542429,136.40509521640666,56600
2021-11-04,131.9482421875,137.57329124181976,131.43776195677478,134.2748300990068,52100
2021-11-05,136.84681701660156,137.67144340322832,130.8585503919192,132.6452084410901,74200
2021-11-08,138.505859375,141.8828563752552,134.03919200523595,137.7106973446885,39300
2021-11-09,138.26046752929688,139.04581827366596,137.15117402047062,138.98691958921918,28200
2021-11-10,138.74148559570312,139.89005477422594,137.12169702651593,137.67145298229102,19200
2021-11-11,139.97842407226562,141.73564815270043,136.58180324595145,140.96993525061478,44200
2021-11-12,139.88026428222656,141.8828945650355,139.12533649249184,140.6950644156172,19600
2021-11-15,138.4862518310547,140.6165055866019,136.63085358211052,140.6165055866019,31200
2021-11-16,139.625,140.64596039827555,136.62596066111766,137.14133909744308,32200
2021-11-17,140.27294921875,141.55895399024013,138.4764641252218,139.70357020173105,30900
2021-11-18,138.4371795654297,141.53929181022812,138.29974430761786,139.75263345867432,57100
2021-11-19,135.48226928710938,138.6040337134188,135.13868870772663,138.58439582966892,39400
2021-11-22,133.8625030517578,137.3916601339184,133.17532687692008,135.55100164096888,39200
2021-11-23,134.1079559326172,135.01110411611597,132.82195129112088,134.54971107964192,20600
2021-11-24,133.45022583007812,135.42340676311576,132.78267241824287,133.85272016814642,15800
2021-11-26,126.70603942871094,132.95936558256795,125.5181944632176,130.14193555356746,30100
2021-11-29,124.19292449951172,128.2767286611217,123.58427733331504,128.2767286611217,32700
2021-11-30,117.99848175048828,125.8961322806274,117.83159717190924,122.85782484240708,70300
2021-12-01,117.2818603515625,122.96581508389592,116.82046739125158,120.97299654439064,73400
2021-12-02,120.11893463134766,120.45270381802848,117.8021582531954,117.8021582531954,46900
2021-12-03,120.40362548828124,123.03454068631147,117.8217900296352,120.05021841021303,35400
2021-12-06,119.36302947998048,122.12156835813504,118.73475192167308,121.73871195509332,42400
2021-12-07,120.9828109741211,122.93145555208628,120.0453078502688,120.96318057708964,26700
2021-12-08,119.70662689208984,122.25900544736476,119.1372480057793,120.81592783432156,19600
2021-12-09,115.77989196777344,118.90164950693962,115.3872166032277,118.90164950693962,27100
2021-12-10,115.98604583740234,116.7910269712342,113.855791890387,116.7910269712342,27100
2021-12-13,114.40553283691406,115.7209867053846,113.51710940505514,115.23014436825504,34100
2021-12-14,111.68626403808594,114.297548912082,110.63586171794056,113.44348053434032,67900
2021-12-15,114.30735778808594,114.79820009052236,110.1617041211288,111.70589208724104,51600
2021-12-16,113.35511016845705,116.14309054739796,112.6679265261466,115.38719677948065,37800
2021-12-17,114.57241821289062,115.61300157798811,108.18459976885036,113.19805816165297,106700
2021-12-20,110.4002456665039,112.9280879239979,108.9002317657825,112.81518880607445,49000
2021-12-21,112.92317199707033,113.73797196682342,111.92185705676144,112.17708964587116,22200
2021-12-22,114.24845886230467,114.32208970613392,109.80830402617045,112.6581344949642,20100
2021-12-23,114.86692810058594,115.80934450772662,114.32699852321689,114.32699852321689,17900
2021-12-27,116.71249389648438,117.36040939636707,114.45461608070276,114.45461608070276,16800
2021-12-28,116.21182250976562,117.91014019621464,115.87805333431672,116.21182250976562,17000
2021-12-29,117.0462646484375,117.57636777095333,116.46706680767464,116.81065493880875,13400
2021-12-30,117.08553314208984,117.85125351424004,115.99586999446464,116.63395907009976,29200
2021-12-31,118.64641571044922,121.41476631781134,116.4965237796384,116.4965237796384,23100
2022-01-03,120.17782592773438,123.02961846849902,118.20464529081856,118.63658141823196,43200
2022-01-04,123.37811279296876,123.88367972987254,118.55803812582482,120.30544289134416,32500
2022-01-05,121.77798461914062,125.77834659800357,121.3067726886306,123.73153498822153,42000
2022-01-06,123.26032257080078,123.77080278430842,121.1497065596604,122.68113222086428,33600
2022-01-07,120.29562377929688,123.9985334701754,119.74588283656294,123.69225137055466,50100
2022-01-10,119.06852722167967,119.942225925231,116.84009896321932,119.942225925231,43100
2022-01-11,120.50178527832033,121.1447874963276,118.42061121919136,119.86466993241098,41300
2022-01-12,120.37416076660156,121.4834615984558,118.86727140547548,120.59994401617168,41800
2022-01-13,120.6784896850586,122.30808224679214,120.33490156869844,120.36435090872084,33900
2022-01-14,118.3126220703125,120.25636083061649,118.03775158675938,119.5004670008454,44000
2022-01-18,116.9480972290039,118.0868550917594,116.06458697853635,117.07572103514788,45900
2022-01-19,116.26091003417967,118.74457092845026,115.69644437263064,116.80083957191646,28800
2022-01-20,113.6103744506836,117.81198379882032,113.29623564399094,116.04494833013668,33100
2022-01-21,112.84465026855467,115.80934217793197,112.62868593161156,112.88391855426973,70400
2022-01-24,116.12348175048828,116.7026721169236,110.93036889209054,111.42121123232104,53900
2022-01-25,112.99188232421876,115.55407942014044,112.3390612452536,115.30865829976216,41900
2022-01-26,110.2333755493164,115.08584378658732,108.74121061533624,113.51219884298624,37600
2022-01-27,108.83936309814452,113.59365591390048,108.0932807818157,110.49840480845236,38400
2022-01-28,108.67225646972656,108.67225646972656,105.32017340955731,108.31837064813082,58500
2022-01-31,109.11461639404295,111.247756193865,107.99398039322377,108.13160183193447,122800
2022-02-01,110.9036865234375,111.14944012834673,107.19772546132069,110.1959149413302,78500
2022-02-02,110.4023666381836,111.57215640483302,108.25939452354343,110.6481202866524,89600
2022-02-03,111.09046936035156,115.52385930023536,109.40951548627906,110.40235471904472,94200
2022-02-04,111.33624267578124,113.64632563064256,107.96056468790069,111.09048901037458,83900
2022-02-07,111.03150177001952,112.51585599216646,110.77592336075956,110.77592336075956,56900
2022-02-08,113.27276611328124,113.6463089298754,109.51765095768846,111.79824433752798,44700
2022-02-09,113.83309936523438,114.53103886611572,112.98770616702733,114.5113743732421,38800
2022-02-10,111.49349975585938,114.62931832545888,111.19859991376806,112.25042510015145,52800
2022-02-11,111.79824829101562,114.18205407956454,110.48100489152918,111.64096236279988,51600
2022-02-14,113.34159088134766,113.84292294739788,111.83757218377748,111.83757218377748,46500
2022-02-15,113.2236099243164,115.24861738569234,112.76159191132938,113.7839278869207,45400
2022-02-16,113.59716033935548,114.3049320236814,112.93854238303228,113.06633157611104,59300
2022-02-17,112.76158142089844,114.0788246226012,111.94567766535008,113.37105305151373,34100
2022-02-18,112.5649871826172,114.0886550858268,112.24059061297326,112.24059061297326,42400
2022-02-22,112.72227478027344,113.72593627909389,111.9162031626256,113.31208200053672,48700
2022-02-23,113.14496612548828,114.18991400666516,112.71244485041936,113.3022520435536,57100
2022-02-24,114.30492401123048,114.3835669705998,110.93810387361492,112.02433068815782,61300
2022-02-25,115.81877136230467,116.81161813530171,113.75444235394106,114.1869711460993,36100
2022-02-28,118.28614807128906,118.6695231635328,114.4425574031454,114.88491847098474,74800
2022-03-01,117.31295013427734,119.20034372728897,116.7231429176262,119.20034372728897,83500
2022-03-02,120.65519714355467,121.67753311940912,117.74547513526376,117.74547513526376,56700
2022-03-03,116.85093688964844,120.17843558865444,114.45237909791364,119.92776958985154,101500
2022-03-04,117.4210968017578,117.5194042664852,115.1699998557873,116.29063595545882,34600
2022-03-07,120.96976470947266,121.4022934992052,117.49972464586104,117.49972464586104,65200
2022-03-08,119.88845825195312,122.67333875973968,119.04306510629252,120.49792999644052,55600
2022-03-09,121.23519897460938,122.52294577031546,120.0555768909292,121.31384194681604,30400
2022-03-10,121.53009796142578,122.051102023542,119.43136709248448,119.9277867886876,35600
2022-03-11,119.45591735839844,122.28700388552816,119.45591735839844,122.28700388552816,20000
2022-03-14,116.25131225585938,119.83931715569454,115.97606935939972,119.41662056475823,42500
2022-03-15,115.74996185302734,117.43582818584196,114.943890231835,117.01805150706268,35600
2022-03-16,114.3639144897461,116.82145097955296,113.7642824860549,116.28079745167916,49500
2022-03-17,115.34691619873048,116.0743523183022,113.55586518502568,113.8035837555502,25600
2022-03-18,115.50421142578124,116.90992255418938,114.0886680517742,116.55112433779114,69100
2022-03-21,116.9492416381836,118.34413801780455,115.47471982043692,115.79911642029458,31200
2022-03-22,117.204833984375,119.05977605357856,116.4282515508855,117.16551250042292,17300
2022-03-23,115.2682876586914,117.49972737616004,115.2682876586914,116.90992014905956,22700
2022-03-24,113.56768035888672,114.90949324489983,112.9090623488824,112.9090623488824,48200
2022-03-25,113.79377746582033,115.74997451046752,113.39565773435208,114.05918812019694,53500
2022-03-28,113.31207275390624,114.65880525511773,111.80806184003498,114.01984436038803,35200
2022-03-29,115.79912567138672,115.91708262635422,113.33175686596236,113.33175686596236,52100
2022-03-30,117.04753875732422,117.72582117699451,115.30760635444663,116.2119779141366,31400
2022-03-31,115.59268188476562,117.27364343126386,115.07168535272612,116.6445146944834,61400
2022-04-01,112.33889770507812,116.01536989551474,111.92112103559984,115.56318411806473,71500
2022-04-04,112.60432434082033,113.24327782479544,109.00746981431584,112.68295980820704,55800
2022-04-05,109.5078125,113.27275968711795,107.8366834157357,112.7812524564176,72400
2022-04-06,109.14411163330078,110.47117986516798,108.7361596676138,108.79022577149534,27800
2022-04-07,109.11461639404295,109.9698417630075,107.28620870853668,109.40952376259789,35400
2022-04-08,106.93233489990234,109.66511449013038,106.65709199150623,109.3702145881946,29400
2022-04-11,106.03778076171876,107.89567763588632,105.72321641000268,106.26386990524288,27400
2022-04-12,106.49979400634766,108.50809953556836,105.9886297342182,107.18790869936744,33000
2022-04-13,107.60079193115234,107.80722412540658,106.20000043446844,107.16335067432156,30700
2022-04-14,107.84651947021484,108.88851243617268,106.92248344391687,108.3380267182788,41000
2022-04-18,107.0601043701172,108.23480630518516,106.12132379653852,107.39432567390998,30300
2022-04-19,109.45867156982422,109.79290042566164,107.41399945118955,107.41399945118955,31100
2022-04-20,110.93318176269533,112.78125377155422,110.09762096072232,110.09762096072232,41400
2022-04-21,111.38536834716795,112.14229369678333,111.08063625825558,111.64095421195545,30700
2022-04-22,108.57395935058594,111.1691172893551,108.13160578140268,110.64812075237734,34900
2022-04-25,108.7410659790039,108.85902291835724,105.97584272867262,108.00380510882395,31500
2022-04-26,105.57577514648438,108.8492157382715,105.12358930644812,108.16110098184596,41300
2022-04-27,104.17005920410156,105.98863472884206,103.93413779814006,105.94931324454744,31100
2022-04-28,105.55834197998048,106.3066356660808,103.85499824160784,105.02666021710849,47100
2022-04-29,103.88451385498048,106.08015424322504,103.36268024284672,105.77493251051044,36600
2022-05-02,103.90421295166016,105.46972145845255,102.8310090009468,103.49068523735905,31200
2022-05-03,104.50481414794922,105.80447802185355,102.92454486983311,103.29376764664522,27000
2022-05-04,107.94104766845705,108.11827490560091,103.92390947962345,105.11526743025752,32500
2022-05-05,104.33740997314452,107.95578781230262,103.3725047089228,107.24195878377658,35200
2022-05-06,103.7762222290039,104.79035297538412,101.08138859089377,103.73683756259942,36700
2022-05-09,104.38666534423828,105.91278923566902,102.00394937560988,103.28392473692966,31500
2022-05-10,102.23040771484376,106.23770542132154,101.18673285558472,105.76509694575144,54900
2022-05-11,101.26549530029295,104.3571199784924,100.81258294426094,102.41746852184332,33600
2022-05-12,103.7368392944336,103.89437045082444,101.10797474086696,101.26550589725778,36200
2022-05-13,104.47525787353516,106.08999124607692,103.8657910128098,104.7214063451038,41500
2022-05-16,103.7958984375,105.93542530162256,102.6143886335874,104.46542266287877,24400
2022-05-17,106.06046295166016,106.47399061349078,104.0322017906145,105.19401545617984,24400
2022-05-18,103.2149887084961,106.14907456175222,101.38364330506256,104.22911930582475,53700
2022-05-19,102.58485412597656,103.7319070694028,100.8519665343082,102.45685209481734,48000
2022-05-20,104.0519027709961,104.71650678035272,100.7928987669796,103.58914235107152,40900
2022-05-23,103.63836669921876,104.8592611577356,102.8309999184785,104.13066369995929,52700
2022-05-24,103.62852478027344,104.69680843359266,101.85625246812472,102.84084652779478,65400
2022-05-25,103.4906768798828,104.5835768307468,102.7128467114031,102.7128467114031,55200
2022-05-26,104.2192840576172,105.54848459120224,104.16021081536888,104.16021081536888,52100
2022-05-27,106.2081527709961,107.47335209868432,104.93802566593868,104.93802566593868,63300
2022-05-31,104.485107421875,106.02107150281054,103.73681395420024,106.02107150281054,72500
2022-06-01,106.16878509521484,108.02966736937134,104.5540513495114,105.19403151400375,70700
2022-06-02,110.3533172607422,110.5502330915772,106.73001038563318,106.73001038563318,37000
2022-06-03,108.19703674316406,110.29421931092202,108.1330357277824,109.83146642940132,29400
2022-06-06,109.53609466552734,109.71332190568518,107.8918243057534,109.11271889803126,32200
2022-06-07,110.01853942871094,110.43305870090433,107.99027804553543,108.76810826332036,39900
2022-06-08,108.01981353759766,110.70775862951152,107.98042887373244,109.2997888217198,38400
2022-06-09,108.4825668334961,109.66900440210932,108.12811239381202,108.72083539561916,36500
2022-06-10,105.0857162475586,107.350277839643,104.7066454711124,106.99582341447228,36000
2022-06-13,102.87039947509766,104.4162119807749,102.0925691998788,104.0125247760248,48400
2022-06-14,101.53134155273438,102.909767218849,101.23596033179184,102.87039006712271,50700
