date,close,high,low,open,volume
2021-08-05,158.4520721435547,163.85940507350657,157.66907804465876,158.54419571099325,500.0
2021-08-06,156.78477478027344,161.97102074614162,153.92912627776985,153.92912627776985,3100.0
2021-08-09,158.4520721435547,161.48276040563795,155.00686999624676,158.3139008484798,2400.0
2021-08-10,157.54013061523438,163.048780389878,156.3057393353083,157.2914082009699,400.0
2021-08-11,157.54013061523438,162.33026146518904,157.54013061523438,160.5063298914466,800.0
2021-08-12,156.80319213867188,161.64859175909814,154.2975825101398,154.2975825101398,200.0
2021-08-13,146.46754455566406,156.39785871614626,140.92203987640644,156.3517969286541,2300.0
2021-08-16,142.78282165527344,144.76335194612284,140.94046266617315,143.3631692347868,900.0
2021-08-17,149.40611267089844,157.55854321150045,139.98244986009308,140.8667743519946,2400.0
2021-08-18,148.31912231445312,154.07649481362412,144.1830349069432,149.64562318723574,1000.0
2021-08-19,147.39794921875,152.38153444740132,144.62520356098818,148.31912885926585,500.0
2021-08-20,150.71421813964844,155.5780460525595,146.29255256716,147.5729918462012,1600.0
2021-08-23,151.2024383544922,155.64253134229773,147.4255958881521,154.7581926283148,3300.0
2021-08-24,150.1614990234375,152.85134208196317,148.67839913247406,151.20243659061111,1000.0
2021-08-25,147.8677215576172,155.6608914278097,145.18708612410407,149.38766194861665,2500.0
2021-08-26,145.82272338867188,153.28426919808757,141.15233639331367,153.28426919808757,3500.0
2021-08-27,145.3161163330078,152.43683239257498,145.3161163330078,149.67329293774756,2000.0
2021-08-30,147.82167053222656,149.16658468571745,139.12573409487496,148.40201809571116,2700.0
2021-08-31,147.39794921875,149.99568255192588,144.16461374073026,149.99568255192588,1600.0
2021-09-01,147.00181579589844,148.82574713990547,144.1553747176893,146.02536784462276,2100.0
2021-09-02,148.30992126464844,152.78685485388684,146.92815181187223,148.19016341412706,1900.0
2021-09-03,149.92193603515625,152.25251861677694,147.38869287634407,149.70084793565255,3300.0
2021-09-07,140.5259246826172,150.76022869940826,139.57711099538605,149.13894390873554,3600.0
2021-09-08,134.44613647460938,141.38261653424246,131.9128930142735,139.11652298294834,2400.0
2021-09-09,134.03160095214844,136.7675048589572,132.19844890986425,132.78800315593284,3300.0
2021-09-10,135.9569091796875,137.29261693966106,132.87096560403646,134.16061156757917,1000.0
2021-09-13,142.78282165527344,144.62518064437376,137.65184512370897,137.65184512370897,4000.0
2021-09-14,145.41738891601562,145.41738891601562,142.59858204068544,143.15128127846774,900.0
2021-09-15,138.54537963867188,141.97216821775496,133.59865063361207,141.97216821775496,1300.0
2021-09-16,141.86163330078125,142.18405172617065,136.96095194892547,138.36114862889607,3600.0
2021-09-17,141.40106201171875,144.80942356169638,138.55462055380306,141.86165179025855,1500.0
2021-09-20,140.59043884277344,142.7828509881521,136.3437999382372,136.3437999382372,1400.0
2021-09-21,171.8092041015625,248.71849484571,138.74806844153727,142.81968063339235,68200.0
2021-09-22,151.98541259765625,172.26056857692075,150.29965240560125,171.80918555628836,4800.0
2021-09-23,139.55868530273438,151.45111525875728,136.0582006159377,151.42348100001564,10500.0
2021-09-24,140.1390380859375,142.78281868230184,123.53017326950867,137.5689394782494,10400.0
2021-09-27,151.0734405517578,157.26376802080435,138.17692733392482,141.07863718550368,2700.0
2021-09-28,137.4676055908203,148.03353502241157,113.93147482538508,148.03353502241157,22500.0
2021-09-29,135.901611328125,139.64159787165212,130.05211584549977,138.16771909643518,1000.0
2021-09-30,137.2373046875,137.2373046875,130.41137593598418,137.04386488263498,3200.0
2021-10-01,134.43695068359375,137.61501743589218,133.82896878493912,134.5014259452835,1400.0
2021-10-04,135.48709106445312,135.85555726518416,128.96513810770477,135.68975169168056,2800.0
2021-10-05,135.24758911132812,137.69791604680307,132.21690050174547,134.45537413120303,500.0
2021-10-06,133.8381805419922,136.07665432335574,133.02755203612406,133.02755203612406,300.0
2021-10-07,137.24655151367188,137.24655151367188,132.20769805613895,133.84739659395967,200.0
2021-10-08,136.33457946777344,136.33457946777344,132.29980836125293,134.3264147063176,300.0
2021-10-11,135.52392578125,137.14521072393129,128.97433886579097,133.57102970693,2100.0
2021-10-12,135.52392578125,136.481960348486,134.49220922215022,135.5976218291977,900.0
2021-10-13,134.81460571289062,134.81460571289062,133.41440914215192,133.6907657629148,300.0
2021-10-14,135.3028564453125,135.3028564453125,132.74197842754927,134.2895533205496,200.0
2021-10-15,130.0337371826172,135.14628761809664,130.0337371826172,132.94466857277507,700.0
2021-10-18,130.825927734375,134.05926299620484,130.03371273425765,130.03371273425765,200.0
2021-10-19,133.092041015625,133.092041015625,130.8351535297026,131.59973437832122,200.0
2021-10-20,128.42166137695312,132.6498726956668,122.49846878005813,130.9825397392298,2300.0
2021-10-21,128.5782470703125,129.07567785731544,126.90169349291376,129.05726438615284,600.0
2021-10-22,128.96514892578125,129.22307809914597,127.12278965541294,128.94672139737355,300.0
2021-10-25,128.04397583007812,128.9651555123089,125.29886431273461,128.9651555123089,400.0
2021-10-26,127.43598175048828,128.62431129899508,127.43598175048828,128.62431129899508,200.0
2021-10-27,127.42679595947266,127.42679595947266,126.21083194774899,126.81881395361083,100.0
2021-10-28,122.3326416015625,124.54346680064124,122.24051802823263,124.36844044496478,1200.0
2021-10-29,122.24977111816406,123.226219406674,122.24977111816406,122.47084526283045,200.0
2021-11-01,117.45039367675781,119.10851969282308,113.16690732529113,119.10851969282308,3900.0
2021-11-02,118.05838012695312,118.51896992390027,115.14744923678673,116.69503123565084,1500.0
2021-11-03,116.07784271240234,118.0123184559372,115.3777442524795,116.12389747531832,700.0
2021-11-04,117.41546630859375,117.41546630859375,114.59262655614802,116.33614605478762,500.0
2021-11-05,118.12577819824219,118.12577819824219,117.11102557111356,117.11102557111356,100.0
2021-11-08,118.0704345703125,118.1257891975529,118.0704345703125,118.1257891975529,700.0
2021-11-09,132.8949432373047,138.31923123105264,129.14960688969396,133.76209285004018,7100.0
2021-11-10,153.1437530517578,157.09203988873784,134.63846172000223,137.60890379028018,2700.0
2021-11-11,144.82284545898438,155.90203214327613,141.19742401911034,154.00169009833556,2000.0
2021-11-12,144.81361389160156,152.21204575381753,140.52400732356125,143.8173151757064,4200.0
2021-11-15,148.6788787841797,152.20282500472157,145.47781222877109,145.47781222877109,1400.0
2021-11-16,146.63096618652344,158.7064543730879,144.94279417165998,149.95196262169648,4600.0
2021-11-17,144.5276336669922,153.22678952435504,141.8062697604545,145.7545566239186,3400.0
2021-11-18,147.13832092285156,149.14935830177674,144.54610573433246,144.555325640002,900.0
2021-11-19,155.459228515625,163.7432492400712,138.3837967269552,145.41323480135216,5900.0
2021-11-22,157.32272338867188,166.01266255339644,150.6899779375733,155.4592885032672,4900.0
2021-11-23,165.3207244873047,170.66197692288108,155.7451993317915,155.92969595106476,3400.0
2021-11-24,161.79681396484375,168.81701954845852,156.1511345367852,166.17867649410704,3900.0
2021-11-26,159.8226318359375,162.40562668084712,150.34858212862997,162.3963927005513,1200.0
2021-11-29,166.51995849609375,175.6434549118464,161.01264928471673,168.69705237258609,5400.0
2021-11-30,156.8245391845703,161.55695478316835,154.81350185042248,161.54772080151255,1100.0
2021-12-01,156.8245391845703,160.03482581007376,153.24524519762352,155.05334607821698,900.0
2021-12-02,167.25799560546875,168.81701841019085,156.82455262148878,156.82455262148878,2300.0
2021-12-03,163.29124450683594,168.35575982884225,158.36511222766435,168.35575982884225,1600.0
2021-12-06,168.8631591796875,171.1048212019487,158.01458027829347,158.7341412314744,1000.0
2021-12-07,172.5070037841797,172.96825245739942,168.88159596924496,171.16938544708094,600.0
2021-12-08,175.27450561523438,181.51981694085868,172.51623332785982,172.6084886981346,1000.0
2021-12-09,170.80038452148438,173.87230249043327,167.9498709914825,173.1988833434015,1000.0
2021-12-10,177.11026000976562,179.88697178892465,173.226540220183,173.79848403636134,1200.0
2021-12-13,177.51617431640625,183.90908884818595,173.35571596005002,173.35571596005002,3100.0
2021-12-14,171.58453369140625,177.58076739567582,170.61590850855455,177.58076739567582,900.0
2021-12-15,169.39817810058594,175.73572983759192,169.39817810058594,174.46267910131635,1600.0
2021-12-16,163.54953002929688,173.15272970787916,162.64548667242755,169.89631556595842,1200.0
2021-12-17,156.37249755859375,159.94257134586368,153.6972612705078,158.80788963865095,1400.0
2021-12-20,162.84844970703125,162.84844970703125,156.916798734849,160.97578128579048,1300.0
2021-12-21,167.89451599121094,170.32990840737642,164.20452662876676,164.21374653474362,1000.0
2021-12-22,175.48294067382812,175.48294067382812,169.79160205737963,170.7401584934544,500.0
2021-12-23,183.06195068359375,190.69782003648714,174.7525852757595,176.431534576823,2000.0
2021-12-27,179.2771759033203,193.79957339216378,177.0765179077597,184.01995833462507,3600.0
2021-12-28,185.0728759765625,188.08927897102805,177.3800814891752,180.23523160096414,1700.0
2021-12-29,185.9170379638672,192.55693217686243,184.968481647725,184.968481647725,800.0
2021-12-30,188.77220153808594,191.93089604652914,184.2096476282753,184.96849563333024,1200.0
2021-12-31,189.2465362548828,191.82661155837584,188.28849922757684,188.28849922757684,400.0
2022-01-03,190.65989685058594,194.45412365358266,189.24654215589206,189.24654215589206,1000.0
2022-01-04,184.08639526367188,195.7820859736016,174.5059673481356,192.082720843189,3600.0
2022-01-05,181.79086303710938,188.67739308137158,178.32863730450396,180.70002875802132,2600.0
2022-01-06,182.59716796875,187.47274891374173,181.838319700608,182.5023065075472,300.0
2022-01-07,170.73068237304688,181.95210702691227,164.2046092994112,181.95210702691227,2900.0
2022-01-10,176.43154907226562,182.12288936491933,167.6384242674441,171.49905704673108,2500.0
2022-01-11,183.36549377441406,186.17322798122518,169.31737133156795,180.22577340615075,3500.0
2022-01-12,188.86709594726562,192.50954963900566,181.63909964118392,192.10167726843434,3000.0
2022-01-13,184.02947998046875,198.99770353425126,182.12288622586925,187.90908787986763,3100.0
2022-01-14,195.86746215820312,206.43438235215223,175.59679729652987,181.64859317870298,6000.0
2022-01-18,204.85980224609375,213.7667495405401,195.77262685351914,207.25016930632307,6400.0
2022-01-19,186.85618591308594,202.09000390329072,177.38009945362245,193.69527148186415,6900.0
2022-01-20,184.50375366210938,196.25637028758072,179.381553406128,185.70842469215108,4000.0
2022-01-21,171.07223510742188,188.7628147172729,167.99890567732604,188.7628147172729,2400.0
2022-01-24,160.62857055664062,165.05832812485883,142.3783509056091,164.4322917713575,4200.0
2022-01-25,162.212646484375,168.37826391035702,156.51182696723592,160.62855882102002,2600.0
2022-01-26,153.92233276367188,165.77929405588543,153.9128379313871,164.31850831934008,1400.0
2022-01-27,145.31887817382812,157.47938156577746,140.4812478669369,157.47938156577746,3200.0
2022-01-28,146.08721923828125,150.15653578389208,146.08721923828125,150.15653578389208,300.0
2022-01-31,148.49652099609375,151.5698347519992,134.16383189263695,139.1816893424621,4300.0
2022-02-01,155.0890350341797,159.31010985135353,141.92306216846046,148.49656824400614,3300.0
2022-02-02,149.8813934326172,158.25714828648992,148.61033131439805,155.26920137855626,1300.0
2022-02-03,140.6224365234375,159.0644099569162,140.54646372312595,145.86444382229516,1900.0
2022-02-04,152.45492553710938,155.08542767213086,139.03654627923072,139.91970293841652,2400.0
2022-02-07,147.19390869140625,153.9933211125073,140.93579695439868,153.5564812012918,800.0
2022-02-08,149.22621154785156,151.72376574499327,146.71916618107,147.27944948686417,700.0
2022-02-09,151.84713745117188,151.94210706421842,149.22614132083237,149.22614132083237,200.0
2022-02-10,145.57008361816406,152.78734222892174,145.57008361816406,152.78734222892174,300.0
2022-02-11,153.3760986328125,154.67711314399102,147.56431603946746,148.9982648617843,1800.0
2022-02-14,155.2183837890625,157.73493408449025,150.4701920886303,150.51767690370085,1200.0
2022-02-15,150.01437377929688,155.74069196487648,148.14358503976055,153.36659605077776,900.0
2022-02-16,155.72169494628906,155.72169494628906,147.19394649076224,151.9041591542125,200.0
2022-02-17,150.9070587158203,154.9240255455531,148.22907116910935,151.9041820468368,600.0
2022-02-18,146.06390380859375,151.89468395598166,140.6414757747808,147.48836164092305,1800.0
2022-02-22,145.00030517578125,146.06389566101876,136.98535390116933,142.49326011034026,1600.0
2022-02-23,143.7467498779297,149.80544708142511,143.252948377641,143.252948377641,1400.0
2022-02-24,146.2443084716797,151.85667469655164,135.32346725463867,143.11049896350596,400.0
2022-02-25,151.8946533203125,151.9231413119866,145.63653998349307,145.63653998349307,500.0
2022-02-28,154.69610595703125,156.33899099616704,147.66878684847825,150.27080155673357,1700.0
2022-03-01,155.97811889648438,159.61523598006428,147.66878227338398,151.9421553938356,2600.0
2022-03-02,164.2969512939453,167.1363756189926,156.22502406234625,156.57640015997205,2400.0
2022-03-03,166.1867218017578,172.83419067382812,164.02154738551005,164.02154738551005,100.0
2022-03-04,166.9559326171875,166.9559326171875,163.3378124619203,163.3378124619203,100.0
2022-03-07,160.29896545410156,161.4290374730386,159.16889343516453,159.16889343516453,100.0
2022-03-08,158.0482940673828,163.14786155159592,155.31334563837345,160.94469375760994,600.0
2022-03-09,166.6710205078125,169.8523147557512,156.8042786951073,159.53924176222282,1600.0
2022-03-10,163.8505859375,167.8485695570078,162.54009493667482,166.7090064948566,400.0
2022-03-11,161.77093505859375,165.93984777197832,161.77093505859375,164.29696262438475,600.0
2022-03-14,161.5714874267578,162.92947796307755,161.5714874267578,161.5714874267578,400.0
2022-03-15,160.01402282714844,165.42695719979355,160.01402282714844,161.67588953306836,200.0
2022-03-16,159.52972412109375,162.71100335076295,158.26670359457,158.26670359457,100.0
2022-03-17,160.63134765625,160.63134765625,159.5392691693788,159.5392691693788,200.0
2022-03-18,159.53927612304688,159.68171610916588,155.97813156672888,155.97813156672888,600.0
2022-03-21,152.2840118408203,157.6399717470714,146.67164551359133,157.6399717470714,1800.0
2022-03-22,153.36656188964844,153.36656188964844,152.84425800681927,152.88225164756773,300.0
2022-03-23,161.43850708007812,164.93316898386487,151.94212431066177,151.94212431066177,1000.0
2022-03-24,165.24659729003906,166.18674466207625,161.39106713233238,161.39106713233238,500.0
2022-03-25,164.28741455078125,168.08596748837155,164.28741455078125,166.18669101957641,400.0
2022-03-28,162.37869262695312,164.3824304452121,155.9306390856347,164.3824304452121,700.0
2022-03-29,163.3378143310547,167.12687698467283,155.1614266503345,162.37868470760728,1300.0
2022-03-30,160.09002685546875,167.088856511537,158.56110860805524,166.97490455208498,1000.0
2022-03-31,147.47886657714844,160.09006509376334,146.62418320612142,160.09006509376334,800.0
2022-04-01,152.87277221679688,159.65318922071575,141.49610923617428,145.2946625042595,3900.0
2022-04-04,157.63998413085938,163.812634111887,157.63998413085938,159.06444181878882,1200.0
2022-04-05,153.84144592285156,157.79194578966184,144.56347318243286,157.79194578966184,4000.0
2022-04-06,152.88230895996094,160.86875781737587,146.71914981279338,151.94216161842678,10800.0
2022-04-07,151.95162963867188,158.58960702966647,151.95162963867188,156.15853513257494,900.0
2022-04-08,157.62098693847656,157.62098693847656,152.89179148282284,152.89179148282284,100.0
2022-04-11,155.5127716064453,157.63996673554055,155.5127716064453,157.63996673554055,500.0
2022-04-12,150.9925079345703,155.7407000079845,150.9925079345703,155.7407000079845,300.0
2022-04-13,151.46731567382812,158.00083210907854,148.10560231612337,153.7844355486707,2700.0
2022-04-14,149.11224365234375,156.12056603819505,148.26706595377857,148.36202111105902,2000.0
2022-04-18,154.249755859375,158.92198946322486,148.61840719390452,149.52056076123247,2600.0
2022-04-19,161.05865478515625,164.0784974983421,150.07133315525184,153.08168470235097,3200.0
2022-04-20,160.96371459960938,163.57522029370332,159.96659134561608,162.12227464857946,800.0
2022-04-21,160.4983673095703,164.06901666798115,160.4888761428857,161.9323304471439,400.0
2022-04-22,160.48892211914062,160.48892211914062,159.34935870630247,159.34935870630247,200.0
2022-04-25,158.11480712890625,160.01408409141564,149.30216318208937,158.7225751772959,3600.0
2022-04-26,157.64942932128906,160.61231030149986,154.34469250639526,158.361657957536,500.0
2022-04-27,157.592529296875,161.229647024306,156.21555616792998,160.01411072520486,1100.0
2022-04-28,159.63424682617188,159.63424682617188,157.96287369624326,159.53927717457708,500.0
2022-04-29,159.0169677734375,162.72056670722498,146.5292269925016,155.81669058793187,2600.0
2022-05-02,158.58956909179688,163.98350676183708,158.58956909179688,162.22668490022656,1000.0
2022-05-03,161.2486114501953,164.76227081150964,154.905019079367,154.905019079367,300.0
2022-05-04,157.63998413085938,163.3378148825772,157.63998413085938,160.48889950671827,900.0
2022-05-05,155.92877197265625,158.43853817259264,155.61504938440655,155.61504938440655,100.0
2022-05-06,165.39744567871094,165.39744567871094,155.90026837271478,156.4136234273378,1500.0
2022-05-09,155.5294952392578,161.61377264218606,152.41130125699937,157.25970573262802,1700.0
2022-05-10,158.28643798828125,162.34579994913761,156.8604340424409,160.97683384016088,400.0
2022-05-11,160.57752990722656,164.41822689771814,158.29591523933826,158.76174834588804,900.0
2022-05-12,162.2792205810547,162.2792205810547,162.2792205810547,162.2792205810547,100.0
2022-05-13,158.2769317626953,162.72605697715125,157.82060006937022,162.2792412603924,700.0
2022-05-16,149.92059326171875,162.5645018634204,147.5058988564754,158.28648865648827,2200.0
2022-05-17,153.48553466796875,154.4647227530476,150.6810635163528,150.6810635163528,200.0
2022-05-18,157.34524536132812,159.29412001467713,144.97704497604516,148.79873901022523,2700.0
2022-05-19,156.8604278564453,159.61736290725514,151.72681965629542,154.00842007723722,2900.0
2022-05-20,154.01795959472656,154.68343984578482,148.5991463768335,148.5991463768335,900.0
2022-05-23,154.95904541015625,157.18360736587888,150.70955386327043,154.13196803058034,2200.0
2022-05-24,155.4439239501953,155.90975710519177,155.4439239501953,155.90975710519177,200.0
2022-05-25,154.95904541015625,157.63993892555862,154.95904541015625,155.92873184190364,400.0
2022-05-26,157.25021362304688,161.60428079179255,156.43263743841666,156.43263743841666,300.0
2022-05-27,155.91925048828125,157.25969754361398,155.62454535683807,157.25969754361398,200.0
2022-05-31,148.7797393798828,156.3850934695893,145.42387804828476,156.36607602266773,3500.0
2022-06-01,150.6715850830078,153.24789080542536,150.6715850830078,152.87713035250664,500.0
2022-06-02,151.15640258789062,152.62994274703505,148.9698605297467,150.6905694583624,900.0
2022-06-03,150.11070251464844,151.59375906310348,148.63717645077665,149.6353677828021,1100.0
2022-06-06,157.34524536132812,158.98039745531324,150.2532616452378,151.63172900773247,2800.0
2022-06-07,149.35015869140625,160.1877833341395,148.6751770792594,156.774883894707,2500.0
2022-06-08,152.5823974609375,153.0577320324669,148.40896050315175,149.23603801567373,1800.0
2022-06-09,161.63279724121094,166.0629051215356,151.63175221816496,151.63175221816496,2900.0
2022-06-10,156.96498107910156,161.13841799137924,156.96498107910156,160.55850924019444,600.0
2022-06-13,150.95677185058594,162.08911574261413,145.4524029831083,162.08911574261413,2200.0
2022-06-14,156.8604278564453,158.4290263325851,149.9110378887448,149.9110378887448,900.0
2022-06-15,159.72190856933594,164.95058856370142,158.31492237800325,164.95058856370142,1200.0
2022-06-16,152.09754943847656,160.18773798641024,149.36911934871267,159.23706891824162,2800.0
2022-06-17,162.08914184570312,162.08914184570312,151.20397950273247,152.72504192491846,4000.0
2022-06-21,157.3357391357422,161.60424870063954,152.1736127844086,161.60424870063954,1400.0
2022-06-22,152.39227294921875,154.44572186612987,152.0595329327159,154.44572186612987,600.0
