date,close,high,low,open,volume
2021-09-01,454.0,479.0,452.6000061035156,472.0,2621
2021-09-02,476.0,494.0,454.0,454.0,4768
2021-09-03,468.0,482.0,460.0,480.0,2206
2021-09-07,442.0,481.3999938964844,440.0,462.0,5640
2021-09-08,424.0,446.0,424.0,446.0,2478
2021-09-09,440.0,448.0,424.0,424.0,2022
2021-09-10,426.0,452.0,424.0,452.0,2305
2021-09-13,428.0,440.0,414.3999938964844,426.0,2802
2021-09-14,406.0,430.0,406.0,428.0,2169
2021-09-15,424.0,424.0,402.0,410.0,3425
2021-09-16,406.0,420.0,402.0,420.0,1968
2021-09-17,416.0,422.0,406.20001220703125,410.0,2616
2021-09-20,392.0,408.0,384.0,400.0,4236
2021-09-21,390.0,402.0,382.0,396.0,3126
2021-09-22,406.0,420.0,388.0,390.0,5505
2021-09-23,396.0,416.0,388.0,416.0,4379
2021-09-24,410.0,416.0,392.0,406.0,3158
2021-09-27,398.0,413.0,388.0,404.0,4911
2021-09-28,386.0,400.0,386.0,396.0,3739
2021-09-29,426.0,438.0,384.0,390.0,10771
2021-09-30,414.0,454.0,410.0,428.0,8836
2021-10-01,410.0,424.0,406.0,412.0,3003
2021-10-04,402.0,414.0,398.0,410.0,3021
2021-10-05,392.0,402.0,392.0,400.0,2928
2021-10-06,396.0,396.0,386.0,388.0,2581
2021-10-07,396.0,406.0,392.0,396.0,3612
2021-10-08,414.0,422.0,400.0,400.0,2424
2021-10-11,418.0,430.0,408.3999938964844,410.0,2304
2021-10-12,440.0,444.0,417.0,420.0,3149
2021-10-13,456.0,464.0,440.0,446.0,4339
2021-10-14,454.0,466.0,438.0,466.0,3216
2021-10-15,442.0,466.0,438.0,462.0,3128
2021-10-18,428.0,440.0,422.0,436.0,1886
2021-10-19,418.0,432.0,396.0,430.0,5070
2021-10-20,420.0,424.0,410.0,420.0,1610
2021-10-21,406.0,421.0,400.0,416.0,2785
2021-10-22,386.0,404.0,382.0,402.0,4671
2021-10-25,392.0,401.6000061035156,390.0,392.0,3345
2021-10-26,392.0,398.0,366.0,396.0,10284
2021-10-27,364.0,392.0,362.0,390.0,7700
2021-10-28,362.0,377.0,354.0,360.0,7308
2021-10-29,348.0,370.0,340.0,366.0,5852
2021-11-01,366.0,371.0,348.0,350.0,5189
2021-11-02,364.0,368.20001220703125,352.0,368.0,3264
2021-11-03,378.0,382.0,358.0,366.0,3274
2021-11-04,372.0,396.0,366.0,390.0,4768
2021-11-05,378.0,416.0,372.0,392.0,7706
2021-11-08,410.0,414.0,376.0,376.0,7620
2021-11-09,394.0,413.3999938964844,382.20001220703125,410.0,6385
2021-11-10,382.0,396.0,376.0,396.0,4622
2021-11-11,410.0,432.0,374.0,380.0,21212
2021-11-12,430.0,440.0,396.0,408.0,7958
2021-11-15,420.0,440.0,410.0,426.0,6429
2021-11-16,404.0,418.0,386.0,418.0,5984
2021-11-17,388.0,403.0,386.0,400.0,2282
2021-11-18,372.0,392.0,354.0,390.0,7239
2021-11-19,360.0,376.0,360.0,366.0,2599
2021-11-22,338.0,370.0,334.0,370.0,6793
2021-11-23,338.0,353.6000061035156,334.0,340.0,3148
2021-11-24,348.0,356.0,334.0,344.0,2099
2021-11-26,338.0,341.79998779296875,326.0,328.0,2587
2021-11-29,324.0,348.0,322.0,342.0,2814
2021-11-30,314.0,330.0,298.0,320.0,4754
2021-12-01,288.0,324.0,286.0,320.0,4658
2021-12-02,302.0,303.79998779296875,282.0,294.0,3838
2021-12-03,276.0,310.79998779296875,272.0,310.0,4463
2021-12-06,310.0,326.0,252.0,272.0,22363
2021-12-07,314.0,320.0,310.0,312.0,5225
2021-12-08,342.0,352.0,312.0,320.0,7088
2021-12-09,318.0,346.0,316.0,344.0,3016
2021-12-10,304.0,326.0,298.0,320.0,3502
2021-12-13,286.0,306.0,280.0,304.0,4982
2021-12-14,274.0,287.79998779296875,270.0,280.0,3765
2021-12-15,276.0,278.0,250.0,274.0,6418
2021-12-16,270.0,284.0,264.0,276.0,3486
2021-12-17,284.0,288.0,256.0,256.0,3306
2021-12-20,268.0,280.0,264.0,280.0,1635
2021-12-21,272.0,278.0,268.0,268.0,2476
2021-12-22,274.0,280.0,269.0,272.0,2182
2021-12-23,276.0,280.0,268.0,274.0,3216
2021-12-27,258.0,275.0,254.0,270.0,7199
2021-12-28,258.0,284.0,244.0,250.0,12401
2021-12-29,244.0,260.0,244.0,254.0,4576
2021-12-30,248.0,260.0,240.0,242.0,7741
2021-12-31,246.0,254.0,244.0,244.0,8424
2022-01-03,282.0,284.0,250.0,256.0,5030
2022-01-04,268.0,286.0,252.0,286.0,5018
2022-01-05,246.0,270.0,244.0,270.0,5988
2022-01-06,232.0,250.0,224.0,248.0,4530
2022-01-07,232.0,238.0,230.0,230.0,2383
2022-01-10,220.0,234.0,216.0,232.0,3091
2022-01-11,232.0,234.0,218.0,220.0,2355
2022-01-12,226.0,238.0,221.0,232.0,2754
2022-01-13,212.0,226.0,210.0,222.0,3426
2022-01-14,210.0,216.0,204.0,214.0,4200
2022-01-18,202.0,210.0,200.0,210.0,2617
2022-01-19,194.0,206.0,192.0,202.0,3628
2022-01-20,193.60000610351562,208.0,190.39999389648438,194.0,3338
2022-01-21,177.1999969482422,191.39999389648438,172.0,190.0,4678
2022-01-24,181.0,183.39999389648438,150.0,150.39999389648438,5025
2022-01-25,192.0,194.39999389648438,176.0,176.60000610351562,2463
2022-01-26,197.60000610351562,212.0,194.0,200.0,3472
2022-01-27,187.0,206.8000030517578,183.0,202.0,2312
2022-01-28,184.0,190.0,176.1999969482422,190.0,1354
2022-01-31,206.0,208.0,184.0,188.0,1868
2022-02-01,218.0,232.0,207.60000610351562,208.0,2101
2022-02-02,210.0,224.0,206.0,224.0,1730
2022-02-03,198.0,208.0,194.0,206.0,1279
2022-02-04,210.0,212.0,196.0,198.0,1182
2022-02-07,202.0,218.0,200.0,210.0,1552
2022-02-08,204.0,216.0,198.0,216.0,3417
2022-02-09,210.0,210.0,200.0,208.0,3690
2022-02-10,202.0,212.0,200.0,202.0,1288
2022-02-11,194.0,206.0,188.0,204.0,1912
2022-02-14,187.39999389648438,196.8000030517578,182.1999969482422,190.0,1904
2022-02-15,222.0,224.0,186.0,186.0,3521
2022-02-16,212.0,232.0,204.0,228.0,2969
2022-02-17,222.0,222.0,204.0,218.0,2112
2022-02-18,204.0,221.60000610351562,204.0,218.0,1451
2022-02-22,191.8000030517578,204.0,190.0,200.0,2235
2022-02-23,186.8000030517578,204.0,183.1999969482422,200.0,2281
2022-02-24,200.0,200.0,176.0,180.0,4680
2022-02-25,183.60000610351562,202.0,180.0,200.0,4827
2022-02-28,214.0,218.0,180.0,180.0,4853
2022-03-01,214.0,226.0,204.0,226.0,4668
2022-03-02,220.0,220.0,208.1999969482422,220.0,3127
2022-03-03,212.0,222.0,208.0,220.0,2260
2022-03-04,210.0,212.0,202.0,212.0,1996
2022-03-07,199.8000030517578,211.8000030517578,199.1999969482422,202.0,2417
2022-03-08,208.0,268.0,204.0,226.0,50428
2022-03-09,234.0,236.0,208.0,216.0,14101
2022-03-10,260.0,264.0,214.0,226.0,12467
2022-03-11,268.0,296.0,246.0,252.0,24701
2022-03-14,228.0,268.0,218.1999969482422,264.0,7483
2022-03-15,232.0,234.0,210.0,224.0,5473
2022-03-16,238.0,238.0,218.0,232.0,4243
2022-03-17,256.0,262.0,238.0,238.0,5156
2022-03-18,280.0,280.0,250.0,258.0,3275
2022-03-21,312.0,312.0,272.0,284.0,7305
2022-03-22,292.0,326.0,284.0,324.0,7366
2022-03-23,288.0,296.0,272.0,290.0,3406
2022-03-24,286.0,296.0,280.0,290.0,3232
2022-03-25,286.0,290.0,274.0,286.0,2388
2022-03-28,276.0,290.0,270.0,282.0,3198
2022-03-29,312.0,318.0,276.0,280.0,8852
2022-03-30,294.0,316.0,289.0,310.0,4004
2022-03-31,302.0,310.0,286.0,306.0,5123
2022-04-01,312.0,334.0,300.0,300.0,6806
2022-04-04,318.0,324.0,308.0,316.0,2870
2022-04-05,306.0,324.0,304.0,322.0,2279
2022-04-06,278.0,304.0,268.0,300.0,4165
2022-04-07,260.0,289.0,260.0,288.0,2398
2022-04-08,238.0,267.6000061035156,234.1999969482422,262.0,6013
2022-04-11,240.0,246.0,224.0,230.0,2946
2022-04-12,234.0,250.0,228.1999969482422,246.0,3140
2022-04-13,250.0,252.0,230.0,232.0,1466
2022-04-14,238.0,252.0,236.0,248.0,1425
2022-04-18,226.0,242.0,222.0,240.0,2921
2022-04-19,230.0,236.0,224.0,224.0,1189
2022-04-20,228.0,232.0,224.0,232.0,1157
2022-04-21,218.0,232.0,214.0,226.0,2010
2022-04-22,208.0,222.60000610351562,202.0,218.0,2677
2022-04-25,208.0,210.0,202.0,206.0,1449
2022-04-26,195.8000030517578,212.0,192.0,212.0,2026
2022-04-27,199.8000030517578,206.0,194.0,206.0,2249
2022-04-28,206.0,207.0,189.0,204.0,2545
2022-04-29,192.1999969482422,202.0,188.0,200.0,2596
2022-05-02,192.0,195.60000610351562,182.0,188.1999969482422,2021
2022-05-03,196.0,198.8000030517578,190.0,192.0,979
2022-05-04,204.0,206.0,184.0,190.60000610351562,1167
2022-05-05,193.1999969482422,208.0,190.0,202.0,1170
2022-05-06,187.8000030517578,197.0,180.0,196.0,1557
2022-05-09,172.8000030517578,184.39999389648438,164.39999389648438,180.0,2178
2022-05-10,167.0,184.8000030517578,162.0,184.8000030517578,1749
2022-05-11,158.39999389648438,180.0,156.0,172.0,3305
2022-05-12,155.0,163.60000610351562,144.8000030517578,150.0,3755
2022-05-13,163.1999969482422,169.60000610351562,160.0,163.60000610351562,2399
2022-05-16,160.0,169.1999969482422,156.0,166.60000610351562,1359
2022-05-17,170.60000610351562,173.0,160.0,164.0,1795
2022-05-18,161.0,179.8000030517578,160.39999389648438,172.0,1698
2022-05-19,157.8000030517578,170.0,154.0,161.60000610351562,2735
2022-05-20,154.60000610351562,172.0,154.0,170.0,1852
2022-05-23,154.60000610351562,167.8000030517578,150.39999389648438,167.8000030517578,1260
2022-05-24,145.8000030517578,157.1999969482422,142.0,152.0,1128
2022-05-25,148.39999389648438,150.39999389648438,143.1999969482422,146.8000030517578,830
2022-05-26,158.0,160.0,146.0,146.0,959
2022-05-27,170.39999389648438,171.8000030517578,156.0,160.0,1509
2022-05-31,170.0,174.1999969482422,164.0,174.0,1340
2022-06-01,165.0,172.0,156.1999969482422,170.0,978
2022-06-02,188.60000610351562,196.0,160.1999969482422,164.0,2146
2022-06-03,193.8000030517578,196.0,173.1999969482422,183.0,1389
2022-06-06,182.39999389648438,194.0,178.0,191.8000030517578,1137
2022-06-07,191.0,196.0,182.0,182.0,1539
2022-06-08,194.0,196.0,184.0,187.8000030517578,910
2022-06-09,191.60000610351562,198.0,185.0,194.0,1108
2022-06-10,182.39999389648438,188.60000610351562,174.0,182.0,1434
2022-06-13,170.1999969482422,179.39999389648438,162.60000610351562,166.0,1731
2022-06-14,171.39999389648438,180.0,170.1999969482422,176.0,929
2022-06-15,184.1999969482422,184.1999969482422,164.0,164.0,1474
2022-06-16,214.0,244.0,176.0,182.0,9099
2022-06-17,188.0,218.0,188.0,214.0,2806
2022-06-21,186.0,198.0,186.0,196.0,1464
2022-06-22,183.39999389648438,190.0,183.39999389648438,188.0,982
2022-06-23,185.0,194.0,182.8000030517578,190.1999969482422,697
2022-06-24,188.39999389648438,195.39999389648438,184.8000030517578,184.8000030517578,810
2022-06-27,184.0,194.0,180.0,188.39999389648438,1201
2022-06-28,173.60000610351562,188.0,172.0,188.0,1136
2022-06-29,162.0,176.0,158.0,170.0,1409
2022-06-30,162.0,164.0,152.0,160.0,1124
2022-07-01,165.1999969482422,167.0,158.0,158.0,430
2022-07-05,168.1999969482422,174.8000030517578,160.0,166.0,1213
2022-07-06,158.0,175.0,158.0,171.1999969482422,2004
2022-07-07,153.8000030517578,167.0,149.0,160.0,3356
2022-07-08,157.60000610351562,162.0,148.0,150.0,5035
2022-07-11,156.60000610351562,160.0,154.0,157.39999389648438,1113
2022-07-12,156.0,163.1999969482422,154.0,158.0,1230
2022-07-13,159.39999389648438,159.60000610351562,152.0,156.0,763
2022-07-14,163.60000610351562,164.1999969482422,154.0,156.0,948
2022-07-15,165.60000610351562,169.8000030517578,160.0,162.0,1207
2022-07-18,159.8000030517578,170.0,158.1999969482422,166.0,1004
2022-07-19,166.0,169.8000030517578,158.0,160.0,672
2022-07-20,170.0,175.39999389648438,163.39999389648438,166.8000030517578,1582
2022-07-21,183.1999969482422,183.1999969482422,170.0,178.0,2001
2022-07-22,168.0,184.0,163.60000610351562,182.0,1804
2022-07-25,170.39999389648438,179.0,168.0,169.8000030517578,484
2022-07-26,163.0,176.1999969482422,162.0,171.39999389648438,961
2022-07-27,166.0,170.0,158.0,164.0,1078
2022-07-28,173.8000030517578,177.8000030517578,166.0,166.0,687
2022-07-29,172.60000610351562,178.0,166.0,175.60000610351562,890
2022-08-01,188.39999389648438,189.0,166.60000610351562,174.0,1234
2022-08-02,183.1999969482422,192.0,173.0,182.1999969482422,1355
2022-08-03,183.60000610351562,189.0,180.0,185.0,1063
2022-08-04,192.0,195.0,182.1999969482422,184.0,1405
2022-08-05,197.60000610351562,197.60000610351562,188.0,196.0,999
2022-08-08,206.0,208.0,196.0,198.0,1521
2022-08-09,184.0,211.8000030517578,184.0,210.0,2014
2022-08-10,199.8000030517578,204.0,184.0,192.39999389648438,1366
2022-08-11,200.0,210.0,196.0,198.0,981
2022-08-12,210.0,214.0,200.0,206.0,2018
2022-08-15,216.0,220.0,206.0,206.0,1766
2022-08-16,218.0,232.0,214.0,220.0,3203
2022-08-17,202.0,218.0,194.1999969482422,214.0,2577
2022-08-18,202.0,210.0,200.0,202.0,451
2022-08-19,198.0,204.0,192.8000030517578,200.0,977
2022-08-22,189.8000030517578,199.0,188.0,190.0,846
2022-08-23,183.0,188.8000030517578,180.0,187.8000030517578,724
2022-08-24,188.0,192.0,180.0,182.0,431
2022-08-25,196.0,198.0,186.0,194.0,651
2022-08-26,190.0,200.0,186.0,197.39999389648438,610
2022-08-29,190.0,196.1999969482422,184.0,196.1999969482422,932
2022-08-30,190.0,192.60000610351562,180.1999969482422,190.0,1181
2022-08-31,183.0,189.8000030517578,180.0,188.0,801
2022-09-01,171.8000030517578,183.8000030517578,168.8000030517578,180.0,1148
2022-09-02,175.8000030517578,178.0,171.8000030517578,176.0,440
2022-09-06,168.60000610351562,175.8000030517578,166.1999969482422,172.0,1055
2022-09-07,167.39999389648438,174.0,166.0,168.0,744
2022-09-08,171.0,175.60000610351562,158.39999389648438,163.60000610351562,718
2022-09-09,174.39999389648438,180.0,172.0,175.8000030517578,901
2022-09-12,184.0,186.0,176.0,180.0,772
2022-09-13,176.0,184.0,176.0,182.0,570
2022-09-14,170.0,180.0,170.0,177.8000030517578,1452
2022-09-15,177.0,180.0,173.60000610351562,174.0,564
2022-09-16,184.0,184.0,174.0,174.1999969482422,887
2022-09-19,180.0,182.0,176.0,182.0,1099
2022-09-20,170.0,178.0,165.0,178.0,934
2022-09-21,171.60000610351562,180.0,164.0,164.0,862
2022-09-22,169.0,180.0,160.60000610351562,170.0,677
2022-09-23,162.0,173.0,156.0,164.39999389648438,1648
2022-09-26,157.0,166.0,154.39999389648438,157.39999389648438,1079
2022-09-27,160.0,168.0,156.39999389648438,156.39999389648438,473
2022-09-28,166.0,167.0,158.0,160.0,371
2022-09-29,158.39999389648438,166.0,156.1999969482422,162.39999389648438,696
2022-09-30,151.0,173.8000030517578,150.0,160.0,1049
2022-10-03,159.39999389648438,160.0,150.0,152.0,842
2022-10-04,164.0,167.0,159.60000610351562,160.0,868
2022-10-05,164.0,166.60000610351562,159.8000030517578,164.0,483
2022-10-06,166.0,166.60000610351562,158.0,162.1999969482422,503
2022-10-07,166.0,172.0,160.0,161.0,959
2022-10-10,166.0,170.0,160.39999389648438,169.8000030517578,864
2022-10-11,156.0,167.0,156.0,158.60000610351562,1204
2022-10-12,154.0,160.0,152.0,157.60000610351562,346
2022-10-13,155.60000610351562,157.1999969482422,143.39999389648438,154.0,1022
2022-10-14,153.1999969482422,168.0,150.0,153.0,618
2022-10-17,155.0,160.0,154.0,154.0,347
2022-10-18,155.39999389648438,157.8000030517578,152.0,156.0,470
2022-10-19,150.1999969482422,158.0,148.0,158.0,794
2022-10-20,156.0,158.0,150.0,152.0,672
2022-10-21,150.1999969482422,156.0,149.39999389648438,156.0,970
2022-10-24,152.8000030517578,156.0,146.0,156.0,1579
2022-10-25,152.0,161.60000610351562,147.0,158.0,2054
2022-10-26,158.1999969482422,160.0,152.0,156.0,1188
2022-10-27,165.8000030517578,166.0,154.0,156.0,552
2022-10-28,165.0,169.8000030517578,160.0,166.0,777
2022-10-31,167.0,170.0,163.0,164.0,574
2022-11-01,172.0,177.8000030517578,160.60000610351562,162.0,727
2022-11-02,170.0,176.0,167.8000030517578,174.0,340
2022-11-03,174.0,176.0,168.0,170.0,674
2022-11-04,166.0,176.0,166.0,172.0,560
2022-11-07,158.60000610351562,168.0,150.0,166.0,1570
2022-11-08,156.0,164.0,152.39999389648438,161.8000030517578,855
2022-11-09,150.0,163.8000030517578,146.8000030517578,152.0,1017
2022-11-10,158.0,162.0,152.0,152.0,541
2022-11-11,162.0,164.0,152.0,158.0,736
2022-11-14,165.0,168.0,158.0,164.0,740
2022-11-15,162.0,166.0,158.0,166.0,883
2022-11-16,154.8000030517578,161.39999389648438,150.39999389648438,160.0,901
2022-11-17,155.8000030517578,162.0,150.0,150.1999969482422,1208
2022-11-18,155.60000610351562,158.39999389648438,152.0,152.0,289
2022-11-21,151.1999969482422,156.0,150.0,154.0,565
2022-11-22,152.1999969482422,157.8000030517578,148.0,152.0,925
2022-11-23,153.60000610351562,156.0,150.0,154.0,192
2022-11-25,159.60000610351562,159.60000610351562,150.0,154.0,203
2022-11-28,161.60000610351562,161.60000610351562,150.1999969482422,154.0,541
2022-11-29,156.0,161.60000610351562,153.0,161.60000610351562,677
2022-11-30,148.39999389648438,159.39999389648438,143.60000610351562,156.0,1576
2022-12-01,147.60000610351562,152.0,146.0,150.0,1072
2022-12-02,148.8000030517578,150.39999389648438,146.0,149.1999969482422,470
2022-12-05,144.1999969482422,152.0,144.1999969482422,150.0,670
2022-12-06,140.60000610351562,148.0,140.1999969482422,144.1999969482422,1103
2022-12-07,136.0,144.0,134.8000030517578,140.0,1015
2022-12-08,136.0,149.0,130.0,140.0,1017
2022-12-09,136.0,140.0,131.0,140.0,967
2022-12-12,130.0,140.0,126.0,136.0,1236
2022-12-13,123.4000015258789,136.0,120.0,130.0,1816
2022-12-14,124.80000305175781,130.60000610351562,121.0,125.80000305175781,1694
2022-12-15,119.80000305175781,129.8000030517578,118.4000015258789,122.80000305175781,990
2022-12-16,108.0,118.0,102.19999694824219,118.0,1547
2022-12-19,110.0,120.0,110.0,117.4000015258789,598
2022-12-20,101.19999694824219,110.80000305175781,101.0,109.5999984741211,2158
2022-12-21,114.0,121.4000015258789,100.0,107.5999984741211,5586
2022-12-22,126.80000305175781,130.0,121.80000305175781,129.1999969482422,3998
2022-12-23,148.0,151.39999389648438,124.0,132.0,5601
2022-12-27,148.39999389648438,152.0,143.8000030517578,148.0,3020
2022-12-28,158.0,160.0,147.0,148.0,1828
2022-12-29,196.0,216.0,164.0,170.0,10373
2022-12-30,250.0,250.0,210.0,214.0,9428
2023-01-03,230.0,244.0,206.0,240.0,5634
2023-01-04,228.0,228.0,210.0,216.0,1910
2023-01-05,226.0,228.0,210.0,228.0,1585
2023-01-06,216.0,226.0,200.0,226.0,3108
2023-01-09,212.0,217.8000030517578,208.0,210.0,1099
2023-01-10,222.0,226.0,208.0,210.0,1403
2023-01-11,242.0,256.0,222.0,224.0,7070
2023-01-12,254.0,260.0,240.0,256.0,2143
2023-01-13,288.0,294.0,252.0,258.0,8665
2023-01-17,276.0,288.0,272.0,288.0,2511
2023-01-18,302.0,318.0,276.0,278.0,6473
2023-01-19,280.0,314.0,270.0,314.0,4375
2023-01-20,271.0,288.0,262.0,284.0,1931
2023-01-23,282.0,282.0,264.0,268.0,1650
2023-01-24,276.0,288.0,268.0,274.0,8048
2023-01-25,277.0,280.0,260.0,274.0,2370
2023-01-26,268.0,278.0,264.0,276.0,1231
2023-01-27,264.0,266.0,250.0,260.0,2038
2023-01-30,242.0,266.0,240.0,264.0,1653
2023-01-31,246.0,250.0,236.0,240.0,1227
2023-02-01,240.0,254.0,238.0,250.0,1690
2023-02-02,250.0,250.0,240.0,240.0,1530
2023-02-03,254.0,258.0,248.0,250.0,1748
2023-02-06,244.0,250.0,240.0,246.0,1691
2023-02-07,240.0,246.0,232.0,240.0,1827
2023-02-08,244.0,246.0,236.0,240.0,1037
2023-02-09,240.0,254.0,240.0,242.0,1438
2023-02-10,234.0,240.0,232.0,240.0,923
2023-02-13,220.0,236.0,208.0,232.0,2772
2023-02-14,230.0,232.0,220.0,222.0,688
2023-02-15,238.0,240.0,224.0,232.0,826
2023-02-16,230.0,236.0,226.0,236.0,770
2023-02-17,226.0,228.0,222.0,224.0,753
2023-02-21,216.0,224.0,212.0,224.0,1329
2023-02-22,232.0,244.0,218.0,228.0,2936
2023-02-23,246.0,246.0,226.0,238.0,1362
2023-02-24,232.0,250.0,222.0,250.0,1751
2023-02-27,240.0,242.0,226.0,236.0,948
2023-02-28,236.0,252.0,230.0,252.0,1612
2023-03-01,224.0,241.0,220.0,240.0,1259
