date,close,high,low,open,volume
2021-06-02,5.592804431915283,5.98875527587576,5.493816838927683,5.761083575999241,90900
2021-06-03,5.523513317108154,5.895706979346272,5.4245257163017575,5.691792474484084,288500
2021-06-04,5.434423446655273,5.622500096723039,5.345334854946364,5.503714993104464,43400
2021-06-07,5.295841217041016,5.503715399736969,5.246347656214885,5.434423848168292,30000
2021-06-08,5.2661452293396,5.404727861898249,5.147359643707817,5.2661452293396,62200
2021-06-09,5.186954021453857,5.335435630589221,5.137460466415419,5.266144559133402,42600
2021-06-10,5.345334529876709,5.4047270780741155,5.214670829440413,5.246346949547699,26500
2021-06-11,5.285942077636719,5.3453346269122965,5.19685301771834,5.335435632694688,18000
2021-06-14,5.2265496253967285,5.495795948180154,5.196853114202585,5.295840698166343,55600
2021-06-15,5.414626121520996,5.444322634484429,5.246347454761747,5.246347454761747,17600
2021-06-16,5.44432258605957,5.573006687739755,5.380970340307778,5.384930032671036,45900
2021-06-17,5.533411502838135,5.62250009451201,5.444322439154215,5.62250009451201,13800
2021-06-18,5.464119911193848,5.558157999407447,5.444322394095719,5.444322394095719,4900
2021-06-21,5.5037150382995605,5.63239913761476,5.414625973849031,5.444322486002557,11400
2021-06-22,5.44432258605957,5.503715139448104,5.394828555564097,5.503715139448104,8100
2021-06-23,5.879868030548096,5.939260579703933,5.384929648906102,5.384929648906102,46900
2021-06-24,6.305515766143799,6.594560112913389,5.9689579397001555,5.978856463296394,79700
2021-06-25,6.404502868652344,6.404502868652344,6.092692083241271,6.246122727235919,46500
2021-06-28,6.1471357345581055,6.364908450109637,6.03824914077729,6.364908450109637,14300
2021-06-29,6.206528186798096,6.4144023749883265,6.077844075630793,6.1867306675423634,12500
2021-06-30,6.048148155212402,6.2362248279549926,5.988755596242653,6.2362248279549926,11200
2021-07-01,6.01845121383667,6.20949728860414,5.988755172458237,6.028350208969526,12300
2021-07-02,6.092691898345947,6.404502674294478,6.00459264055008,6.27581904930383,25900
2021-07-06,6.587630271911621,6.6321743311542525,6.087742377647283,6.087742377647283,32700
2021-07-07,6.473794460296631,6.681668633316161,6.268890174554269,6.63217460278387,81600
2021-07-08,6.23622465133667,6.929138291702928,6.117439064751239,6.830150696223475,441200
2021-07-09,6.0679450035095215,6.186730108306596,5.988754933644804,6.0877425209757,32600
2021-07-12,6.355010032653809,6.355010032653809,6.067945757709269,6.067945757709269,47800
2021-07-13,6.038248062133789,6.30551476493612,6.038248062133789,6.256021210793476,25600
2021-07-14,6.216426849365234,6.216426849365234,5.939261122624973,6.077843749990071,47900
2021-07-15,6.038248062133789,6.285717248877059,5.9689569919320835,6.176830674547216,16300
2021-07-16,5.978856086730957,6.0382486405979465,5.939261050819631,6.028350117625145,15400
2021-07-19,5.9293622970581055,5.9293622970581055,5.741286104832925,5.919463773682607,14000
2021-07-20,6.082793235778809,6.127337769633969,5.879868556669802,5.879868556669802,17700
2021-07-21,6.0679450035095215,6.1342666634207195,6.028349968577163,6.0679450035095215,9600
2021-07-22,6.13723611831665,6.13723611831665,6.058046047939928,6.058046047939928,7600
2021-07-23,6.091702461242676,6.353030383496718,6.018451685161291,6.117439284191555,19600
2021-07-26,6.346100330352783,6.4104423829313175,6.067945268602587,6.077843791763094,12000
2021-07-27,6.265920639038086,6.414402266960475,6.157034048960323,6.414402266960475,132200
2021-07-28,5.998653888702393,6.275819625214586,5.998653888702393,6.275819625214586,18800
2021-07-29,6.065964698791504,6.065964698791504,5.991724129019781,6.033298772570341,2300
2021-07-30,5.939260959625244,6.149114741135085,5.935301267290887,6.008552507411158,20300
2021-08-02,5.998653888702393,6.1768315587394635,5.919463813130361,5.919463813130361,6500
2021-08-03,6.246122360229492,6.246122360229492,5.987764368515869,6.0283496785776824,9300
2021-08-04,6.216426849365234,6.412422421098892,6.087742745092611,6.166932817872667,14400
2021-08-05,5.96895694732666,6.315413711776198,5.691791252561022,6.315413711776198,60900
2021-08-06,5.988755226135254,6.082793320689907,5.722478296403663,5.9590587124805845,9400
2021-08-09,6.424300670623779,6.642073846718527,5.929362234784903,5.929362234784903,100500
2021-08-10,6.929138660430908,7.127113861924889,6.413412859330492,6.513390265283436,41500
2021-08-11,6.13723611831665,6.929137766103984,6.0976410831282895,6.929137766103984,36400
2021-08-12,6.1471357345581055,6.345110930514044,6.068935461353996,6.1471357345581055,12700
2021-08-13,5.939260959625244,6.275819231713892,5.874918909254765,6.087742578017886,36800
2021-08-16,5.478967666625977,6.04814708174884,5.444322131378591,6.04814708174884,177000
2021-08-17,5.483917713165283,5.691791889499099,5.40472764065908,5.40472764065908,20700
2021-08-18,5.573007106781006,5.671994703204895,5.474019510357117,5.474019510357117,15700
2021-08-19,5.523513317108154,5.79078007529048,5.518563819065307,5.79078007529048,20100
2021-08-20,5.800678730010986,5.830374772500261,5.483917954061518,5.483917954061518,18300
2021-08-23,5.8501715660095215,5.877888466775079,5.731386466762938,5.800678010661792,8800
2021-08-24,5.899666786193848,5.959059347825449,5.765043363289479,5.8699702693729865,10900
2021-08-25,5.919463634490967,5.978856189377624,5.7709820112692904,5.889767121042604,2000
2021-08-26,5.96895694732666,5.986774381239656,5.7709813162054875,5.969946752320714,17500
2021-08-27,5.8303751945495605,5.988755829994197,5.820476670339962,5.919464272486536,17900
2021-08-30,5.8501715660095215,5.929361632173911,5.761082977579598,5.899665593367278,9600
2021-08-31,5.840273380279541,5.998653521734698,5.840273380279541,5.998653521734698,11200
2021-09-01,5.899666786193848,6.038249430000917,5.889767789916853,5.889767789916853,49500
2021-09-02,5.988755226135254,6.013501770169061,5.938271388927352,5.962028127841016,16800
2021-09-03,5.949160575866699,5.988755615305903,5.929362584136995,5.988755615305903,5400
2021-09-07,5.899666786193848,5.9788568683693155,5.751185146109783,5.9788568683693155,20100
2021-09-08,5.741286277770996,5.959058990702543,5.701691239056169,5.959058990702543,19200
2021-09-09,5.939260959625244,5.939260959625244,5.766032326165487,5.830374376535967,19100
2021-09-10,5.800678730010986,5.988755396480038,5.7610836920185635,5.988755396480038,11700
2021-09-13,5.8501715660095215,5.939260626449472,5.751183983304036,5.751183983304036,14600
2021-09-14,5.691792011260986,5.800678599291409,5.691792011260986,5.790779604011337,14400
2021-09-15,5.652196407318115,5.820475534122512,5.543309830207619,5.800678017557878,20900
2021-09-16,5.701691150665283,5.919463860220793,5.662095640554195,5.662095640554195,7600
2021-09-17,5.404727458953857,5.810576802908655,5.404727458953857,5.800678280183197,35500
2021-09-20,5.414626121520996,5.582905260290306,5.295841013687387,5.5433102243457695,39800
2021-09-21,5.464119911193848,5.647247062354044,5.444322394095719,5.513613939944188,14800
2021-09-22,5.681892395019531,5.701690383415997,5.405716970627141,5.464119714768652,15000
2021-09-23,5.731387138366699,5.800678690385134,5.5928045063399106,5.701691096080285,5200
2021-09-24,5.642298221588135,5.691792256097367,5.564097949150008,5.691792256097367,10200
2021-09-27,5.731387138366699,5.751184657227669,5.444322878877596,5.63239954406185,11800
2021-09-28,5.810576915740967,6.236224257432183,5.801668197914056,6.157033714040519,32100
2021-09-29,5.840273380279541,5.840273380279541,5.751184314705989,5.751184314705989,2500
2021-09-30,5.9293622970581055,5.95410931351197,5.790779665730575,5.790779665730575,9100
2021-10-01,5.939260959625244,6.087742578017886,5.810576858884285,5.934311462209811,5100
2021-10-04,5.949160575866699,5.949160575866699,5.840273981403837,5.860071501123439,8300
2021-10-05,5.879868030548096,6.038248161630327,5.365132132520823,5.889766552735724,28600
2021-10-06,5.741286277770996,5.889767436946549,5.523513092829355,5.800678835843236,10800
2021-10-07,5.810576915740967,5.97192694578652,5.741285839287091,5.741285839287091,13700
2021-10-08,5.939260959625244,5.939260959625244,5.741285783108424,5.761083300760106,28900
2021-10-11,5.879868030548096,6.038248161630327,5.87392872843151,5.929361585506282,5600
2021-10-12,5.6215105056762695,5.741285890926811,5.6215105056762695,5.741285890926811,7600
2021-10-13,5.800678730010986,5.800678730010986,5.464120435065306,5.464120435065306,4600
2021-10-14,5.804637908935547,5.860071244933061,5.59280450439774,5.6917920986682145,4400
2021-10-15,5.889767169952393,5.889767169952393,5.860071128267496,5.860071128267496,2400
2021-10-18,5.988755226135254,5.998653749346762,5.8402736018820525,5.909564680392827,14700
2021-10-19,5.988755226135254,5.988755226135254,5.904615654792108,5.988755226135254,23900
2021-10-20,5.988755226135254,5.998653749346762,5.889767161959738,5.889767161959738,11400
2021-10-21,5.988755226135254,6.008552744568343,5.803647980376305,5.909564680392827,17400
2021-10-22,5.7907795906066895,5.988755247659185,5.7907795906066895,5.929362220136385,4500
2021-10-25,5.810576915740967,5.939261017741105,5.790779397895565,5.914514002431838,17500
2021-10-26,5.642298221588135,5.850172411310759,5.5532096202856485,5.671994736695693,26800
2021-10-27,5.563107013702393,5.642297075219722,5.394827896973068,5.642297075219722,51000
2021-10-28,5.523513317108154,5.657146932204374,5.474019752710013,5.533412313193851,8600
2021-10-29,5.464119911193848,5.840273208068325,5.357213413265963,5.582905013782617,48800
2021-11-01,5.295841217041016,5.553209432573178,5.196853623378676,5.553209432573178,23700
2021-11-02,5.434423446655273,5.434423446655273,5.295840825766936,5.434423446655273,13800
2021-11-03,5.345334529876709,5.464119626271521,5.315638019772998,5.424524594139917,24900
2021-11-04,5.414626121520996,5.5433102243457695,5.355233567604191,5.355233567604191,20300
2021-11-05,5.602703094482422,5.602703094482422,5.414626427125686,5.444322941765207,56100
2021-11-08,5.879868030548096,5.879868030548096,5.622499845529448,5.751183938038772,30200
2021-11-09,5.721487998962402,5.889766655158623,5.483917326197685,5.483917326197685,40800
2021-11-10,5.8204755783081055,5.939260678597651,5.5829049057189835,5.939260678597651,60100
2021-11-11,5.701691150665283,6.137236569776302,5.701691150665283,5.840273784018789,67600
2021-11-12,5.691792011260986,6.057056535316327,5.582905423230564,5.701691006541059,86000
2021-11-15,5.295841217041016,5.8402736901990036,5.236448660843612,5.800678652734068,94000
2021-11-16,4.949384689331055,5.24634795949496,4.880093133756781,5.24634795949496,131200
2021-11-17,5.177055835723877,5.315638459652474,4.721712456519861,4.880092598152543,90500
2021-11-18,5.295841217041016,5.414626329435824,5.167157109274934,5.167157109274934,33900
2021-11-19,5.206753253936768,5.266145817379641,5.109745258710366,5.266145817379641,4800
2021-11-22,5.137461185455322,5.3057403345604435,4.959283512761124,5.3057403345604435,32100
2021-11-23,5.167157173156738,5.289901979619571,4.998878497855363,4.998878497855363,92200
2021-11-24,5.21665096282959,5.246347475912746,4.9196877200382785,4.934536212584888,34800
2021-11-26,5.117663383483887,5.30574004138483,5.087966870337396,5.177055937766806,19500
2021-11-29,5.048372268676758,5.394829101152692,5.015706337408997,5.394829101152692,26000
2021-11-30,5.048372268676758,5.137461343774322,4.9493846696850765,5.107764828071766,82700
2021-12-01,4.959283351898193,5.196853574451123,4.917708232544379,4.988979393712272,24400
2021-12-02,4.692016124725342,5.0087768922044225,4.612826050858089,4.949384336803984,25300
2021-12-03,4.8899922370910645,4.959283794187073,4.721713078436556,4.721713078436556,42400
2021-12-06,4.899890422821045,4.949384456186948,4.783084919446387,4.8800929038767,25900
2021-12-07,4.880092144012451,4.949383685533524,4.800902080565517,4.880092144012451,56700
2021-12-08,4.870193958282471,4.948394222136087,4.751408854912177,4.800902411978111,49400
2021-12-09,5.0879669189453125,5.132511453085574,4.83356859659855,4.949384290961217,91800
2021-12-10,5.097866058349609,5.117663577193275,5.028574506391741,5.048372025235406,67800
2021-12-13,5.147359371185303,5.295840991356237,5.008776745963791,5.147359371185303,46700
2021-12-14,5.0879669189453125,5.295841096926489,5.06816940066187,5.196853505509278,189000
2021-12-15,5.1572585105896,5.454221759249413,5.142410489759631,5.147359515362906,104000
2021-12-16,4.553433418273926,5.305740051280869,4.533635900142694,5.29584105621022,363200
2021-12-17,4.692016124725342,4.818720620521003,4.573231013924463,4.573231013924463,40900
2021-12-20,4.632623672485352,4.7880344083150925,4.553433596854674,4.69201622920836,16700
2021-12-21,4.553433418273926,4.642522485869502,4.484142340819647,4.632623490798854,38500
2021-12-22,4.404951572418213,4.652420772486877,4.345559021042938,4.55343318686142,70300
2021-12-23,4.513838768005371,4.652421406774674,4.454446208532812,4.484142724274144,69300
2021-12-27,4.75140905380249,4.909789198259219,4.464344805969638,4.464344805969638,82200
2021-12-28,4.9196882247924805,4.939485744875766,4.692016507829643,4.781105584209483,43100
2021-12-29,4.870193958282471,4.929586509967618,4.800902411978111,4.929586509967618,41700
2021-12-30,4.939484596252441,5.0137256333084,4.870193528078881,4.939484596252441,25300
2021-12-31,4.949384689331055,5.053321786687411,4.880093133756781,4.9988787250284075,30400
2022-01-03,4.771206378936768,5.1275616895552485,4.674198402776502,4.949384034246008,47300
2022-01-04,4.899890422821045,5.04837205090867,4.623714962745927,4.800902828099322,75200
2022-01-05,4.760317802429199,5.097865888688375,4.701915052982567,5.018675815949227,30500
2022-01-06,4.711813926696777,4.939485143951653,4.682117414179589,4.840497555577782,20000
2022-01-07,4.711813926696777,4.840497555577782,4.632623383987627,4.692015937011949,27100
2022-01-10,4.375255584716797,4.870193990734353,4.355458067356497,4.593028275680101,41000
2022-01-11,4.375255584716797,4.454445654157999,4.246571485869822,4.424749142112525,51700
2022-01-12,4.553433418273926,4.583129931475806,4.325761723759726,4.52373737708211,37000
2022-01-13,4.3554582595825195,4.533635923689007,4.315863223114412,4.315863223114412,16400
2022-01-14,4.404951572418213,4.523737147178802,4.335660498485413,4.444546606668396,15800
2022-01-18,4.018900394439697,4.404952276050647,3.92981155314603,4.3554587113370005,89700
2022-01-19,4.206976890563965,4.206976890563965,3.9298113825650622,3.9298113825650622,34600
2022-01-20,4.246571063995361,4.335660119271208,4.157482008719515,4.246571063995361,28000
2022-01-21,4.10798978805542,4.335661524897339,4.058495747520595,4.206977397114917,18500
2022-01-24,3.949608564376831,4.147583977740074,3.7219368744098564,4.028798871325145,33300
2022-01-25,4.078292369842529,4.177279957069766,3.801126889601243,3.880317195388056,44200
2022-01-26,3.8704185485839844,4.187179072875746,3.8357727740501075,4.157482559843834,43900
2022-01-27,3.6526458263397217,4.037707880939428,3.5635567540843343,3.801127220090293,35500
2022-01-28,3.702139377593994,3.848641151269938,3.6427468240509153,3.652645582974762,28200
2022-01-31,3.989204168319702,3.989204168319702,3.721937184601629,3.721937184601629,28900
2022-02-01,4.266369342803955,4.319822596730275,3.969406558763242,3.979305082226224,47000
2022-02-02,4.048596382141113,4.345559147670868,3.95950731647716,4.345559147670868,27300
2022-02-03,4.048596382141113,4.107988935247064,3.95950731647716,3.95950731647716,7400
2022-02-04,4.147583484649658,4.206976030796169,4.032757612227071,4.038696914042722,13200
2022-02-07,4.127786159515381,4.375255349203257,4.06344411355533,4.206976224693898,31800
2022-02-08,4.127786159515381,4.286166289872415,3.99910206759528,4.088191126926122,34700
2022-02-09,4.3653564453125,4.791003762463081,4.206976311680672,4.206976311680672,103400
2022-02-10,4.345559120178223,4.494040738008742,4.256470527087952,4.305964085024758,19900
2022-02-11,4.30596399307251,4.434648090578296,4.25647043619262,4.35545802196244,15200
2022-02-14,4.127786159515381,4.444546420229449,4.127786159515381,4.286166289872415,14800
2022-02-15,4.206976890563965,4.276268444567476,4.157482855988586,4.249541816940002,14900
2022-02-16,4.19707727432251,4.335660361840536,4.147583719074665,4.236672779334821,27400
2022-02-17,4.360600471496582,4.41015246496735,4.211943545949599,4.301137795791257,13800
2022-02-18,4.271406650543213,4.44979469557098,4.2416755459889455,4.410152907787032,10600
2022-02-22,4.221854209899902,4.344743455618289,4.093018176812665,4.211943527708267,34800
2022-02-23,4.202032566070557,4.449793933576622,4.02364455159042,4.221853929135655,32200
2022-02-24,4.112839221954346,4.291227254948016,3.9939138666252325,3.9939138666252325,37200
2022-02-25,4.211943626403809,4.2813169856688225,4.04346580573688,4.172301841843042,14700
2022-02-28,4.35068941116333,4.439883653253521,4.192122289729479,4.192122289729479,61200
2022-03-01,4.281316757202148,4.410152313865828,4.202032719744154,4.2317642928618175,26400
2022-03-02,4.073196887969971,4.350689346345017,3.894808642730938,4.281316468034901,77900
2022-03-03,3.9542715549468994,4.241674948461192,3.9146297727473174,4.102928238195333,31600
2022-03-04,3.9939136505126953,4.083107425899536,3.909674507287277,4.083107425899536,14500
2022-03-07,3.805614709854126,3.9939136515526634,3.6965998066729,3.9641820780377555,39500
2022-03-08,3.8254356384277344,3.865077658070704,3.58758470198825,3.865077658070704,62600
2022-03-09,3.904719352722168,3.904719352722168,3.775883323447678,3.8650775702634514,27400
2022-03-10,3.9443609714508057,3.9443609714508057,3.8749878550277237,3.8749878550277237,5800
2022-03-11,3.865077495574951,3.9641819498066546,3.75606235963642,3.954271504383484,25900
2022-03-14,3.805614709854126,3.8650776206002773,3.7511073764053453,3.8353460470853693,18100
2022-03-15,3.6371371746063232,3.7758834166360735,3.5875847090263164,3.7758834166360735,32000
2022-03-16,3.904719352722168,4.081125426433654,3.6173161936128113,3.6173161936128113,53300
2022-03-17,3.964181900024414,3.984002790621844,3.815524984260037,3.815524984260037,14000
2022-03-18,4.073196887969971,4.092026804244799,3.924539977556836,3.924539977556836,9400
2022-03-21,4.311047554016113,4.320958235212848,4.023644415252858,4.112838655754313,39000
2022-03-22,3.805614709854126,4.241675031430023,3.795704264110378,4.241675031430023,160300
2022-03-23,3.835345983505249,3.9641820123218667,3.795704201187416,3.9542715667424084,46500
2022-03-24,3.775883436203003,3.9047194693247915,3.7164207607392554,3.8551672397716685,27500
2022-03-25,3.7263307571411133,3.805614314862103,3.666868088850371,3.7857934254318555,28900
2022-03-28,3.617316246032715,3.7560624866488475,3.577674226715869,3.7560624866488475,23700
2022-03-29,3.676778554916382,3.756062113097767,3.577673870906008,3.597494996734996,22700
2022-03-30,3.6074059009552,3.7263312533738855,3.5677638805319667,3.7263312533738855,36400
2022-03-31,3.5974950790405273,3.5974950790405273,3.5182112827616008,3.5677635077586505,8800
2022-04-01,3.4686594009399414,3.6767790028017253,3.4488385089801215,3.656958110841905,18300
2022-04-04,3.547943115234375,3.547943115234375,3.4686595441223558,3.5182117760673677,14700
2022-04-05,3.4686594009399414,3.5182116308394926,3.429017617020301,3.4983907388796722,16300
2022-04-06,3.2704501152038574,3.4726233941936098,3.2704501152038574,3.468659263215777,31200
2022-04-07,3.151524782180786,3.2605396841160847,3.1257575762848013,3.2506292384856033,12500
2022-04-08,3.220897674560547,3.2793693705439533,3.1416141151052073,3.2109872296286293,42600
2022-04-11,3.1317038536071777,3.2704500907808316,3.0722409442490957,3.1921575003477436,35600
2022-04-12,3.1812562942504883,3.1812562942504883,3.082151596204735,3.1614354018980726,8200
2022-04-13,3.0425097942352295,3.2208980606783837,3.022688901995287,3.111883153358701,23700
2022-04-14,3.0425097942352295,3.189184538581007,2.9929575636353736,3.1217935994786723,17200
2022-04-18,2.992957353591919,3.1317038258180676,2.9731364627429917,3.1317038258180676,11800
2022-04-19,2.9830470085144043,3.02863510625721,2.9731365627565625,2.9731365627565625,9400
2022-04-20,3.052420139312744,3.116838155102002,2.973136572977452,2.9830470187693634,21000
2022-04-21,3.082151412963867,3.171345659530613,3.0028678482677917,3.0028678482677917,7800
2022-04-22,3.0425097942352295,3.6074059319246063,3.022688901995287,3.1416144917186144,49300
2022-04-25,2.9731364250183105,3.022688651511885,2.9731364250183105,2.9731364250183105,7300
2022-04-26,2.794748544692993,3.0425099463643073,2.774927651461983,2.9780921615053666,18800
2022-04-27,2.6262705326080322,2.8571839254826923,2.6213151919501936,2.8571839254826923,34900
2022-04-28,2.799703598022461,2.8244795938696603,2.646091573148646,2.725375137913541,8400
2022-04-29,2.8343899250030518,2.8641214968728876,2.794748144221473,2.794748144221473,1800
2022-05-02,2.6758227348327637,2.794748074197771,2.6758227348327637,2.794748074197771,3900
2022-05-03,2.893852949142456,3.08215141544736,2.6460915729839214,2.745196028933871,66600
2022-05-04,2.59653902053833,2.933494631891366,2.5767181300215225,2.933494631891366,17300
2022-05-05,2.6163601875305176,2.6262706329411625,2.47761371549783,2.6262706329411625,10600
2022-05-06,2.59653902053833,2.606449702080387,2.5370763489879073,2.5767181300215225,5300
2022-05-09,2.3884198665618896,2.586628788032858,2.3884198665618896,2.497434773370922,17000
2022-05-10,2.150568962097168,2.338867440785359,2.0811956020862628,2.338867440785359,35300
2022-05-11,2.2298524379730225,2.3487777879154237,2.081195514261354,2.1109270880306212,50900
2022-05-12,2.467703342437744,2.467703342437744,2.299225529233523,2.4389629790191383,17600
2022-05-13,2.3884198665618896,2.4776138812238253,2.0811955657145442,2.0811955657145442,20800
2022-05-16,2.963226079940796,3.0127783081103083,2.4677033256783463,2.4875242169461513,98800
2022-05-17,2.9731364250183105,3.0276439923030694,2.5965390310998373,2.9731364250183105,516900
2022-05-18,3.0425097942352295,3.161435383958557,2.9434053330355177,3.1217935994786723,98900
2022-05-19,3.0425097942352295,3.181256276198499,2.9235844407955756,3.161435383958557,65600
2022-05-20,3.0028676986694336,3.18125594663223,2.9929572535761477,3.111882830979228,28300
2022-05-23,3.059357166290283,3.07224076834712,3.00286765373227,3.0415184599027802,8600
2022-05-24,2.9731364250183105,3.002867760914455,2.923584198524736,3.002867760914455,66300
2022-05-25,2.7848377227783203,3.002867755220262,2.7253750510987875,2.9731364193804954,51100
2022-05-26,2.938723564147949,2.978436006359977,2.7401611163829855,2.7798735585950127,23300
2022-05-27,3.01814866065979,3.0479329944117803,2.9883643269077997,2.9943212409991666,20100
2022-05-31,2.978436231613159,3.0578611220439598,2.9635439463049615,3.0578611220439598,52900
2022-06-01,2.8096582889556885,2.9784364290119196,2.7997301769938434,2.9784364290119196,39200
2022-06-02,2.869227170944214,2.9784364015163423,2.750089591797034,2.769945815537421,38800
2022-06-03,2.978436231613159,3.0578611220439598,2.8692270072708084,2.8910687101163717,45400
2022-06-06,2.8493707180023193,3.0419762781551545,2.809658270416969,3.0380050807375913,18500
2022-06-07,2.8592989444732666,2.998292505085111,2.779873815990221,2.9287957247791887,77700
2022-06-08,2.8592989444732666,3.1769987482909023,2.7322189756052424,2.899011390362365,62700
2022-06-09,2.7302331924438477,2.9804219268670002,2.7103769699806435,2.9784362099387427,45300
2022-06-10,2.650808334350586,2.908939466169774,2.6359160489723354,2.7997300046088602,25800
2022-06-13,2.5018866062164307,2.8592991137929853,2.482030382096051,2.7500896444260357,44200
2022-06-14,2.4026052951812744,2.7898018715438893,2.323180168290221,2.640880202444747,74600
2022-06-15,2.700448989868164,2.8195863304320508,2.4125335134672503,2.4224616251809072,70500
2022-06-16,2.6706645488739014,2.948651902542973,2.511814531046641,2.730233216794807,74700
2022-06-17,3.2067830562591553,3.2067830562591553,2.591239439940401,2.591239439940401,188000
2022-06-21,2.9982924461364746,3.3229418979313703,2.8990113333656686,3.17699868582877,59200
2022-06-22,3.0975735187530518,3.1571424223481803,2.805686861626769,3.0181486295660016,65600
2022-06-23,3.0975735187530518,3.167070533496562,2.998292407269239,3.167070533496562,10000
2022-06-24,3.1273581981658936,3.181962693037328,3.008220623518078,3.1273581981658936,12600
