date,close,high,low,open,volume
2025-12-19,17.1299991607666,17.43000030517578,12.329999923706055,12.640000343322754,106400.0
2025-12-22,22.75,23.010000228881836,18.110000610351562,18.25,151800.0
2025-12-23,19.299999237060547,20.8700008392334,18.6200008392334,19.5,59800.0
2025-12-24,20.020000457763672,21.52199935913086,18.440000534057617,19.979999542236328,78100.0
2025-12-26,14.380000114440918,20.040000915527344,14.380000114440918,20.040000915527344,61300.0
2025-12-29,14.770000457763672,16.459999084472656,13.954000473022461,13.970000267028809,77700.0
2025-12-30,13.880000114440918,16.0,13.880000114440918,15.140000343322754,61300.0
2025-12-31,13.34000015258789,14.359999656677246,12.920000076293945,13.529999732971191,47900.0
2026-01-02,14.930000305175781,15.0,12.5600004196167,13.84000015258789,124300.0
2026-01-05,17.43000030517578,17.8799991607666,15.210000038146973,15.960000038146973,81700.0
2026-01-06,18.56999969482422,19.489999771118164,16.5,17.84000015258789,100400.0
2026-01-07,19.600000381469727,21.969999313354492,16.96299934387207,18.299999237060547,129400.0
2026-01-08,20.549999237060547,25.0,19.760000228881836,20.81999969482422,140700.0
2026-01-09,23.719999313354492,24.860000610351562,18.540000915527344,21.440000534057617,96200.0
2026-01-12,24.329999923706055,24.3799991607666,21.059999465942383,23.8799991607666,78000.0
2026-01-13,20.3799991607666,25.389999389648438,19.489999771118164,25.389999389648438,80600.0
2026-01-14,23.059999465942383,23.209999084472656,18.209999084472656,19.68000030517578,78100.0
2026-01-15,22.700000762939453,24.34600067138672,21.81999969482422,22.299999237060547,70500.0
2026-01-16,28.450000762939453,29.489999771118164,24.150999069213867,24.309999465942383,65400.0
2026-01-20,23.350000381469727,29.170000076293945,23.204999923706055,26.25,73500.0
2026-01-21,20.700000762939453,24.8799991607666,18.68000030517578,24.8799991607666,45100.0
2026-01-22,23.600000381469727,24.0,20.829999923706055,21.809999465942383,29500.0
2026-01-23,21.25,25.440000534057617,20.950000762939453,24.600000381469727,98200.0
2026-01-26,15.380000114440918,21.559999465942383,14.800000190734863,21.559999465942383,125800.0
2026-01-27,20.399999618530273,20.780000686645508,15.399999618530273,15.779999732971191,110000.0
2026-01-28,19.610000610351562,20.8799991607666,17.690000534057617,19.84000015258789,110600.0
2026-01-29,17.110000610351562,19.290000915527344,16.264999389648438,19.290000915527344,62800.0
2026-01-30,15.010000228881836,18.25,13.859999656677246,16.3700008392334,96300.0
2026-02-02,12.020000457763672,14.90999984741211,11.524999618530273,14.069999694824219,48200.0
2026-02-03,14.300000190734863,14.369999885559082,12.220000267028809,13.050000190734863,69700.0
2026-02-04,13.520000457763672,13.949999809265137,12.210000038146973,13.930000305175781,47900.0
2026-02-05,11.289999961853027,13.520000457763672,11.289999961853027,12.300000190734863,21300.0
2026-02-06,12.789999961853027,13.359999656677246,12.154999732971191,12.319999694824219,71500.0
2026-02-09,13.779999732971191,14.34000015258789,13.170000076293945,13.199999809265137,56800.0
2026-02-10,11.770000457763672,13.739999771118164,11.770000457763672,13.739999771118164,50100.0
2026-02-11,9.539999961853027,12.100000381469727,9.220000267028809,12.010000228881836,54900.0
2026-02-12,7.949999809265137,9.6899995803833,7.789999961853027,9.6899995803833,59900.0
2026-02-13,8.300000190734863,9.09000015258789,7.949999809265137,8.050000190734863,59900.0
2026-02-17,9.010000228881836,10.029999732971191,7.650000095367432,8.180000305175781,78000.0
2026-02-18,9.989999771118164,10.458000183105469,8.859999656677246,9.079999923706055,89400.0
2026-02-19,10.010000228881836,10.378999710083008,9.199999809265137,9.5,42500.0
2026-02-20,8.739999771118164,10.369999885559082,8.470000267028809,9.550000190734863,57900.0
2026-02-23,8.569999694824219,8.880000114440918,8.020000457763672,8.350000381469727,51100.0
2026-02-24,9.149999618530273,9.199999809265137,7.880000114440918,8.600000381469727,43900.0
2026-02-25,8.970000267028809,9.479999542236328,8.600000381469727,9.479999542236328,39100.0
2026-02-26,9.84000015258789,10.100000381469727,8.770000457763672,8.8100004196167,53600.0
2026-02-27,8.170000076293945,9.050000190734863,7.449999809265137,8.739999771118164,69100.0
2026-03-02,8.8100004196167,9.5,6.989999771118164,7.21999979019165,70300.0
2026-03-03,9.100000381469727,9.489999771118164,8.050000190734863,8.34000015258789,43200.0
2026-03-04,9.569999694824219,9.960000038146973,9.109999656677246,9.34000015258789,31400.0
2026-03-05,8.729999542236328,9.5,7.864999771118164,9.229999542236328,50300.0
2026-03-06,8.095999717712402,9.3100004196167,8.0,8.145999908447266,48600.0
2026-03-09,8.880000114440918,9.0600004196167,7.699999809265137,8.329999923706055,27400.0
2026-03-10,7.769999980926514,8.34000015258789,7.300000190734863,8.34000015258789,95900.0
2026-03-11,8.6899995803833,8.699999809265137,7.650000095367432,7.650000095367432,134500.0
2026-03-12,11.010000228881836,12.510000228881836,10.699999809265137,11.300000190734863,378815.0
