date,close,high,low,open,volume
2026-01-26,30.347000122070312,30.389999389648438,30.280000686645508,30.299999237060547,63700.0
2026-01-27,31.34000015258789,31.389999389648438,30.920000076293945,30.920000076293945,52500.0
2026-01-28,30.665000915527344,30.889999389648438,30.610000610351562,30.829999923706055,65200.0
2026-01-29,30.797000885009766,30.940000534057617,30.3799991607666,30.940000534057617,55700.0
2026-01-30,30.785999298095703,30.850000381469727,30.719999313354492,30.770000457763672,51800.0
2026-02-02,31.405000686645508,31.405000686645508,31.18000030517578,31.18000030517578,49300.0
2026-02-03,31.371000289916992,31.520000457763672,31.190000534057617,31.520000457763672,40000.0
2026-02-04,31.243000030517578,31.6299991607666,31.030000686645508,31.6299991607666,73400.0
2026-02-05,30.084999084472656,30.34000015258789,30.084999084472656,30.34000015258789,64500.0
2026-02-06,30.82200050354004,30.829999923706055,30.59000015258789,30.729999542236328,50800.0
2026-02-09,31.367000579833984,31.450000762939453,31.06999969482422,31.1200008392334,64400.0
2026-02-10,30.95599937438965,31.100000381469727,30.8799991607666,31.100000381469727,58100.0
2026-02-11,30.62299919128418,30.690000534057617,30.309999465942383,30.420000076293945,45500.0
2026-02-12,29.895999908447266,30.520000457763672,29.823999404907227,30.520000457763672,59500.0
2026-02-13,29.15399932861328,29.260000228881836,29.05500030517578,29.1299991607666,20500.0
2026-02-17,29.910999298095703,29.979999542236328,29.530000686645508,29.6200008392334,8864800.0
2026-02-18,30.27899932861328,30.40999984741211,30.18199920654297,30.360000610351562,107700.0
2026-02-19,29.965999603271484,30.010000228881836,29.739999771118164,29.90999984741211,82400.0
2026-02-20,30.481000900268555,30.5,30.21500015258789,30.21500015258789,60100.0
2026-02-23,30.40999984741211,30.90999984741211,30.25,30.90999984741211,95400.0
2026-02-24,30.083999633789062,30.149999618530273,29.729999542236328,29.829999923706055,53200.0
2026-02-25,31.010000228881836,31.010000228881836,30.6200008392334,30.6200008392334,57300.0
2026-02-26,30.893999099731445,30.979999542236328,30.760000228881836,30.770000457763672,59200.0
2026-02-27,30.152000427246094,30.5,30.100000381469727,30.5,51500.0
2026-03-02,29.253000259399414,29.450000762939453,28.979999542236328,28.979999542236328,57300.0
2026-03-03,27.93000030517578,28.18000030517578,27.350000381469727,27.489999771118164,80000.0
2026-03-04,28.636999130249023,28.690000534057617,28.440000534057617,28.56999969482422,57200.0
2026-03-05,27.975000381469727,28.135000228881836,27.65999984741211,28.135000228881836,55100.0
2026-03-06,27.607999801635742,27.75,27.25,27.25,4223300.0
2026-03-09,27.93600082397461,28.059999465942383,26.790000915527344,27.1200008392334,71500.0
2026-03-10,28.18000030517578,28.690000534057617,28.110000610351562,28.475000381469727,48800.0
2026-03-11,28.22100067138672,28.280000686645508,27.959999084472656,28.149999618530273,53600.0
2026-03-12,27.062700271606445,27.229999542236328,26.9950008392334,27.219999313354492,74404.0
