date,close,high,low,open,volume
2021-06-17,40.01547622680664,40.852765233959005,39.8497604900995,40.852765233959005,5400
2021-06-18,39.178184509277344,39.544500535104504,39.178184509277344,39.535780230078274,7000
2021-06-21,40.07652282714844,40.10268706530548,39.317729976781486,39.317729976781486,5100
2021-06-22,40.364341735839844,40.399229606770696,39.945697265941085,39.945697265941085,6900
2021-06-23,40.233516693115234,40.652161157630566,40.233516693115234,40.42539332658656,83400
2021-06-24,40.5823860168457,40.69576993404456,40.46900542673735,40.503889970645034,5200
2021-06-25,40.608558654785156,40.80915894743969,40.608558654785156,40.80915894743969,2800
2021-06-28,40.16374206542969,40.59111017295681,40.093969649621705,40.59111017295681,10400
2021-06-29,40.12013626098633,40.3469007846285,40.12013626098633,40.12013626098633,2900
2021-06-30,40.268402099609375,40.268402099609375,39.99802941530317,39.99802941530317,9300
2021-07-01,40.50389099121094,40.55622279902681,40.49517068678692,40.49517068678692,3500
2021-07-02,40.59111022949219,40.59111022949219,40.3817863275956,40.57366629374326,6000
2021-07-06,40.01547622680664,40.26840499367568,39.858484122079226,40.26840499367568,1800
2021-07-07,40.02419662475586,40.02419662475586,39.718936046570995,39.75382392038948,2100
2021-07-08,39.40495300292969,39.64916147270712,39.36134482291098,39.50089299522536,4400
2021-07-09,40.233516693115234,40.303289106989226,39.75382011880123,39.75382011880123,6000
2021-07-12,40.31201934814453,40.364347835357755,40.10269541801865,40.10269541801865,3200
2021-07-13,40.01547622680664,40.24224075191803,40.01547622680664,40.24224075191803,2500
2021-07-14,39.8235969543457,40.23352116030017,39.797432712124206,40.23352116030017,4000
2021-07-15,39.745094299316406,39.85847820859562,39.500885873567576,39.666598258598526,7400
2021-07-16,38.94269943237305,39.7014923943674,38.92525549533871,39.7014923943674,7400
2021-07-19,37.965858459472656,38.314730541736864,37.80014605029707,38.314730541736864,3900
2021-07-20,38.619991302490234,38.619991302490234,38.49788707124295,38.51533100814839,5800
2021-07-21,39.23923873901367,39.23923873901367,38.72465425402283,38.72465425402283,4100
2021-07-22,39.117130279541016,39.30901025066003,38.96886181246951,39.30901025066003,2200
2021-07-23,39.169464111328125,39.19562835343556,39.02119563659824,39.17818441633367,9000
2021-07-26,39.596832275390625,39.68404863385949,39.256680492344124,39.256680492344124,4100
2021-07-27,39.48344802856445,39.48344802856445,39.23923956515292,39.23923956515292,2600
2021-07-28,39.81487274169922,39.81487274169922,39.44855675109601,39.44855675109601,3200
2021-07-29,40.233516693115234,40.41667302251123,40.102688842352116,40.102688842352116,5900
2021-07-30,39.86720275878906,40.24223906804612,39.80615064584867,40.24223906804612,4000
2021-08-02,39.771263122558594,40.31201516633371,39.762542817958,40.13757913050595,2600
2021-08-03,40.268402099609375,40.30328997083938,39.605549181691956,39.605549181691956,4700
2021-08-04,39.745094299316406,40.216070543623665,39.70148612715987,40.216070543623665,8900
2021-08-05,39.68404769897461,39.7887079920898,39.65788345746849,39.69276800377974,2300
2021-08-06,39.8235969543457,39.8235969543457,39.64916090965715,39.64916090965715,1700
2021-08-09,39.97186279296875,39.97186279296875,39.84103494719928,39.84103494719928,13800
2021-08-10,40.434120178222656,40.477728356253486,39.936979629071615,39.936979629071615,2700
2021-08-11,40.86148452758789,40.92253664157196,40.573667894104496,40.625999703415424,5900
2021-08-12,40.81787872314453,40.844046292866686,40.61727843309267,40.78299084824224,5400
2021-08-13,40.81787872314453,40.905098410400264,40.8091584179644,40.826602355415545,3400
2021-08-16,40.4690055847168,40.625997677730986,40.24223774943385,40.625997677730986,3200
2021-08-17,39.83231735229492,40.15502520020322,39.622996759853095,40.15502520020322,8100
2021-08-18,39.3962287902832,39.74510087947496,39.3962287902832,39.72765694230629,1100
2021-08-19,38.37578201293945,38.87292255921255,38.253677784323706,38.87292255921255,8900
2021-08-20,38.4281120300293,38.46299657437038,38.358336287166054,38.410668094313486,3000
2021-08-23,39.1084098815918,39.186905930762975,38.73337357189514,38.73337357189514,3100
2021-08-24,39.55321502685547,39.64915500349744,39.370058704406425,39.370058704406425,4800
2021-08-25,39.893375396728516,39.94570388470482,39.63171964848282,39.63171964848282,3000
2021-08-26,39.57065963745117,39.7538192901196,39.57065963745117,39.7538192901196,2000
2021-08-27,40.21607971191406,40.25968789401221,39.94570365955991,39.94570365955991,1200
2021-08-30,40.29457092285156,40.39051090817995,40.27712698669271,40.27712698669271,246600
2021-08-31,40.18118667602539,40.18118667602539,40.0765263870103,40.085246691473806,1100
2021-09-01,40.172462463378906,40.18990639769949,40.085242791776004,40.085242791776004,1800
2021-09-02,40.5823860168457,40.68704962984027,40.3381775740394,40.3381775740394,3100
2021-09-03,40.774269104003906,40.86148546109061,40.67832911495408,40.756825167168415,20300
2021-09-07,40.46028518676758,40.7044936500431,40.46028518676758,40.7044936500431,2000
2021-09-08,40.04164123535156,40.329461208560424,39.99803305589015,40.329461208560424,5900
2021-09-09,40.032920837402344,40.10269325896055,39.94570115159106,40.093972953924826,2700
2021-09-10,39.88465118408203,40.189915110233116,39.88465118408203,40.189915110233116,20600
2021-09-13,40.3294563293457,40.40795237371583,40.21607241479098,40.27712452406881,4400
2021-09-14,39.919532775878906,40.52133357375389,39.919532775878906,40.52133357375389,6900
2021-09-15,40.66088104248047,40.678324977541735,40.41667260580366,40.460280779911606,4100
2021-09-16,40.30329132080078,40.48644766025734,40.12885528589855,40.48644766025734,2400
2021-09-17,39.68404769897461,39.998031905410905,39.60555164736554,39.998031905410905,2300
2021-09-20,38.68976593017578,38.83803439894397,38.30600598354627,38.81187015788856,5200
2021-09-21,38.80315017700195,39.01247076137307,38.698486557725694,39.01247076137307,8500
2021-09-22,39.36134338378906,39.63171608627423,39.23051552142539,39.23051552142539,2500
2021-09-23,39.99803161621094,40.17246765486883,39.50961137338696,39.50961137338696,1500
2021-09-24,39.893375396728516,39.910816007993255,39.87593145837273,39.8846517640051,2200
2021-09-27,40.28584289550781,40.31201046043618,39.9020863231578,39.9020863231578,1200
2021-09-28,40.006752014160156,40.12885624337795,40.006752014160156,40.067804128769055,2100
2021-09-29,39.98931121826172,40.093974846174895,39.919538793410574,40.006755156247245,9100
2021-09-30,39.65788269042969,40.059083245520405,39.65788269042969,40.059083245520405,4800
2021-10-01,40.15502166748047,40.15502166748047,39.561941162588084,39.745097496633825,3500
2021-10-04,40.189910888671875,40.39051116513896,40.0765269664633,40.27712724293038,3200
2021-10-05,40.373069763183594,40.44284218555205,40.09397341952805,40.25096552872065,2500
2021-10-06,40.14630126953125,40.14630126953125,39.710212823580775,39.797432509025356,13100
2021-10-07,40.564945220947266,40.765548831167685,40.35562463293838,40.35562463293838,3400
2021-10-08,40.86148452758789,40.983592082646716,40.79171210893067,40.800432413603815,3200
2021-10-11,40.8963737487793,41.30629795083635,40.88765344381865,41.27141007681218,9000
2021-10-12,40.8963737487793,41.15802614977901,40.87892981176721,40.90509738083073,37800
2021-10-13,41.08824920654297,41.14057768472903,40.98358892308042,40.98358892308042,13500
2021-10-14,41.672611236572266,41.80343910246901,41.38479458952661,41.428402769128574,10900
2021-10-15,41.83832550048828,41.9255418566143,41.83832550048828,41.9255418566143,3000
2021-10-18,41.855770111083984,41.96043040553857,41.71622194278095,41.71622194278095,6500
2021-10-19,42.22208023071289,42.22208023071289,41.9691481513704,41.986592087230974,162700
2021-10-20,42.34418487548828,42.431404555658,42.25696852240917,42.431404555658,4400
2021-10-21,41.890655517578125,42.152311249720796,41.79471552607126,42.152311249720796,6100
2021-10-22,42.04764938354492,42.04764938354492,41.83832878159056,41.960433020579096,3700
2021-10-25,42.50117874145508,42.58839842525458,42.187194533958355,42.187194533958355,2300
2021-10-26,42.361629486083984,42.66689005381243,42.335465245161735,42.66689005381243,10700
2021-10-27,41.733665466308594,42.20464181487226,41.733665466308594,42.17847757120462,3300
2021-10-28,42.03019714355469,42.03019714355469,41.855764452077715,41.960424732381966,10800
2021-10-29,41.75110626220703,41.873210492921,41.63772566345307,41.873210492921,96200
2021-11-01,42.15230941772461,42.27441364630259,41.89937732876124,41.89937732876124,3200
2021-11-02,41.672611236572266,41.95170757853387,41.57667124519344,41.95170757853387,7800
2021-11-03,41.8296012878418,41.8296012878418,41.43712103654263,41.43712103654263,31000
2021-11-04,41.8644905090332,42.08253473043442,41.71622203548395,41.87321081396931,7700
2021-11-05,42.126136779785156,42.16102464863482,41.90809259011019,42.004032565901625,8300
2021-11-08,42.37907409667969,42.53606619889237,42.248246235805546,42.248246235805546,6800
2021-11-09,42.370357513427734,42.370357513427734,42.222085702941236,42.222085702941236,3400
2021-11-10,41.87321090698242,42.309299350753534,41.80343848606625,42.309299350753534,2600
2021-11-11,42.37907409667969,42.45757014778603,42.274413804234804,42.37035379193041,8300
2021-11-12,42.483734130859375,42.483734130859375,42.361629902567515,42.361629902567515,1500
2021-11-15,42.614559173583984,42.614559173583984,42.448843451494604,42.536063128144406,2800
2021-11-16,42.37907409667969,42.570954072070904,42.37907409667969,42.54478650364165,3800
2021-11-17,42.01275634765625,42.27441205859999,41.9865921073981,42.239524186862084,5300
2021-11-18,42.056373596191406,42.056373596191406,41.72494542358604,41.76855360567045,5500
2021-11-19,41.34990310668945,41.9168193733167,41.34990310668945,41.9168193733167,1700
2021-11-22,41.53306579589844,41.79471821780163,41.53306579589844,41.59411791677282,4800
2021-11-23,41.812156677246094,41.864488485605726,41.489452176754924,41.85576818109109,3000
2021-11-24,41.95170593261719,42.03892561549002,41.86448957683507,42.03892561549002,1400
2021-11-26,40.76554870605469,40.88765293653358,40.46028480276671,40.59983297004126,3000
2021-11-29,40.84404373168945,41.33246064133123,40.80915585897485,41.33246064133123,1700
2021-11-30,40.102691650390625,40.809156105216125,39.98930772692935,40.809156105216125,5500
2021-12-01,39.771263122558594,40.756823896958366,39.771263122558594,40.62599936540554,5100
2021-12-02,40.55622100830078,40.67832522738915,39.8672005410559,39.8672005410559,4500
2021-12-03,40.29457092285156,40.61727542406381,40.15502276067134,40.61727542406381,3800
2021-12-06,40.92253494262695,41.09697097266412,40.61727438537982,40.61727438537982,4900
2021-12-07,41.707496643066406,41.97787266394456,41.280131850329084,41.280131850329084,4000
2021-12-08,41.78599548339844,41.85577123296558,41.742387303464405,41.78599548339844,2100
2021-12-09,41.4022331237793,41.63772125540764,41.39350949274284,41.63772125540764,9300
2021-12-10,41.515621185302734,41.515621185302734,41.31502088752189,41.515621185302734,3100
2021-12-13,40.9312629699707,41.41095960877353,40.9312629699707,41.41095960877353,3500
2021-12-14,40.791709899902344,41.28885041661668,40.791709899902344,40.931258056750394,14300
2021-12-15,40.905094146728516,41.02719836906834,40.3730657547417,40.86148264410099,4500
2021-12-16,41.472007751464844,41.655164087927254,41.17546749510593,41.17546749510593,74500
2021-12-17,41.001033782958984,41.39351404550744,41.001033782958984,41.323741624993694,12800
2021-12-20,40.349342346191406,40.49198240049954,39.87684780394705,40.49198240049954,13100
2021-12-21,41.11603546142578,41.22301805679016,40.53656170683483,40.53656170683483,6500
2021-12-22,41.43697738647461,41.45480781944007,41.0982059617456,41.14278374456292,7300
2021-12-23,41.73117446899414,41.8738145320465,41.579617489046875,41.579617489046875,3900
2021-12-27,42.301734924316406,42.301734924316406,41.83815386696851,41.85598430003659,7600
2021-12-28,42.132347106933594,42.34630890089334,42.132347106933594,42.22149927141988,8500
2021-12-29,42.25716018676758,42.29281765179656,42.14126407320317,42.25716018676758,4600
2021-12-30,42.0432014465332,42.35522554324786,42.03428792983033,42.15909756851619,3800
2021-12-31,42.06102752685547,42.27498591365288,42.06102752685547,42.20366758498949,6300
2022-01-03,42.44437789916992,42.497865801235335,42.25716344032576,42.45329141591162,4300
2022-01-04,43.02384948730469,43.12191517043517,42.64050707267882,42.64050707267882,2500
2022-01-05,42.75639724731445,43.59441056185647,42.75639724731445,43.59441056185647,79000
2022-01-06,42.792057037353516,43.0238458499507,42.792057037353516,43.0238458499507,3600
2022-01-07,43.202152252197266,43.202152252197266,42.845553772100786,42.845553772100786,1700
2022-01-10,43.05059814453125,43.10408604545697,42.649421883550694,43.086259012353416,4100
2022-01-11,43.85294723510742,43.85294723510742,43.05951163105886,43.228899052692284,6900
2022-01-12,44.38785171508789,44.43242610110319,44.093654645933086,44.4235125842232,8500
2022-01-13,44.254119873046875,44.682040049161216,44.218459008168864,44.48591209394667,9500
2022-01-14,44.307613372802734,44.334357322387,43.86186274209206,44.084738057447396,9400
2022-01-18,44.129310607910156,44.21845937002746,43.85294400405484,43.97775703214927,5100
2022-01-19,44.2897834777832,44.38784916186065,44.05799124254425,44.37001872831861,5700
2022-01-20,43.58549499511719,44.432421851639546,43.487429314777806,44.20063302604338,28700
2022-01-21,42.82772445678711,43.34479345671733,42.64942351167723,43.15757899471541,14600
2022-01-24,42.364139556884766,42.47111875402433,41.16061083603706,41.30325429996629,19000
2022-01-25,42.71182632446289,42.916871211417416,41.43697921794811,42.03428684586565,247800
2022-01-26,42.73857116699219,43.362622758165344,42.58701757813414,43.13083391614492,6400
2022-01-27,42.792057037353516,42.800970552881154,42.54243779289391,42.747482658101035,3400
2022-01-28,42.765316009521484,42.80989039181703,42.08777315572268,42.68508076106656,7200
2022-01-31,43.27347183227539,43.27347183227539,42.676164221647575,42.774229904049704,3000
2022-02-01,44.0669059753418,44.0669059753418,43.496345733509045,43.65681622662542,12200
2022-02-02,44.2897834777832,44.2897834777832,43.7905415410287,43.99558642555087,15100
2022-02-03,43.71922302246094,44.11148235630153,43.71922302246094,44.11148235630153,10100
2022-02-04,43.968841552734375,44.17388643295265,43.68356142366483,43.72813580618056,6700
2022-02-07,44.468082427978516,44.61963600511141,44.13822452338225,44.18280230565175,8700
2022-02-08,44.71770477294922,44.97624096441426,44.53049031739491,44.53049031739491,14100
2022-02-09,45.4576530456543,45.55571533254177,45.306096055359845,45.306096055359845,9700
2022-02-10,45.28826141357422,46.00146171126687,45.06538610799481,45.136707838167716,119400
2022-02-11,45.448734283447266,45.77858880073611,45.1367101996345,45.30609421644608,10600
2022-02-14,45.04755783081055,45.46656451360608,44.762277698083885,45.46656451360608,25000
2022-02-15,45.22585678100586,45.306092027367725,44.842510981811095,44.931663144883885,8900
2022-02-16,45.54680252075195,45.83208267074861,45.27935280523104,45.27935280523104,30000
2022-02-17,45.27043533325195,45.59137634827018,45.26152181652705,45.368501021263924,19900
2022-02-18,44.84251403808594,45.279351164897335,44.735534835914635,45.18128547923717,7200
2022-02-22,44.227378845214844,44.96732313585363,44.01341704262572,44.96732313585363,19000
2022-02-23,43.77271270751953,44.40568121857257,43.75488567413333,44.3521899159912,21300
2022-02-24,43.7548828125,43.7548828125,42.747485451685364,43.05059601154077,20900
2022-02-25,45.06538391113281,45.06538391113281,43.942093922126304,44.13822186892633,11300
2022-02-28,45.1901969909668,45.225857857044375,44.41459185822001,44.557231921722945,28200
2022-03-01,44.94057846069336,45.52005564104949,44.54831912988466,45.074305010254754,42500
2022-03-02,45.921226501464844,45.93905693402214,45.341752746985456,45.341752746985456,131000
2022-03-03,46.153018951416016,46.22433728118949,45.84990839806233,46.01037889106177,32200
2022-03-04,46.5363655090332,46.58093989096835,45.67160821610042,45.74292994784253,25900
2022-03-07,46.135189056396484,47.552676160538354,46.135189056396484,46.9642854796195,35600
2022-03-08,46.08169937133789,47.00886150731217,45.93014578799212,46.37589642250197,129400
2022-03-09,46.07278823852539,46.24217226411134,45.582463195359644,45.653781532150916,35000
2022-03-10,46.95536804199219,46.95536804199219,45.93905718629617,45.93905718629617,36400
2022-03-11,46.545284271240234,46.9999518603237,46.545284271240234,46.89296925065245,15700
2022-03-14,45.769676208496094,46.59877267743236,45.57354483710675,46.59877267743236,43600
2022-03-15,45.725101470947266,45.725101470947266,44.9316658758148,45.46656528353338,37200
2022-03-16,45.903404235839844,46.20651481917113,45.05647730587233,46.12627956473615,35400
2022-03-17,46.86621856689453,47.06234992231227,46.12627432739465,46.12627432739465,20400
2022-03-18,47.356544494628906,47.356544494628906,46.90188036263518,46.90188036263518,18300
2022-03-21,48.37285614013672,48.45309138835634,47.75772150432454,47.75772150432454,19400
2022-03-22,48.62247848510742,48.80969292946503,48.283707061407455,48.72945768176786,36000
2022-03-23,48.95233154296875,49.077141168846154,48.68488185883043,48.68488185883043,30000
2022-03-24,49.451576232910156,49.50506413226647,49.077143933378814,49.219783999674696,29800
2022-03-25,50.10236740112305,50.10236740112305,49.48722940543453,49.48722940543453,32300
2022-03-28,49.3980827331543,49.71010680153045,49.032567366996254,49.71010680153045,24000
2022-03-29,48.7740364074707,48.970167786155145,48.13215776953483,48.970167786155145,15700
2022-03-30,49.25544357299805,49.51397974912248,49.06822912855236,49.46940536722693,83200
2022-03-31,48.94342041015625,49.47831980447627,48.9255899769046,49.12171794105799,22500
2022-04-01,49.43374252319336,49.64770090805291,49.06822716498502,49.21086722182712,110200
2022-04-04,49.415916442871094,49.656622197641596,49.139549820547735,49.656622197641596,28000
2022-04-05,48.90776062011719,49.89732758211636,48.809694935478355,49.54964262807503,19900
2022-04-06,48.667049407958984,49.041478270061575,48.604644597608555,48.7829455132414,111600
2022-04-07,49.25544357299805,49.264357089054215,48.63139202403841,48.75620165366887,14600
2022-04-08,49.82600021362305,49.99538761368536,49.3980800569727,49.3980800569727,29200
2022-04-11,49.43374252319336,49.7992578814017,49.40699517448051,49.7992578814017,63200
2022-04-12,49.647701263427734,50.19151754678312,49.60312688299687,49.8705765663893,16200
2022-04-13,50.35198974609375,50.41439456097663,49.79925992821361,50.04887918774515,21100
2022-04-14,50.60161209106445,50.788829947936094,50.36982325033858,50.38765368436481,20900
2022-04-18,50.71750259399414,50.95820832547461,50.54811859071848,50.54811859071848,22400
2022-04-19,50.69967269897461,50.797738375891385,50.41439258474792,50.43222301698799,16500
2022-04-20,50.86906051635742,50.92254841270311,50.43222342495995,50.80665570341596,13800
2022-04-21,49.25544357299805,50.922549941704226,49.12171702650407,50.922549941704226,16800
2022-04-22,47.60616683959961,48.90775781366324,47.51701467649487,48.90775781366324,35700
2022-04-25,46.420467376708984,46.56310743318301,45.43090049706728,46.56310743318301,33900
2022-04-26,45.787506103515625,46.55419774540714,45.787506103515625,46.43830162724023,9700
2022-04-27,46.52745056152344,46.84839156633271,45.98363763760494,46.1084472726291,18700
2022-04-28,47.00886154174805,47.23173685916623,46.17976508888778,46.830560607652004,17100
2022-04-29,46.188682556152344,47.48135669192787,46.188682556152344,47.20499347155455,12600
2022-05-02,46.206512451171875,46.26000035084895,45.54680001509249,45.99255065004121,51100
2022-05-03,47.1336669921875,47.213902235369346,46.42938363626591,46.42938363626591,23500
2022-05-04,48.04300308227539,48.141068766484466,46.79490333992509,47.26739792659701,14700
2022-05-05,46.79490280151367,47.90927938050868,46.358065686192354,47.90927938050868,16100
2022-05-06,46.607688903808594,46.71467151304524,45.92123246484151,46.65226669139439,29300
2022-05-09,44.20954895019531,45.635949648808804,43.95101276081927,45.635949648808804,17200
2022-05-10,44.15605545043945,45.01189922780793,43.70139131314365,44.708788669341615,9300
2022-05-11,44.370018005371094,45.39524241127735,44.23629145638847,44.557232453300834,13500
2022-05-12,43.98667526245117,44.12040182076699,43.38045409281938,43.80837431829929,57400
2022-05-13,45.10104751586914,45.32392282413083,44.60180560107231,44.60180560107231,11600
2022-05-16,45.716182708740234,46.03712370074226,45.25260165371591,45.25260165371591,17300
2022-05-17,46.85730743408203,46.85730743408203,46.429387237523294,46.563110385993724,16900
2022-05-18,45.395240783691406,46.49179028409579,45.25260072360091,46.47395985148357,15500
2022-05-19,45.68943786621094,46.18867977742992,45.190195954991964,45.23477373697068,31200
2022-05-20,45.08321762084961,45.57354262471232,44.43242212105985,45.5378851595787,19000
2022-05-23,46.3045768737793,46.4650473818403,45.5557156364305,45.64486780802417,10000
2022-05-24,46.37589645385742,46.37589645385742,45.60920481785291,46.08169940249443,17800
2022-05-25,46.78598403930664,46.848388853204675,46.019292439065296,46.019292439065296,13700
2022-05-26,47.1336669921875,47.22281915172685,46.928622126457704,46.928622126457704,13400
2022-05-27,47.7042350769043,47.7042350769043,47.231740456251764,47.231740456251764,12200
2022-05-31,47.51701354980469,47.98951150103806,47.51701354980469,47.80229366336092,8600
2022-06-01,47.249568939208984,48.141070239948775,46.8573095911742,47.86470361242871,71500
2022-06-02,48.14998245239258,48.23913462053629,47.490273412166495,47.63291348038896,15900
2022-06-03,47.748809814453125,47.96276821735042,47.5883393118764,47.73989289719469,8700
2022-06-06,47.9360237121582,48.29262217979396,47.713148394583065,48.29262217979396,13800
2022-06-07,48.470924377441406,48.470924377441406,47.65074481977396,47.65074481977396,12800
2022-06-08,47.748809814453125,48.25696527234358,47.64182721219698,48.22130440492486,15700
2022-06-09,46.625511169433594,47.3654587833729,46.616597653962806,47.3654587833729,30500
2022-06-10,45.573543548583984,46.1084463461202,45.38632909980965,45.86774059735002,24600
2022-06-13,43.7816276550293,44.33435748693594,43.50526103867226,44.33435748693594,50200
2022-06-14,43.683563232421875,44.26304043154232,43.353708707178676,43.99558732375902,38400
2022-06-15,44.02233123779297,44.289780923886475,43.29130050876065,44.17388481294996,46000
2022-06-16,42.33740234375,42.93470664035261,42.20367577544391,42.93470664035261,29100
2022-06-17,41.60636520385742,42.41763467435344,41.383489872615485,42.26607768068893,16600
2022-06-21,42.48003387451172,42.80097145235848,42.24824165623619,42.37305128108891,11800
2022-06-22,41.42806625366211,41.77575121447173,41.40131890227153,41.56178940738482,26800
2022-06-23,39.99274826049805,41.29433932272374,39.662893736686335,41.29433932272374,29200
2022-06-24,40.9912223815918,41.06254410582724,40.331513436448894,40.40283175987735,29800
2022-06-27,41.579620361328125,41.82032612200808,41.19627452774236,41.19627452774236,8400
2022-06-28,41.83815383911133,42.51569329121028,41.740088157705884,42.301734896150556,11800
2022-06-29,41.13386917114258,42.06103133332431,41.09820830318,42.06103133332431,16100
2022-06-30,40.4295768737793,40.73268740892062,40.14429677021183,40.43849378996977,29200
2022-07-01,40.55439376831055,40.58113771782221,39.59157077620191,40.3493454860298,29200
2022-07-05,39.324119567871094,39.645060552910415,38.682237597792444,39.645060552910415,7300
2022-07-06,38.80704879760742,39.02992411282604,38.16517020232685,39.00318016325818,36600
2022-07-07,39.965999603271484,40.099722740026394,39.57373690685332,39.57373690685332,21500
2022-07-08,39.93034362792969,40.13538851670037,39.7787866400859,40.13538851670037,8900
