date,close,high,low,open,volume
2021-03-24,40.23687362670898,43.11146872940012,40.18487863003636,42.10127536516378,2712400
2021-03-25,42.539512634277344,42.79206092607168,39.02612213875114,39.501506491890055,2522400
2021-03-26,43.80968475341797,44.64903692278689,42.58408488682313,43.60170478821716,2569100
2021-03-29,42.90348052978516,43.542279361399146,42.25725505679832,43.2451655367396,3228200
2021-03-30,44.18107604980469,44.701028759629246,43.18573897677401,43.267446195484,2689800
2021-03-31,44.27764129638672,45.59237782651335,43.77997132162007,44.17365131663339,2396700
2021-04-01,43.31201934814453,44.38163428404624,42.74749822906044,44.09937372450419,3294400
2021-04-05,43.87654113769531,44.1959405989572,42.50238277348662,43.831972782572194,2020100
2021-04-06,44.56733322143555,45.50324597233921,43.32687714019266,43.66112987254164,4104700
2021-04-07,45.56266784667969,45.59238008051082,44.42620182102729,44.56733068145331,2900100
2021-04-08,45.532958984375,45.674090688765816,43.89139619610073,45.19870341281095,2665900
2021-04-09,46.617431640625,46.76598999218257,45.09471491256839,45.800364957330686,2879800
2021-04-12,46.48372650146485,47.33050531721678,45.88949316860812,45.92663487704756,2450300
2021-04-13,45.26555252075195,46.5282941609598,44.01024035598,46.38716529633923,3760000
2021-04-14,44.359352111816406,46.468872610663695,44.19593765410176,45.859785965473215,4482800
2021-04-15,44.010231018066406,45.04270687044445,43.08174513160931,44.909004676113504,3236400
2021-04-16,44.12908554077149,44.67875053745972,43.37144057245156,44.32963887063687,2304700
2021-04-19,44.13652420043945,44.90159885236189,43.68342525794139,44.12909755665096,2330700
2021-04-20,42.11612701416016,43.60913130814374,41.25449208906952,43.2451663700573,2554500
2021-04-21,43.950809478759766,44.24792611555466,41.744728792884686,42.21268650410666,3536900
2021-04-22,43.34915542602539,44.61189697034184,43.30458707733854,44.00281037252704,2490400
2021-04-23,44.17365646362305,44.36678032945085,43.23031422756527,43.86168365449842,1562100
2021-04-26,43.252586364746094,44.9907120643679,42.83662366591287,44.1810722548536,2725100
2021-04-27,44.69359970092773,44.89415301230518,43.31944158615536,43.37143657427014,1884900
2021-04-28,44.98329544067383,45.54038709878903,44.2925015579298,44.478198777301536,1582800
2021-04-29,43.94338607788086,45.57009255880914,43.51257003962973,45.50324145227705,1870300
2021-04-30,43.57198715209961,44.02508873454334,43.2748705242143,43.623982136952414,2401800
2021-05-03,45.9192008972168,46.43172412133623,43.69083461815349,43.80968070636296,4320300
2021-05-04,45.28040313720703,45.607232012329256,43.63884062111983,45.3843931125589,2235200
2021-05-05,44.9461555480957,46.11976338208549,44.75303167888356,46.052912267066894,2090100
2021-05-06,44.78274917602539,45.25070420261315,43.98796517827966,44.92387806497033,1410300
2021-05-07,45.90435409545898,46.2311830294805,44.41877627467704,44.864451321020525,1356500
2021-05-10,45.220977783203125,47.21907840739912,45.094702228168224,46.052900350998506,3535100
2021-05-11,43.81711959838867,44.73817627159723,42.45038787346948,44.36678181192914,3534300
2021-05-12,41.56646728515625,43.86168516140727,41.54418452427993,43.334305708225465,2794900
2021-05-13,42.17555236816406,43.2823090636528,41.16535902199,41.77444852007769,2364400
2021-05-14,45.54780960083008,45.956342879612045,42.76235156343336,42.82920266967145,4084100
2021-05-17,47.58304977416992,47.90987866689724,44.93129675931402,45.16155947899249,4678600
2021-05-18,45.90435409545898,48.13272366014672,45.77808134077964,48.02873366605436,3609600
2021-05-19,44.753028869628906,45.42153997785079,44.14394223036658,44.96843831933536,4058800
2021-05-20,40.19973373413086,41.93043319933822,38.99641653168028,41.26192206824638,22946400
2021-05-21,40.16259002685547,40.927661581036034,39.83576397624271,40.62311828760853,6137200
2021-05-24,41.35847854614258,41.88585788777332,40.24429540176053,40.71225311578498,5796300
2021-05-25,40.89795303344727,42.46523504756022,40.7865335781743,41.57389073943429,4039100
2021-05-26,41.45505142211914,42.0418525264443,40.76425748689271,41.024232480358606,3884400
2021-05-27,42.153263092041016,42.24239695189128,41.26934546753298,41.648166497032335,3340700
2021-05-28,41.21735382080078,42.138410392112064,40.82367381031565,42.138410392112064,3712600
2021-06-01,41.41047668457031,41.91557330848031,41.19506724688512,41.59617388943386,3259500
2021-06-02,41.33620834350586,41.78930724633898,40.54142435249063,41.46248111146383,2992100
2021-06-03,39.67234802246094,41.17278167523904,39.45693859949704,41.17278167523904,5680000
2021-06-04,39.679779052734375,39.910044616565536,38.46903526596674,39.82091074784669,4279200
2021-06-07,40.36313629150391,40.5042651182157,39.59063539752443,39.62034762425762,2970300
2021-06-08,40.87057495117188,41.13175148485464,40.027343383464974,40.47507824399206,3783400
2021-06-09,40.624324798583984,41.564566116004286,40.572089486128526,40.75118401926941,3783200
2021-06-10,40.13182067871094,41.86305559579301,40.0049642974042,40.96012760431535,3721300
2021-06-11,40.922813415527344,41.16160422092268,40.29598683971183,40.43030702357308,2686200
2021-06-14,39.60945892333984,41.13921321445069,39.48259972296888,40.9974292348237,3420300
2021-06-15,39.97510147094727,40.11688258771599,39.303500714442265,39.59452960666793,3100800
2021-06-16,39.81840896606445,39.97511491307318,38.87816759078968,39.56469335569314,2765700
2021-06-17,38.84085464477539,40.03481155624933,38.13940698749481,39.93780189891327,3316800
2021-06-18,37.676753997802734,38.64684213057756,37.54989476421369,38.12448610627994,4088900
2021-06-21,39.97510147094727,40.02733676905208,38.17670705253971,38.333412946854125,3286500
2021-06-22,41.04221725463867,41.131763113415744,39.7288675549993,40.10943958976052,4266400
2021-06-23,41.72126388549805,41.848123081347936,41.00489158640254,41.04220210990764,2993800
2021-06-24,42.16154098510742,42.40033178596677,41.46009336340945,41.98991027490295,2445400
2021-06-25,42.68389129638672,43.22116910410917,42.355551853578575,42.41525096922024,4181500
2021-06-28,40.91535568237305,42.57196666992238,40.90789186789582,42.57196666992238,2864800
2021-06-29,40.49747085571289,41.460097980086495,40.47508510520552,41.18399377297669,2960800
2021-06-30,41.124298095703125,41.3630889266728,40.51985720359231,40.63925261907714,2921200
2021-07-01,41.1616096496582,41.73620099048855,40.8407339288489,41.39293951828694,2043800
2021-07-02,40.945194244384766,41.32576900180239,40.68401772193,41.2511451049506,1884000
2021-07-06,40.16912841796875,41.01982097456413,39.75870407346151,40.8108768955575,2604500
2021-07-07,38.5946044921875,40.29598981803333,38.54236917755968,39.79602242184961,2616900
2021-07-08,38.221492767333984,38.3781987083146,36.96783954626689,37.57974137481023,3004500
2021-07-09,40.14674758911133,40.504933848188,38.80354840592095,38.960254360527365,3101400
2021-07-12,40.35568237304688,40.58700934396879,39.10202933298052,39.49006222225806,1875600
2021-07-13,39.21397018432617,40.08705150817528,38.863247738400304,39.893032171048205,2762700
2021-07-14,38.713993072509766,40.25120836878699,38.6319082078327,39.91541079017812,1986000
2021-07-15,38.08717346191406,38.69161149021554,37.28125229536387,38.273728971214254,3011300
2021-07-16,36.870826721191406,38.54236515464584,36.68427123224658,38.46028028405238,4063000
2021-07-19,35.661949157714844,36.28131192175123,34.74409646261283,35.609713846770006,3991400
2021-07-20,37.049922943115234,37.243939408011485,35.07243353091902,35.7141848977936,2805900
2021-07-21,38.60952758789063,39.18411602369712,37.40810971070954,37.40810971070954,2520900
2021-07-22,37.34840774536133,38.43789110092474,37.109616950898406,38.43043013399,2016700
2021-07-23,36.99021530151367,37.803597197239576,36.54248334922487,37.68420182018854,3035800
2021-07-26,38.34088897705078,38.37819950949967,37.10216051211415,37.29617698881505,2664100
2021-07-27,37.43049621582031,38.02747325941173,36.87082970371378,37.83345678772367,2582100
2021-07-28,37.32602691650391,37.9603145141384,36.54995530892884,37.3708012638448,2449500
2021-07-29,37.199161529541016,38.30357247485763,37.16185100290711,37.84091283544285,2420100
2021-07-30,37.90807723999024,38.646838276578215,36.982763548983215,37.04992364321848,4161800
2021-08-02,37.48272705078125,39.05725577217388,37.44541652375423,38.06477924291284,3003200
2021-08-03,38.243873596191406,38.51997491095681,36.303697732882576,37.79614158053882,2349900
2021-08-04,37.12453842163086,38.4080409623996,37.07230311791218,37.975230906889934,2464000
2021-08-05,38.572208404541016,38.87815926506277,37.31109443733878,37.5573490269983,2908500
2021-08-06,39.52737808227539,40.34822109859604,38.90801248988313,39.169191883520334,3279900
2021-08-09,39.99003601074219,40.281062127402045,39.01248419243902,39.48260483675698,3006500
2021-08-10,40.91535568237305,41.32577723367456,39.91541803826166,39.96018953868038,2769300
2021-08-11,42.1466178894043,42.228702764221296,41.2287651781625,41.45263120709277,2800200
2021-08-12,41.58694839477539,42.85552626271279,40.69894531052462,42.56450016142937,2681200
2021-08-13,40.6616325378418,41.5272498270052,40.40791697826232,41.3257695726382,2712300
2021-08-16,40.29599380493164,40.50493508411563,39.54977169743291,40.44523879575368,3173000
2021-08-17,39.1169548034668,39.5646896991843,38.45281769709399,39.47514385868518,3075900
2021-08-18,38.69160079956055,40.10942341713602,38.55728064224875,38.84084573508592,4229600
2021-08-19,41.512325286865234,42.019756408950975,37.72151665088478,39.0721793209381,12783700
2021-08-20,42.71375274658203,42.85553391578998,41.07952458352054,41.46756040339688,5030600
2021-08-23,43.400272369384766,44.15395535360357,42.19139349960534,43.28087696059928,4012200
2021-08-24,44.90764236450195,45.14643318834779,43.6166785835194,43.65398911600572,3682600
2021-08-25,44.85540771484375,45.13150907527013,43.5942906331829,44.61661688745697,3465300
2021-08-26,43.37041473388672,44.41512650128718,42.5943461445204,44.39274075587207,4294300
2021-08-27,43.7957649230957,44.2584245785114,43.04954297816683,43.42265395063127,2500200
2021-08-30,43.131622314453125,43.87038319766998,43.07192604675454,43.72859922449125,2143300
2021-08-31,42.8331413269043,43.95247425865325,42.21377573829667,43.37041919844842,2644800
2021-09-01,42.79582977294922,43.40773157394757,42.51226746773308,43.109244487413065,1943200
2021-09-02,42.70628356933594,43.3107243978526,42.34809736056675,42.68389782085378,2062800
2021-09-03,41.60187530517578,42.6465872138156,40.83326757816606,42.45256790528575,3657400
2021-09-07,41.264556884765625,42.126578756516174,41.02469047617007,41.89420692218724,2050700
2021-09-08,40.0427360534668,41.48943196234443,39.75039904193571,41.26455755804615,3412300
2021-09-09,40.462501525878906,40.702367925469645,39.48054648669413,39.98276872669744,2448500
2021-09-10,38.805931091308594,40.91975594870144,38.66351128156709,40.79982272485765,4522600
2021-09-13,39.0982666015625,39.58549691261659,38.37116985229413,38.94085478762816,2407300
2021-09-14,38.65602111816406,39.2182087468278,37.95890822986629,39.11326751365337,3101600
2021-09-15,39.3006591796875,39.7279215029456,38.611040942164735,38.648522400941,3207000
2021-09-16,39.98277282714844,40.56744687868323,39.51803198770882,39.51803198770882,2542600
2021-09-17,39.92280197143555,40.71736123258816,39.42807714905871,40.11769521446973,3702600
2021-09-20,39.555511474609375,39.80287247914588,38.47611254134996,39.00831600333967,2444900
2021-09-21,39.27816390991211,40.20015097522193,38.880882838282766,39.72791272147629,1778900
2021-09-22,39.99777221679688,40.60493296406473,39.68294568980692,39.71292971322194,1773400
2021-09-23,41.504432678222656,42.05912566067115,40.69488408101818,40.69488408101818,3723700
2021-09-24,41.31703186035156,41.91669794537333,40.672389746665615,41.05467884172749,1953700
2021-09-27,41.976661682128906,42.59131971371971,41.58687805194859,41.60187005996704,2281300
2021-09-28,40.66489410400391,41.69182242635768,40.42502767629256,41.37699881227405,2965800
2021-09-29,40.22264099121094,41.12963612562827,40.16267581228616,40.98721632367765,2108400
2021-09-30,35.297882080078125,36.467233202200816,34.29344021938438,36.30232394077187,15998700
2021-10-01,36.39976501464844,36.752067210947736,34.9530690591323,35.37283386483926,5780400
2021-10-04,36.69960021972656,37.21681456253229,36.13741270584803,36.13741270584803,3268200
2021-10-05,35.792598724365234,37.01442017256073,35.717641546202614,36.86450295680244,4171000
2021-10-06,34.42836380004883,35.905043927683494,34.278446556830545,35.230417762918016,6681000
2021-10-07,35.170440673828125,35.62768686126656,34.638237313781,34.69070790649366,3635900
2021-10-08,34.51081466674805,35.4178097432205,34.368392014462884,35.05801011435788,2835000
2021-10-11,33.31148147583008,34.750682926957644,33.28150031641152,34.41336986345639,3457500
2021-10-12,33.64878845214844,34.09854007526629,32.73429605863175,33.431408643946455,4396100
2021-10-13,33.873680114746094,34.09106003384507,33.28900585179582,33.993613370208564,2957900
2021-10-14,34.60826110839844,35.035526238841776,34.05357104332023,34.05357104332023,2767100
2021-10-15,34.78816604614258,35.67267470130136,34.78067147017138,35.1554631762748,1965600
2021-10-18,35.994998931884766,36.00249350850862,34.68322784628882,34.70571443559443,3345700
2021-10-19,35.33535385131836,36.159897139734106,35.10298487448803,36.05495308309587,3021100
2021-10-20,35.24540328979492,36.009978516074405,35.11797265569848,35.42530166101771,1851300
2021-10-21,35.455284118652344,36.15989414338512,35.0130299246256,35.33535092329422,2556400
2021-10-22,36.84202575683594,37.36673185645358,35.687666618809544,35.687666618809544,4799700
2021-10-25,36.774559020996094,37.42669571429464,36.63213635894881,36.67711238792692,1998100
2021-10-26,36.57966232299805,37.24679096336676,36.31730932715637,37.10437117411459,2136700
2021-10-27,35.80010223388672,36.662124295077376,35.7701210707984,36.49721503063964,2841400
2021-10-28,36.18238067626953,36.59465085605533,35.680158455508966,36.02496889371307,2000800
2021-10-29,36.37727737426758,36.714590438018654,35.72514069063779,35.9050419444495,2182400
2021-11-01,38.66350936889648,38.955846408839314,36.57217120085913,36.75956703255925,3367400
2021-11-02,39.24068069458008,39.278162143385714,38.13129786444055,38.573552081676105,2090900
2021-11-03,42.37394714355469,42.91364808691545,39.300656459269575,39.300656459269575,6545700
2021-11-04,42.62880706787109,43.190994616690936,42.11909012818641,42.48638725156621,3089800
2021-11-05,43.633243560791016,44.29287767078485,42.72624844669536,43.47583175277773,3090200
2021-11-08,43.88809585571289,44.43529124942376,43.325908454846974,43.81313867937063,3499200
2021-11-09,44.64518737792969,45.36478674026521,43.77567076691585,43.93308259128293,3707600
2021-11-10,43.66322708129883,44.98249242680628,43.528301858988215,44.36033977675921,3077200
2021-11-11,43.62575149536133,45.07244758807316,43.58077546501321,44.05301377565098,3109100
2021-11-12,42.98110961914063,44.10548464978494,42.816200366294055,43.65573578130064,2577100
2021-11-15,43.74568939208984,44.6601820908679,43.16850980838844,43.67072933349844,3889200
2021-11-16,43.68571472167969,44.15795301118721,43.26594989494716,43.78316135335693,3145500
2021-11-17,42.33646011352539,44.360335388545415,41.36200249501444,43.81313997860798,5562500
2021-11-18,46.83396530151367,46.8489573109852,43.6032601759521,46.481660227516365,14674900
2021-11-19,42.73374557495117,46.53413579454124,42.56883918217458,46.53413579454124,7875100
2021-11-22,43.14601516723633,44.9000401788087,42.38143986891675,43.13851773305967,5295100
2021-11-23,42.11159133911133,42.86866923762597,41.39948660996514,42.38144179305586,4382600
2021-11-24,41.46695327758789,41.62436510463421,39.81786923292541,40.987220361198894,4779000
2021-11-26,40.41753005981445,40.97222295854253,39.12824873153572,40.15517704926064,4058600
2021-11-29,39.96778869628906,41.27955971314628,39.473063741451696,40.79232933454004,3529200
2021-11-30,38.40115737915039,39.39060724201023,37.51664873516451,39.27817144725974,5527200
2021-12-01,36.22736358642578,39.73541092804248,36.197379567065205,39.25567805600716,4124500
2021-12-02,37.396705627441406,37.59909343585572,35.96500182074725,36.48971063595848,3911500
2021-12-03,36.31731414794922,37.546630393530506,35.92003302509655,37.31425852391607,5393400
2021-12-06,38.28121566772461,39.78038214105453,37.85395345158024,38.0338546865304,9791800
2021-12-07,39.26047134399414,39.71996696896193,38.45447185785391,38.79344427573997,3727800
2021-12-08,38.507205963134766,39.53165480325656,38.273693833121925,39.44126310368708,3542400
2021-12-09,38.16069793701172,39.23787539180864,38.10043776829931,38.52980188681276,3559000
2021-12-10,38.98929214477539,39.61450823675944,36.15699543349179,38.21342420395165,9291200
2021-12-13,36.58636093139648,39.1399483723309,35.71256695642335,38.959164997370905,5947600
2021-12-14,37.286903381347656,37.656007325624216,36.006342488500366,36.32271770838027,3584800
2021-12-15,37.045860290527344,37.28690673041974,35.72763631520947,36.90273986481006,6255300
2021-12-16,35.275672912597656,37.46015650659759,35.17774690410282,37.43755930213726,4664700
2021-12-17,36.0289421081543,36.14946531574451,34.88397019929732,35.18527678152289,5114300
2021-12-20,35.30580139160156,35.59957654217889,34.153297993644344,35.35099867380578,5644900
2021-12-21,36.8274040222168,37.13624489393278,35.75022669253673,35.75022669253673,3671400
2021-12-22,37.09858703613281,37.42249371120139,36.194661498115856,36.99312958350585,2775200
2021-12-23,37.80665969848633,38.09290340162221,37.02326026524603,37.407427101599446,2321300
2021-12-27,38.26615905761719,38.627728725071016,37.53548827846062,37.656011500945226,2380900
2021-12-28,37.0609245300293,38.52226887104362,36.96299851987624,38.010044488935485,3477600
2021-12-29,37.72380065917969,38.16822764453236,36.92533262718192,37.18144479793592,2932100
2021-12-30,37.86692428588867,38.49967188661538,37.44509159423749,37.50535463883057,1988200
2021-12-31,37.20404815673828,38.26615997841019,37.08352493135354,37.640946644695696,2673100
2022-01-03,37.34716796875,38.71812060681746,37.3019706858961,37.67107177195268,3800100
2022-01-04,37.41495895385742,37.84432595000188,36.72948264634614,36.91026890122276,3326000
2022-01-05,36.4206428527832,37.92718448679285,36.32271971549267,37.6484750890811,4431800
2022-01-06,36.92533874511719,37.42249740912855,35.74270369779472,36.63156356276962,3357800
2022-01-07,36.30765151977539,36.66922114287316,34.951764714783764,35.07981936580801,7612600
2022-01-10,35.09489059448242,36.307657177274535,34.15330198964387,36.26999420778107,5186300
2022-01-11,36.895206451416016,36.91027221346604,34.92916904314278,35.253075743467505,3685400
2022-01-12,36.14193344116211,37.66354083574628,35.644774817070264,37.03832467859282,5482500
2022-01-13,36.69181442260742,37.82172045152081,36.2473846029615,36.40557363086909,4810500
2022-01-14,35.98374557495117,36.3001179238825,34.989428373309856,36.156997509865946,4579400
2022-01-18,37.4752197265625,39.25293915224584,35.49411685402557,35.81049206251999,15364600
2022-01-19,39.04202651977539,40.38284760971094,36.962997525167424,37.02326056779376,11828400
2022-01-20,36.22479248046875,39.59191383820697,36.0741377474592,39.13994963917833,4523900
2022-01-21,35.283203125,36.28505175894782,34.703184284924966,35.968679413543235,6267000
2022-01-24,47.99088287353516,48.09634032774225,45.81393068068842,46.4843412454336,41700600
2022-01-25,46.90617370605469,48.49557270217819,46.59733278874632,47.24514614541756,9848900
2022-01-26,45.39209365844727,47.51631979496887,45.09831852876338,47.27527051385663,5787800
2022-01-27,45.02299499511719,46.65759121314596,44.83467729957471,45.79886298123223,5038600
2022-01-28,45.316776275634766,45.33184203813784,44.14920697989949,45.04559829758004,4682600
2022-01-31,44.97779846191406,45.828995264505394,44.34505087942582,45.36949961997821,4896000
2022-02-01,44.72168350219727,45.40715976790688,44.0814045158256,45.00039574786481,3488600
2022-02-02,43.67463684082031,44.94766334764586,43.53151643572744,44.8271401450677,3416700
2022-02-03,44.12661361694336,44.89494745703058,43.62945203153302,43.83283553279162,4227300
2022-02-04,44.955196380615234,45.67080413264759,43.38086047554393,43.50138367468098,4292600
2022-02-07,44.940128326416016,45.678333242617335,44.88739960908018,45.15857751166425,1702300
2022-02-08,46.04744338989258,46.544601987635495,45.34690133759575,45.49755606765421,1997400
2022-02-09,46.67264938354492,47.10954774543359,46.00223895619809,46.00223895619809,5070500
2022-02-10,45.63315582275391,47.28281817936675,45.20378873488141,47.124631968493055,4448500
2022-02-11,44.269718170166016,45.97210864115514,43.93828010571227,45.34689547151518,3554100
2022-02-14,43.742435455322266,44.819612937309024,43.67464096787205,44.47310905634128,1963100
2022-02-15,44.98533248901367,45.21884459482535,43.99101527629937,44.06634120588378,2315000
2022-02-16,44.593631744384766,45.39963126706494,44.47310853183913,44.744286478441815,1869700
2022-02-17,43.81023025512695,44.55596962239627,43.50892078131105,44.25466014858036,1817500
2022-02-18,43.50138092041016,44.49569796871099,43.237737336959,43.380857728903976,1987900
2022-02-22,40.94780349731445,44.036212805125054,40.895074768168925,43.32813924695635,3748900
2022-02-23,40.111663818359375,41.17377536508862,39.73502847734192,41.06831792936367,2867900
2022-02-24,41.93458557128906,42.03251158340591,38.82357912384757,39.072157002605536,2993900
2022-02-25,42.84604263305664,42.90630280104267,41.04572593441194,41.20391210806274,1827900
2022-02-28,41.89691925048828,42.77071322515417,41.28677176833793,41.97977949460745,6086600
2022-03-01,42.78578186035156,45.15105176759968,41.309371747655305,43.31307200731455,6228200
2022-03-02,44.43544387817383,45.1209201622606,42.80837913388547,42.94396522853455,3273900
2022-03-03,44.43544387817383,44.68402173744708,43.395929413531285,44.44297532151547,2294000
2022-03-04,44.269718170166016,44.52583031608469,43.26033534489825,43.98347450743347,3416500
2022-03-07,38.52980422973633,44.17933547318739,38.41681245546723,43.92322327521094,3938600
2022-03-08,40.18699264526367,41.73119995398032,38.39421036120699,39.4337219087189,3548500
2022-03-09,40.67662811279297,41.73873995413143,40.55610488517656,41.151189578689,2880900
2022-03-10,41.02312850952149,41.136120282863416,39.93088523671671,40.126737260709376,3163800
2022-03-11,40.63142776489258,41.67847663823786,40.39791564531573,41.3319698706235,1917000
2022-03-14,40.63896179199219,41.50522152108738,40.13426884243224,40.54103577965963,2041800
2022-03-15,40.92028045654297,41.33085253078053,39.764597710752376,40.638963842882674,2108000
2022-03-16,47.98362731933594,48.34097739374162,41.13316652912656,41.40688123289427,10500500
2022-03-17,47.54263687133789,48.46262295116408,46.6986842569908,47.8999869081393,4118600
2022-03-18,47.466609954833984,47.51983193457028,46.56943529587887,46.75951462361715,5993300
2022-03-21,47.17769241333008,48.052058552409264,46.80513852478304,47.92280309080476,3148000
2022-03-22,47.05603790283203,48.20411866638917,46.478198022773206,47.44380135556524,2853100
2022-03-23,46.11324691772461,46.80513556740421,45.63424619090629,46.47059408818743,4500000
2022-03-24,46.447784423828125,46.94959373068337,45.88514834019995,46.20448311749711,2068400
2022-03-25,46.85835647583008,47.12446637331713,46.06762577989663,46.88876696384264,1316500
2022-03-28,46.37175369262695,46.72149895671884,45.51259432615746,46.37935558950706,2124200
2022-03-29,47.208106994628906,47.352566255000426,46.38696281892384,46.44778960247858,2227600
2022-03-30,46.698692321777344,47.67950244299095,46.52381967154541,46.63786843927003,1915000
2022-03-31,45.96878433227539,46.91918097940504,45.65705434803208,46.69868826117966,3578300
2022-04-01,45.87754440307617,46.56943300600736,45.42895709565615,46.25770303985991,1943800
2022-04-04,46.090431213378906,46.41736786525357,45.51259137540284,45.869941413586815,1460400
2022-04-05,45.42135238647461,46.66066737737408,45.24647687204826,46.18166961296117,2015100
2022-04-06,44.090797424316406,44.94995380556179,42.83627283522066,44.87392324274753,3203300
2022-04-07,44.09840393066406,44.29608515487554,42.77545053657678,43.78667394992803,2295700
2022-04-08,43.95394515991211,44.69145098547912,43.42932435469989,44.09840440607092,2412400
2022-04-11,43.52056503295898,44.615420938678426,43.49015164381611,44.052784841057054,2316900
2022-04-12,45.84713745117188,46.76712078522662,45.45937686339347,46.166472259089936,5817000
2022-04-13,46.23488998413086,46.63785717207895,45.733080748059294,45.99158871211919,2699300
2022-04-14,46.37936019897461,46.94959823420791,46.2653114317757,46.27291622979197,2798900
2022-04-18,45.97638702392578,46.74430620346811,45.79390959986707,46.12844816019774,1924300
2022-04-19,46.698692321777344,47.018027131177874,45.84713766401035,46.28812313880616,2948000
2022-04-20,46.06003189086914,46.881173217576695,45.90036302423693,46.69869575587454,1510800
2022-04-21,44.56220245361328,46.75191733720785,44.21245715217531,46.57704178610821,2303200
2022-04-22,43.61180114746094,44.74467230947992,43.48254569720984,43.9615464122198,2540300
2022-04-25,45.915557861328125,45.9231626579744,42.66140098794844,43.33808287046149,7815700
2022-04-26,44.82071304321289,45.84714041275072,44.82071304321289,45.48218839468437,1759900
2022-04-27,44.48616027832031,45.29209759399631,43.99955771050842,44.66103579523404,1261200
2022-04-28,45.003173828125,45.67225377332127,44.21244614785297,45.231271307436856,2059000
2022-04-29,44.00716400146485,45.29209913199998,43.862701865228814,44.74466977443227,1749600
2022-05-02,44.69905471801758,44.8587206547653,43.535767277932,44.28848268034032,1542300
2022-05-03,43.7486572265625,44.89673504947429,43.642213270841175,44.77508440002416,1533200
2022-05-04,44.66865158081055,44.94996823397876,43.269667313158,44.060398181914,1548500
2022-05-05,43.61940383911133,44.39492785360708,43.05677064648801,44.18203993211505,1751900
2022-05-06,42.37248611450195,43.48254876374203,41.70340602575729,43.19363025528593,2311500
2022-05-09,38.49486923217773,41.81745532498349,38.42644055290344,41.51332721701319,3973700
2022-05-10,37.55207443237305,39.1563445467979,36.53324904077124,38.96626520433771,3039300
2022-05-11,35.46880340576172,37.47604062505369,35.37756324097184,37.32397658411756,3219300
2022-05-12,36.12267303466797,37.1795165000773,35.02021528865539,35.71210390391486,2541100
2022-05-13,36.82977294921875,37.74975918595974,36.700520386428906,36.700520386428906,1930100
2022-05-16,35.78053665161133,36.60928270498624,35.29393109610795,36.60928270498624,1865800
2022-05-17,36.85258102416992,36.96662688069035,35.49921423716058,35.8489624048122,1785500
2022-05-18,32.792476654052734,34.427156644875,32.15381018730175,34.22187068409295,8104400
2022-05-19,34.24468994140625,34.716085828502635,30.397483577968902,30.868879465065287,14092600
2022-05-20,29.8044376373291,32.99016596232208,29.35585033091136,32.73926277080312,11390600
2022-05-23,29.07453346252441,30.070547222497822,28.51189741078432,28.89205604292811,5335000
2022-05-24,27.508281707763672,28.534708960885105,26.33739230319725,28.435869794547525,4942400
2022-05-25,30.777650833129883,32.40472975463503,27.75158765101061,27.98728711081388,13862900
2022-05-26,32.83810043334961,33.111815102825915,31.02094270034646,31.401101318979087,5062300
2022-05-27,31.834487915039062,33.35512267630707,30.564759281562985,32.34390206826178,7080300
2022-05-31,30.655994415283203,31.79647040662672,30.38227971329989,31.560770990945432,3618300
2022-06-01,30.564754486083984,31.157801021810243,29.720801861931893,30.914499730210743,2502500
2022-06-02,31.30986785888672,31.63680454258176,30.38227978883286,30.732025064289733,4804300
