date,close,high,low,open,volume
2023-09-22,44.67216110229492,44.67216110229492,44.67216110229492,44.67216110229492,100.0
2023-09-25,44.54081726074219,44.54081726074219,44.54081726074219,44.54081726074219,0.0
2023-09-26,43.880313873291016,43.880313873291016,43.880313873291016,43.880313873291016,0.0
2023-09-27,43.86811447143555,43.86811447143555,43.86811447143555,43.86811447143555,100.0
2023-09-28,44.175846099853516,44.175846099853516,44.175846099853516,44.175846099853516,0.0
2023-09-29,44.07639694213867,44.07639694213867,44.07639694213867,44.07639694213867,100.0
2023-10-02,43.2967414855957,43.43935055584589,43.2967414855957,43.43935055584589,200.0
2023-10-03,42.581825256347656,42.581825256347656,42.581825256347656,42.581825256347656,100.0
2023-10-04,42.36415481567383,42.5949577417693,42.07424818778049,42.5949577417693,800.0
2023-10-05,42.889556884765625,42.89236998335398,42.763837146708234,42.763837146708234,200.0
2023-10-06,43.35210037231445,43.35210037231445,43.35210037231445,43.35210037231445,100.0
2023-10-09,43.27235412597656,43.27235412597656,43.27047514770896,43.27047514770896,100.0
2023-10-10,43.79493713378906,43.842784865805065,43.79493713378906,43.8146395621493,200.0
2023-10-11,43.73394775390625,43.73394775390625,43.608228016996186,43.608228016996186,400.0
2023-10-12,43.30424499511719,43.30424499511719,43.28923464482806,43.28923464482806,100.0
2023-10-13,42.80887222290039,42.80887222290039,42.80042934733572,42.80042934733572,200.0
2023-10-16,43.095027923583984,43.095027923583984,42.993702680163175,42.993702680163175,100.0
2023-10-17,43.105350494384766,43.105350494384766,43.105350494384766,43.105350494384766,100.0
2023-10-18,42.3707275390625,42.68878308697292,42.3707275390625,42.68878308697292,800.0
2023-10-19,42.18777084350586,42.45422424746345,42.18777084350586,42.45422424746345,100.0
2023-10-20,41.877220153808594,41.89129638356157,41.877220153808594,41.88191223039291,300.0
2023-10-23,41.70083999633789,41.85377092815014,41.70083999633789,41.85377092815014,800.0
2023-10-24,42.02077102661133,42.04141473399858,41.910061629834324,42.04141473399858,3300.0
2023-10-25,41.38372802734375,41.42219518732665,41.38372802734375,41.42219518732665,400.0
2023-10-26,41.225162506103516,41.39873355562873,41.225162506103516,41.39873355562873,1200.0
2023-10-27,41.48786544799805,41.48786544799805,41.35651593012836,41.35651593012836,2200.0
2023-10-30,41.931640625,41.96635340350771,41.931640625,41.96635340350771,300.0
2023-10-31,42.30974197387695,42.30974197387695,42.17557577592324,42.17557577592324,300.0
2023-11-01,42.49456787109375,42.49456787109375,42.49456787109375,42.49456787109375,100.0
2023-11-02,43.40932846069336,43.43934916146284,43.40932846069336,43.43934916146284,500.0
2023-11-03,44.242462158203125,44.242462158203125,44.242462158203125,44.242462158203125,100.0
2023-11-06,43.71894073486328,43.74614833906559,43.71894073486328,43.74614833906559,700.0
2023-11-07,43.36147689819336,43.36147689819336,43.27046993888465,43.27046993888465,100.0
2023-11-08,43.13631057739258,43.373677417489155,43.035919457331225,43.373677417489155,300.0
2023-11-09,43.236698150634766,43.27985738477812,43.236698150634766,43.27985738477812,300.0
2023-11-10,43.460933685302734,43.51441119401604,43.460933685302734,43.51441119401604,200.0
2023-11-13,43.520042419433594,43.523793217920904,43.520042419433594,43.523793217920904,100.0
2023-11-14,44.941436767578125,44.941436767578125,44.941436767578125,44.941436767578125,100.0
2023-11-15,44.78006362915039,44.83166574024993,44.78006362915039,44.83166574024993,300.0
2023-11-16,44.36349868774414,44.58397979808766,44.36349868774414,44.55301781371032,7700.0
2023-11-17,45.075599670410156,45.075599670410156,44.95926049654841,44.95926049654841,1300.0
2023-11-20,45.255733489990234,45.255733489990234,45.255733489990234,45.255733489990234,200.0
2023-11-21,45.00241470336914,45.00241470336914,45.00241470336914,45.00241470336914,100.0
2023-11-22,45.145023345947266,45.15628289792736,45.081223990067684,45.11875344399753,2700.0
2023-11-24,45.45745086669922,45.47527789487102,45.45745086669922,45.47527789487102,700.0
2023-11-27,45.404911041259766,45.404911041259766,45.353308934841195,45.353308934841195,300.0
2023-11-28,45.67230224609375,45.70983170157099,45.67230224609375,45.67230224609375,6500.0
2023-11-29,45.85337829589844,45.91529867609724,45.72859625696246,45.72859625696246,700.0
2023-11-30,45.58879852294922,45.662916152212055,45.52593686664652,45.52593686664652,2900.0
2023-12-01,46.16111373901367,46.16111373901367,46.16111373901367,46.16111373901367,100.0
2023-12-04,45.73609924316406,45.73609924316406,45.73609924316406,45.73609924316406,100.0
2023-12-05,45.50624084472656,45.65447970312099,45.50624084472656,45.65447970312099,200.0
2023-12-06,45.66761016845703,45.813035913676856,45.66761016845703,45.813035913676856,400.0
2023-12-07,46.02976608276367,46.02976608276367,46.02976608276367,46.02976608276367,100.0
2023-12-08,46.00912857055664,46.04759573065555,45.93500734933888,45.93500734933888,3000.0
2023-12-11,45.99973678588867,46.000674485393155,45.97252918423567,45.97252918423567,6900.0
2023-12-12,45.84775161743164,45.84775161743164,45.772692701688634,45.772692701688634,200.0
2023-12-13,46.7015266418457,46.7015266418457,45.822418963303974,45.85901072122104,4000.0
2023-12-14,47.54779815673828,47.54779815673828,47.54779815673828,47.54779815673828,100.0
2023-12-15,47.19971466064453,47.28603312419422,47.19971466064453,47.28603312419422,700.0
2023-12-18,47.32733154296875,47.338675656499206,47.298026517329205,47.298026517329205,2100.0
2023-12-19,47.89732360839844,47.89732360839844,47.89732360839844,47.89732360839844,100.0
2023-12-20,47.49085998535156,47.773492828474566,47.48991524357871,47.773492828474566,7800.0
2023-12-21,48.2546272277832,48.2546272277832,48.12229126845251,48.12323601017852,500.0
2023-12-22,48.50606918334961,48.53915317566009,48.49189084462865,48.53915317566009,1700.0
2023-12-26,48.66770935058594,48.66770935058594,48.529701327024185,48.529701327024185,200.0
2023-12-27,48.964515686035156,48.98342133743132,48.76601175520194,48.76601175520194,2300.0
2023-12-28,48.86905288696289,48.86905288696289,48.86905288696289,48.86905288696289,100.0
2023-12-29,48.92955017089844,49.087408599548105,48.92955017089844,49.087408599548105,1500.0
2024-01-02,48.30000305175781,48.31229190672305,48.30000305175781,48.31229190672305,200.0
2024-01-03,47.811309814453125,47.811309814453125,47.811309814453125,47.811309814453125,100.0
2024-01-04,47.916229248046875,48.104333829864046,47.916229248046875,48.03816584542313,1300.0
2024-01-05,47.81886672973633,48.24612440299423,47.801850559795625,48.24612440299423,3300.0
2024-01-08,48.35104751586914,48.35104751586914,48.35104751586914,48.35104751586914,200.0
2024-01-09,48.00413513183594,48.038163864447334,47.9540349717318,47.971995882735015,800.0
2024-01-10,48.21587371826172,48.21587371826172,48.1988611545296,48.1988611545296,2000.0
2024-01-11,48.023040771484375,48.023040771484375,47.64115596116766,47.64115596116766,3300.0
2024-01-12,48.21587371826172,48.21587371826172,48.1988611545296,48.208312178171376,7000.0
2024-01-16,47.248870849609375,47.248870849609375,47.248870849609375,47.248870849609375,100.0
2024-01-17,46.78191375732422,46.78191375732422,46.481320005837034,46.62972739805361,2000.0
2024-01-18,47.1628532409668,47.1628532409668,47.03146201978628,47.03146201978628,200.0
2024-01-19,47.177032470703125,47.177032470703125,46.790420339752565,46.790420339752565,3900.0
2024-01-22,47.43981170654297,47.537174190487896,47.43981170654297,47.461551583425454,300.0
2024-01-23,47.3471794128418,47.3471794128418,47.30086182526229,47.30086182526229,1600.0
2024-01-24,47.59861373901367,47.868012960063574,47.59861373901367,47.868012960063574,2000.0
2024-01-25,47.829261779785156,47.86801782805523,47.829261779785156,47.86801782805523,1600.0
2024-01-26,47.91811752319336,47.9200070067341,47.91811752319336,47.9200070067341,200.0
2024-01-29,48.1109504699707,48.1109504699707,47.91528074267449,47.91528074267449,700.0
2024-01-30,47.92095184326172,47.92095184326172,47.80184947403618,47.80184947403618,300.0
2024-01-31,47.72433853149414,47.81130525902681,47.72433853149414,47.81130525902681,400.0
2024-02-01,48.18278884887695,48.18278884887695,47.830205455188846,47.830205455188846,900.0
2024-02-02,47.735687255859375,47.735687255859375,47.735687255859375,47.735687255859375,100.0
2024-02-05,47.19593811035156,47.29140751143667,47.06454688672492,47.06454688672492,7800.0
2024-02-06,47.49463653564453,47.49463653564453,47.16852395225685,47.16852395225685,5900.0
2024-02-07,47.44832229614258,47.50881822375501,47.44832229614258,47.499367199956225,5900.0
2024-02-08,47.309364318847656,47.31030906053501,47.14961643246056,47.24414108357679,13400.0
2024-02-09,47.51826858520508,47.51826858520508,47.30085899851445,47.30085899851445,2100.0
2024-02-12,47.7422981262207,47.7422981262207,47.66951334527612,47.67896436885085,2400.0
2024-02-13,46.78191375732422,46.908577665441705,46.76300810440026,46.908577665441705,600.0
2024-02-14,47.31126022338867,47.31126022338867,47.14016820176374,47.14016820176374,7800.0
2024-02-15,47.77538299560547,47.77538299560547,47.77538299560547,47.77538299560547,0.0
2024-02-16,47.8746337890625,48.08542659052757,47.8746337890625,48.08542659052757,1000.0
2024-02-20,47.883140563964844,47.94364009626847,47.764038194672395,47.764038194672395,11400.0
2024-02-21,47.89542770385742,47.89542770385742,47.77821482230738,47.77821482230738,600.0
2024-02-22,48.34159469604492,48.34159469604492,48.16105165123927,48.213041297927,5900.0
2024-02-23,48.275421142578125,48.32173872717255,48.275421142578125,48.30283307547706,700.0
2024-02-26,48.236663818359375,48.28392974928689,48.21114136954148,48.25556946955353,25000.0
2024-02-27,48.434226989746094,48.45407738425027,48.321741420889076,48.321741420889076,1200.0
2024-02-28,48.15159606933594,48.20831302984248,48.15159606933594,48.20831302984248,2100.0
2024-02-29,48.38223648071289,48.38223648071289,48.34442878177495,48.34442878177495,900.0
2024-03-01,48.87472152709961,48.926707564463804,48.501343000988015,48.501343000988015,1300.0
2024-03-04,48.534427642822266,48.61477396314489,48.51079467525227,48.51079467525227,10900.0
2024-03-05,48.513633728027344,48.513633728027344,48.491890243432366,48.491890243432366,900.0
2024-03-06,49.22730255126953,49.304814647220915,49.16302405190084,49.16302405190084,1400.0
2024-03-07,49.69615173339844,49.767991769418316,49.673463508400346,49.673463508400346,4100.0
2024-03-08,49.62336730957031,49.99485274066129,49.62336730957031,49.99485274066129,2400.0
2024-03-11,49.198944091796875,49.198944091796875,49.07794863750759,49.07794863750759,800.0
2024-03-12,49.5515251159668,49.5515251159668,49.343566555181354,49.343566555181354,800.0
2024-03-13,49.56003189086914,49.66401117229784,49.56003189086914,49.56003189086914,11300.0
2024-03-14,49.17909240722656,49.25754924004876,49.17909240722656,49.25754924004876,1700.0
2024-03-15,49.27834701538086,49.38988784356843,49.27834701538086,49.38988784356843,3400.0
2024-03-18,49.34829330444336,49.4466005276673,49.34829330444336,49.4466005276673,4600.0
2024-03-19,49.47495651245117,49.493862163486746,49.196102667031724,49.196102667031724,3900.0
2024-03-20,49.975948333740234,50.05157094497851,49.493866807692264,49.493866807692264,7400.0
2024-03-21,49.969329833984375,50.089380544942905,49.94758995664172,50.089380544942905,3800.0
2024-03-22,49.7547607421875,49.9003303051977,49.7547607421875,49.9003303051977,1300.0
2024-03-25,49.71316146850586,49.83415691454958,49.71316146850586,49.83415691454958,1000.0
2024-03-26,49.889930725097656,50.0421170857896,49.889930725097656,49.98540373237263,1300.0
2024-03-27,50.29450607299805,50.29450607299805,50.14609867259541,50.16500432656219,2300.0
2024-03-28,50.25007629394531,50.268981947282846,50.193359333932726,50.193359333932726,700.0
2024-04-01,50.040225982666016,50.040225982666016,50.040225982666016,50.040225982666016,100.0
2024-04-02,49.695213317871094,49.695213317871094,49.695213317871094,49.695213317871094,100.0
2024-04-03,50.17445755004883,50.231170904474666,49.720729079333985,49.720729079333985,5000.0
2024-04-04,49.83699417114258,50.02320925696231,49.786894012311016,50.02320925696231,9400.0
2024-04-05,50.079925537109375,50.079925537109375,50.032663209994624,50.032663209994624,300.0
2024-04-08,50.35405349731445,50.42967250164569,50.33514784476051,50.344598868095225,5700.0
2024-04-09,50.426841735839844,50.426841735839844,50.335151297899486,50.37296260560134,700.0
2024-04-10,49.792564392089844,49.792564392089844,49.792564392089844,49.792564392089844,100.0
2024-04-11,50.00147247314453,50.02321235196157,50.00147247314453,50.00431030439831,4600.0
2024-04-12,49.15829849243164,49.323718443487934,49.15829849243164,49.323718443487934,900.0
2024-04-15,48.944671630859375,49.41824690112148,48.87944838715629,49.41824690112148,2100.0
2024-04-16,48.2177619934082,48.463531872550625,48.2177619934082,48.463531872550625,4300.0
2024-04-17,48.30567169189453,48.3973621208721,48.151592250719,48.34064516486344,1200.0
2024-04-18,48.29621505737305,48.6431263651569,48.29621505737305,48.614769691272336,2200.0
2024-04-19,48.21114730834961,48.246124390015304,48.15821292083905,48.208313082969276,1700.0
2024-04-22,48.62705993652344,48.62705993652344,48.491886149095535,48.50417500303302,700.0
2024-04-23,49.044864654541016,49.044864654541016,48.95222948180509,48.955067312904475,500.0
2024-04-24,48.84636306762695,48.93049196288919,48.79437342243854,48.93049196288919,700.0
2024-04-25,48.48527526855469,48.548609029382085,48.42572408089444,48.42572408089444,6100.0
2024-04-26,48.95034408569336,48.95034408569336,48.95034408569336,48.95034408569336,100.0
2024-04-29,49.55342102050781,49.59784912703188,49.51277548713071,49.59784912703188,2200.0
2024-04-30,48.749000549316406,48.91725833975009,48.749000549316406,48.91725833975009,200.0
2024-05-01,48.61383056640625,48.61383056640625,48.61383056640625,48.61383056640625,100.0
2024-05-02,49.350189208984375,49.350189208984375,48.91725947379566,48.91725947379566,700.0
2024-05-03,49.753814697265625,49.75854201225049,49.6923740260016,49.71127968005626,7200.0
2024-05-06,50.06385803222656,50.06385803222656,50.004306850626776,50.004306850626776,1500.0
2024-05-07,50.0421142578125,50.13664251797317,49.99485193067438,50.13664251797317,2000.0
2024-05-08,50.09600067138672,50.09600067138672,50.09600067138672,50.09600067138672,100.0
2024-05-09,50.46842575073242,50.48638666054566,50.46842575073242,50.48638666054566,500.0
2024-05-10,50.43156433105469,50.43156433105469,50.43156433105469,50.43156433105469,300.0
2024-05-13,50.4334602355957,50.439132292530786,50.4334602355957,50.439132292530786,300.0
2024-05-14,50.79833221435547,50.79833221435547,50.62818493085309,50.63763595509883,3400.0
2024-05-15,51.179264068603516,51.179264068603516,50.87394302815772,50.87394302815772,5000.0
2024-05-16,50.90892028808594,51.04787665540649,50.88340144307018,51.04787665540649,47000.0
2024-05-17,51.186824798583984,51.21423673051941,51.10080643021783,51.17642542845747,5200.0
2024-05-20,51.32767105102539,51.41274468438597,51.30876539851365,51.369264928905025,10300.0
2024-05-21,51.22936248779297,51.22936248779297,51.152798743880865,51.152798743880865,300.0
2024-05-22,50.600765228271484,50.600765228271484,50.600765228271484,50.600765228271484,100.0
2024-05-23,50.303951263427734,50.665985660489824,50.303951263427734,50.665985660489824,1700.0
2024-05-24,50.920265197753906,50.93538827782611,50.83613630381864,50.83613630381864,1700.0
2024-05-28,51.06489562988281,51.185891101411634,51.06489562988281,51.166985446301354,700.0
2024-05-29,50.14514923095703,50.19335630022905,50.14514923095703,50.19335630022905,2800.0
2024-05-30,50.855037689208984,50.940111317774,50.855037689208984,50.940111317774,1500.0
2024-05-31,51.35697555541992,51.35697555541992,51.04409295922232,51.09135528708174,2500.0
2024-06-03,51.39950942993164,51.449609587765615,51.27190078695003,51.332396709505126,3500.0
2024-06-04,51.070560455322266,51.119715872825516,51.070560455322266,51.119715872825516,300.0
2024-06-05,51.153743743896484,51.153743743896484,51.143344373173676,51.143344373173676,500.0
2024-06-06,51.10742950439453,51.148075036454976,51.08190705266247,51.08190705266247,800.0
2024-06-07,50.4362907409668,50.4362907409668,50.42967394267807,50.42967394267807,400.0
2024-06-10,50.7208137512207,50.7208137512207,50.49111530789225,50.49111530789225,100.0
2024-06-11,50.19997024536133,50.19997024536133,50.19997024536133,50.19997024536133,100.0
2024-06-12,50.830467224121094,51.152804480436046,50.830467224121094,51.04409787060377,2100.0
2024-06-13,49.93152618408203,49.994856337793685,49.86252036778756,49.994856337793685,1600.0
2024-06-14,49.493865966796875,49.57893960005225,49.27645637200747,49.48441133761044,4800.0
2024-06-17,49.7991828918457,49.7991828918457,49.47495978952638,49.47495978952638,5200.0
2024-06-18,50.02226257324219,50.023207314936755,49.75853540508555,49.75853540508555,900.0
2024-06-20,50.01470184326172,50.03266275340212,49.890872167467414,49.97594579785136,2700.0
2024-06-21,49.57988357543945,49.70182377004499,49.541127529320036,49.70182377004499,1500.0
2024-06-24,50.08016586303711,50.162748445403174,50.08016586303711,50.143543278876436,2400.0
2024-06-25,49.93901443481445,49.93901443481445,49.89868468183147,49.922692057040415,900.0
2024-06-26,49.5894889831543,49.5894889831543,49.51555110406586,49.51555110406586,2900.0
2024-06-27,49.86123275756836,49.903485590315675,49.85547084114776,49.903485590315675,500.0
2024-06-28,49.7411994934082,49.89387744660518,49.740239784578336,49.77865011583775,1400.0
2024-07-01,49.73736572265625,49.73736572265625,49.73736572265625,49.73736572265625,300.0
2024-07-02,49.810340881347656,49.810340881347656,49.567399005949355,49.60580933879658,14700.0
2024-07-03,50.485389709472656,50.485389709472656,50.485389709472656,50.485389709472656,100.0
2024-07-05,50.73217010498047,50.777302065784056,50.59101596898774,50.72160598072452,4900.0
2024-07-08,50.39320755004883,50.5516474405718,50.39320755004883,50.49883414373081,1800.0
2024-07-09,50.4085693359375,50.4085693359375,50.4085693359375,50.4085693359375,200.0
2024-07-10,50.9683837890625,50.9683837890625,50.83587436705183,50.83587436705183,100.0
2024-07-11,51.37168884277344,51.37168884277344,51.339040423488335,51.339040423488335,200.0
2024-07-12,52.00735855102539,52.00735855102539,52.00735855102539,52.00735855102539,200.0
2024-07-15,51.72505187988281,51.91997900857784,51.70392729562679,51.91997900857784,400.0
2024-07-16,52.194610595703125,52.194610595703125,51.828760016486356,51.828760016486356,600.0
2024-07-17,51.9737548828125,51.9737548828125,51.958392213960835,51.958392213960835,2300.0
2024-07-18,51.672237396240234,52.179242058737735,51.562771978978176,52.179242058737735,1100.0
2024-07-19,51.263179779052734,51.29678790509314,51.263179779052734,51.276623029468894,800.0
2024-07-22,51.66839599609375,51.66839599609375,51.60790137005606,51.631908743901114,1400.0
2024-07-23,51.49363708496094,51.54549067150445,51.49363708496094,51.51188254374684,3600.0
2024-07-24,50.95494079589844,51.324633843398935,50.95494079589844,51.324633843398935,300500.0
2024-07-25,50.634220123291016,51.026957156800385,50.634220123291016,50.67550958150863,1800.0
2024-07-26,51.354400634765625,51.40625421956082,51.238213586438484,51.238213586438484,2000.0
2024-07-29,51.05000686645508,51.050966575334286,51.036563616124155,51.050966575334286,900.0
2024-07-30,51.25837707519531,51.29582403641424,51.10377969690666,51.1805967001075,16800.0
2024-07-31,52.09378433227539,52.27334880254798,51.93918694609692,52.044813536023284,6700.0
2024-08-01,50.59581756591797,51.41105732528825,50.47962685254977,51.41105732528825,5400.0
2024-08-02,49.6038932800293,49.6038932800293,49.489625645630376,49.54819719472603,5300.0
2024-08-05,48.34693908691406,48.62060630036152,47.48368827790973,47.48368827790973,54900.0
2024-08-06,48.548587799072266,48.75119992532149,48.28068250213275,48.31909283525244,10600.0
2024-08-07,48.57259750366211,49.250525630010515,48.56875866797253,49.250525630010515,6200.0
2024-08-08,49.31774139404297,49.375353232902725,49.17370447087134,49.18330888602205,6300.0
2024-08-09,49.628849029541016,49.628849029541016,49.40415629422635,49.442566623736944,4300.0
2024-08-12,49.73064422607422,49.802662688952985,49.615413220263726,49.64422280322194,1200.0
2024-08-13,50.58525466918945,50.58525466918945,50.10513646136724,50.10513646136724,2300.0
2024-08-14,50.705284118652344,50.76769816685903,50.55164643898024,50.55164643898024,6200.0
2024-08-15,51.1258659362793,51.19020306353024,51.1258659362793,51.14218831381461,900.0
2024-08-16,51.406253814697266,51.406253814697266,51.26701910177503,51.26701910177503,24100.0
2024-08-19,52.03520965576172,52.08322440659368,51.88253168586342,51.88253168586342,5100.0
2024-08-20,51.980472564697266,51.980472564697266,51.91997793979583,51.91997793979583,2000.0
2024-08-21,52.37321090698242,52.37321090698242,52.2080494047081,52.2080494047081,200.0
2024-08-22,51.948787689208984,52.267586876781905,51.948787689208984,52.20709224741837,800.0
2024-08-23,53.091468811035156,53.091468811035156,52.92822672633771,52.92822672633771,800.0
2024-08-26,52.93783187866211,53.101070302622745,52.93783187866211,53.08186513574307,2200.0
2024-08-27,53.15964889526367,53.15964889526367,53.02425667260826,53.02425667260826,1200.0
2024-08-28,52.67472839355469,52.82260415840114,52.55373913140759,52.82260415840114,2200.0
2024-08-29,52.70256805419922,52.90901900655319,52.70256805419922,52.90901900655319,1500.0
2024-08-30,52.975276947021484,53.02425140286802,52.78707144654321,53.02425140286802,2300.0
2024-09-03,51.81627655029297,52.064016976131,51.81627655029297,52.064016976131,3600.0
2024-09-04,51.8652458190918,52.035205863453115,51.823956359835336,52.035205863453115,2600.0
2024-09-05,52.07746124267578,52.20805125190006,51.91998106886382,51.91998106886382,2900.0
2024-09-06,50.964542388916016,51.372642084084625,50.93093426491415,51.372642084084625,5500.0
2024-09-09,51.43505859375,51.439860801126706,51.43505859375,51.439860801126706,1400.0
2024-09-10,51.45426559448242,51.45426559448242,51.45426559448242,51.45426559448242,1200.0
2024-09-11,51.581016540527344,51.581016540527344,50.88292721479424,50.88292721479424,3000.0
2024-09-12,52.07361602783203,52.07361602783203,51.70872519474642,51.70872519474642,2800.0
2024-09-13,52.390499114990234,52.41930503472346,52.29447327752755,52.390499114990234,2100.0
2024-09-16,52.692012786865234,52.692012786865234,52.59214811326618,52.59214811326618,300.0
2024-09-17,52.51917266845703,52.83220995651052,52.448113911030084,52.83220995651052,4700.0
2024-09-18,52.5335693359375,52.678565960352856,52.51532387852509,52.51532387852509,1400.0
2024-09-19,53.57926940917969,53.609998408985156,53.57926940917969,53.609998408985156,1600.0
2024-09-20,53.105873107910156,53.254708574139244,53.105873107910156,53.254708574139244,700.0
2024-09-23,53.3372917175293,53.3372917175293,53.3372917175293,53.3372917175293,100.0
2024-09-24,53.51973342895508,53.51973342895508,53.34689059237569,53.34689059237569,700.0
2024-09-25,53.21630096435547,53.5811918318353,53.20670021182157,53.5811918318353,3000.0
2024-09-26,54.41179275512695,54.41179275512695,54.41179275512695,54.41179275512695,100.0
2024-09-27,53.904788970947266,54.1957382699455,53.904788970947266,54.1957382699455,3600.0
2024-09-30,54.12852478027344,54.33017720793064,53.24510905153204,54.032502605588036,25800.0
2024-10-01,53.768436431884766,53.90767115006636,53.48516845086822,53.88654656455814,2300.0
2024-10-02,53.456356048583984,53.456356048583984,53.456356048583984,53.456356048583984,100.0
2024-10-03,53.01176834106445,53.04057425910931,53.01176834106445,53.04057425910931,800.0
2024-10-04,53.515892028808594,53.515892028808594,53.22590243180259,53.22590243180259,1500.0
2024-10-07,53.0799446105957,53.312322363077456,53.05113869238267,53.312322363077456,2400.0
2024-10-08,52.89173889160156,52.89173889160156,52.80339805656718,52.8418047263576,1700.0
2024-10-09,52.80051803588867,52.813961286773036,52.66896465380117,52.66896465380117,700.0
2024-10-10,52.73138427734375,52.73138427734375,52.67857098080832,52.67857098080832,1100.0
2024-10-11,52.935909271240234,53.01464935724769,52.935909271240234,53.01464935724769,800.0
2024-10-14,52.84373092651367,52.84373092651367,52.70737533592293,52.70737533592293,700.0
2024-10-15,52.53261184692383,52.71697852054097,52.53261184692383,52.71697852054097,400.0
2024-10-16,52.74098205566406,52.82260126824833,52.67856801010158,52.68816876210693,8300.0
2024-10-17,52.57966613769531,52.76499253048412,52.57966613769531,52.76499253048412,1200.0
2024-10-18,52.944557189941406,52.944557189941406,52.944557189941406,52.944557189941406,100.0
2024-10-21,52.281028747558594,52.736179850662104,52.281028747558594,52.736179850662104,800.0
2024-10-22,52.14274978637695,52.188841451131914,52.11202445188084,52.12162520315818,800.0
2024-10-23,51.29966354370117,51.372641707142726,51.14218338495604,51.372641707142726,1500.0
2024-10-24,51.49843978881836,51.56469633603761,51.39569232367572,51.56469633603761,1400.0
2024-10-25,51.298709869384766,51.298709869384766,51.298709869384766,51.298709869384766,100.0
