date,close,high,low,open,volume
2021-07-30,749.0,768.0,719.0,749.25,8184
2021-08-02,760.0,774.5,750.0,758.0,6660
2021-08-03,749.25,769.5,707.5,769.5,15228
2021-08-04,712.25,761.75,710.2750244140625,738.0,3980
2021-08-05,700.0,736.125,696.5,729.75,5752
2021-08-06,673.0,700.0,657.0,697.75,16972
2021-08-09,714.5,720.375,661.0499877929688,674.5,7348
2021-08-10,697.75,731.75,673.75,714.25,4264
2021-08-11,686.25,715.25,664.125,696.75,4412
2021-08-12,660.75,683.25,644.25,683.25,5900
2021-08-13,633.75,672.375,622.25,666.5,9656
2021-08-16,595.0,632.5,590.25,631.25,8792
2021-08-17,667.75,696.0,623.9749755859375,691.5,36372
2021-08-18,642.5,683.9749755859375,631.0,671.5,10580
2021-08-19,647.25,680.25,612.5,629.0,12560
2021-08-20,675.75,680.5,654.5,665.0,13188
2021-08-23,678.75,702.75,664.0,689.75,25916
2021-08-24,700.0,730.0,669.25,687.5,17168
2021-08-25,703.0,731.0,677.25,698.5,11652
2021-08-26,683.25,720.0,671.0,698.5,9852
2021-08-27,704.75,725.0,685.0,689.0,12268
2021-08-30,733.25,749.75,710.0,721.0,15628
2021-08-31,735.5,749.25,715.0,726.25,10844
2021-09-01,748.0,767.25,734.25,743.75,23256
2021-09-02,714.75,786.75,712.5,751.0,440928
2021-09-03,126.5,148.75,122.75,141.25,1626836
2021-09-07,104.75,125.0,101.5,124.5,654524
2021-09-08,103.75,112.5,102.75,104.5,246824
2021-09-09,101.0,103.5,96.75,97.5,171932
2021-09-10,102.75,106.25,98.25,101.5,184460
2021-09-13,103.5,106.25,96.75,102.5,186556
2021-09-14,96.5,105.5,95.5,104.75,101208
2021-09-15,87.25,96.625,83.0,95.25,205308
2021-09-16,85.375,89.75,84.0,87.25,115764
2021-09-17,90.0,90.5,83.0,86.0,110204
2021-09-20,84.0,88.75,76.25,88.75,102360
2021-09-21,84.25,91.0,83.5,83.75,87904
2021-09-22,83.5,87.0,81.75,86.5,88264
2021-09-23,84.75,88.25,82.25,84.0,75640
2021-09-24,81.0,85.75,80.5,85.5,53804
2021-09-27,82.5,85.75,78.25,80.0,65776
2021-09-28,77.75,82.5,77.0,82.5,60084
2021-09-29,76.25,79.25,75.25,77.5,65416
2021-09-30,74.0,77.0,72.25,77.0,64708
2021-10-01,74.25,76.75,72.0,75.25,59036
2021-10-04,74.0,78.25,72.25,75.0,53976
2021-10-05,70.0,74.75,68.75,74.25,54424
2021-10-06,68.5,70.875,66.0,70.25,44484
2021-10-07,69.25,71.75,68.75,69.75,31008
2021-10-08,68.0,71.0,67.0,71.0,22480
2021-10-11,69.0,72.625,67.25,67.75,36920
2021-10-12,69.25,71.5,69.0,70.25,17476
2021-10-13,74.25,74.5,69.75,71.0,24236
2021-10-14,71.75,74.67500305175781,71.25,73.5,26476
2021-10-15,69.5,71.75,68.875,71.25,25696
2021-10-18,67.5,68.75,66.5,68.75,27948
2021-10-19,67.75,68.75,66.5,66.75,25176
2021-10-20,71.25,71.25,67.5,68.75,49472
2021-10-21,70.5,74.19999694824219,69.25,70.75,27664
2021-10-22,66.25,71.5,65.25,71.5,49284
2021-10-25,68.0,69.0,65.5,65.5,29956
2021-10-26,68.5,71.0,67.25,68.5,29924
2021-10-27,66.25,69.0,65.75,69.0,19860
2021-10-28,69.0,69.5,66.0250015258789,66.875,15460
2021-10-29,67.75,70.5,67.1500015258789,69.0,16644
2021-11-01,77.25,78.875,68.5,68.5,86152
2021-11-02,80.25,80.25,73.5,76.5,59924
2021-11-03,83.25,84.0250015258789,77.75,79.25,49644
2021-11-04,80.75,84.5,80.25,82.75,28188
2021-11-05,80.5,80.5,76.75,79.25,23428
2021-11-08,82.75,83.0,78.75,79.25,20760
2021-11-09,83.75,84.5,77.75,81.875,22880
2021-11-10,80.75,87.0,79.0,81.25,28172
2021-11-11,82.0,83.75,79.25,79.75,19488
2021-11-12,84.0,84.5,81.25,83.0,20124
2021-11-15,83.25,84.5,81.5,84.5,10272
2021-11-16,79.75,83.25,79.0,83.25,15160
2021-11-17,79.5,82.25,78.25,80.125,19008
2021-11-18,72.0,79.25,71.55000305175781,78.25,23656
2021-11-19,72.0,74.5,71.0,71.0,13400
2021-11-22,66.5,70.75,66.5,70.75,22124
2021-11-23,69.25,70.0,65.5,66.375,21148
2021-11-24,70.5,72.25,67.9749984741211,69.25,15100
2021-11-26,68.5,70.0,67.25,68.25,8248
2021-11-29,65.75,74.25,65.5,70.75,14512
2021-11-30,66.5,67.25,63.25,66.125,14492
2021-12-01,60.0,67.375,59.5,67.25,20120
2021-12-02,60.5,61.75,58.25,58.75,13660
2021-12-03,56.0,60.5,55.5,60.25,17876
2021-12-06,56.0,57.75,52.525001525878906,55.0,20448
2021-12-07,61.5,64.25,57.5,58.0,21992
2021-12-08,63.0,64.0,60.875,62.5,7592
2021-12-09,59.25,64.5,58.75,63.0,9144
2021-12-10,58.25,61.0,57.625,59.25,8328
2021-12-13,57.75,59.0,55.0,58.75,12952
2021-12-14,53.25,57.875,52.75,56.5,21188
2021-12-15,50.5,54.25,49.0,53.25,28904
2021-12-16,53.5,62.5,50.32500076293945,50.75,120968
2021-12-17,56.25,57.5,51.75,53.0,28084
2021-12-20,54.5,56.75,53.0,55.0,21692
2021-12-21,57.25,60.0,54.75,54.75,24228
2021-12-22,56.625,58.0,55.25,57.625,7976
2021-12-23,55.5,58.25,55.0,56.25,9040
2021-12-27,54.0,55.625,53.0,55.0,9488
2021-12-28,53.25,54.75,53.0,53.75,9852
2021-12-29,52.0,54.5,51.5,53.75,12268
2021-12-30,53.0,55.75,51.0,51.0,17400
2021-12-31,53.5,54.75,51.775001525878906,52.75,13000
2022-01-03,56.0,56.875,53.25,53.25,10676
2022-01-04,53.5,57.0,53.25,57.0,10188
2022-01-05,50.5,55.0,50.25,52.75,11224
2022-01-06,48.25,51.875,47.75,50.25,9036
2022-01-07,47.0,49.75,47.0,49.0,6380
2022-01-10,43.75,47.0,42.0,47.0,22928
2022-01-11,45.25,46.5,43.25,43.25,6580
2022-01-12,43.0,46.5,43.0,46.5,3812
2022-01-13,41.5,44.5,41.25,44.5,10056
2022-01-14,43.0,43.75,41.25,42.5,6224
2022-01-18,38.5,43.599998474121094,38.25,43.25,15840
2022-01-19,38.25,41.0,37.599998474121094,39.75,11068
2022-01-20,38.75,40.25,38.75,38.75,8492
2022-01-21,35.0,39.125,35.0,38.75,14824
2022-01-24,36.5,36.5,31.5,34.125,15348
2022-01-25,36.75,38.0,35.0,36.0,6276
2022-01-26,35.0,38.5,34.75,37.25,5676
2022-01-27,33.0,36.5,32.5,35.5,11988
2022-01-28,38.5,39.75,32.25,32.5,22808
2022-01-31,42.25,42.25,37.5,37.75,11072
2022-02-01,43.0,44.5,41.375,42.75,9560
2022-02-02,43.75,44.0,40.75,43.5,8828
2022-02-03,41.75,44.0,40.75,41.75,12440
2022-02-04,39.25,41.5,39.0,41.25,6340
2022-02-07,39.0,41.0,37.75,39.25,9104
2022-02-08,38.0,39.75,37.5,38.75,4380
2022-02-09,39.25,39.875,37.75,38.75,7644
2022-02-10,38.0,41.0,37.525001525878906,38.5,5192
2022-02-11,36.5,39.5,36.25,38.25,6204
2022-02-14,35.25,37.25,35.0,36.25,6000
2022-02-15,36.25,37.5,35.5,35.75,6436
2022-02-16,36.75,37.0,35.5,35.75,2644
2022-02-17,33.5,37.0,33.0,36.0,8840
2022-02-18,33.25,34.95000076293945,32.54999923706055,33.75,3312
2022-02-22,32.25,33.5,31.75,32.5,6932
2022-02-23,31.75,34.0,31.5,34.0,9048
2022-02-24,33.25,33.5,29.5,29.5,8448
2022-02-25,33.0,34.0,32.54999923706055,34.0,2684
2022-02-28,31.5,33.724998474121094,31.5,33.25,6844
2022-03-01,31.75,32.75,31.25,31.25,3000
2022-03-02,32.75,33.25,31.25,32.0,3568
2022-03-03,31.25,33.5,30.5,33.5,7580
2022-03-04,30.25,31.0,30.0,30.75,2920
2022-03-07,30.25,32.0,29.5,30.25,8588
2022-03-08,32.5,34.75,30.524999618530273,31.25,14764
2022-03-09,36.125,36.25,32.75,32.75,10480
2022-03-10,34.5,35.474998474121094,32.5,35.0,4804
2022-03-11,34.0,34.75,32.75,34.75,5988
2022-03-14,33.75,34.0,32.25,33.75,6088
2022-03-15,35.0,35.5,33.75,35.25,11524
2022-03-16,35.75,36.5,34.5,35.0,5228
2022-03-17,36.5,36.75,34.75,35.25,4020
2022-03-18,37.0,37.625,35.5,36.25,4516
2022-03-21,34.75,37.20000076293945,34.75,37.0,3608
2022-03-22,36.5,36.75,35.0,35.0,2784
2022-03-23,37.75,38.5,36.5,36.5,9324
2022-03-24,39.25,39.5,38.0,39.0,7168
2022-03-25,38.0,39.75,38.0,39.5,3744
2022-03-28,37.25,39.75,36.5,38.0,5808
2022-03-29,38.0,38.5,37.25,37.25,3216
2022-03-30,37.0,38.75,37.0,38.5,3892
2022-03-31,36.5,38.5,36.25,37.0,2632
2022-04-01,37.75,38.20000076293945,36.0,36.0,5144
2022-04-04,38.75,38.75,37.25,37.75,4756
2022-04-05,36.75,38.5,36.75,38.5,2800
2022-04-06,36.0,36.5,35.0,36.25,5632
2022-04-07,36.0,36.75,35.0,35.5,3732
2022-04-08,35.5,36.5,35.5,36.5,6192
2022-04-11,33.75,35.25,32.75,35.25,4696
2022-04-12,34.0,35.25,33.25,34.54999923706055,4272
2022-04-13,36.25,36.25,33.75,34.0,3284
2022-04-14,35.5,36.5,35.0,35.75,4696
2022-04-18,34.5,35.25,33.5,35.25,5492
2022-04-19,35.0,35.75,33.75,34.0,3552
2022-04-20,35.0,35.70000076293945,33.75,35.0,3456
2022-04-21,32.75,35.75,32.5,35.75,5004
2022-04-22,32.5,32.900001525878906,32.375,32.5,4188
2022-04-25,32.75,33.0,32.0,32.0,3468
2022-04-26,33.25,35.5,32.25,32.25,11236
2022-04-27,32.5,34.75,31.799999237060547,33.25,11876
2022-04-28,30.75,34.25,29.0,33.0,22372
2022-04-29,28.75,31.75,28.0,31.25,12044
2022-05-02,28.75,29.75,27.75,27.75,9364
2022-05-03,32.0,33.5,29.299999237060547,30.0,11940
2022-05-04,34.0,34.0,31.0,32.0,5564
2022-05-05,31.75,35.5,31.25,34.0,9052
2022-05-06,31.25,32.25,30.25,31.0,5600
2022-05-09,30.75,31.25,30.0,30.25,4684
2022-05-10,31.0,32.5,30.0,30.25,5500
2022-05-11,27.625,31.0,27.5,29.75,7932
2022-05-12,29.5,29.75,26.75,27.0,7536
2022-05-13,29.5,31.25,28.75,29.75,5656
2022-05-16,26.875,29.5,26.5,29.5,13020
2022-05-17,30.25,31.0,25.75,27.25,18568
2022-05-18,28.0,30.25,27.5,29.25,8220
2022-05-19,29.25,30.75,27.5,28.0,5500
2022-05-20,27.5,29.75,27.5,29.5,4584
2022-05-23,27.125,28.75,27.0,27.75,4844
2022-05-24,28.75,31.25,26.25,27.25,18524
2022-05-25,30.5,30.5,28.0,29.0,9420
2022-05-26,30.0,32.5,29.25,31.25,5196
2022-05-27,32.25,32.5,29.5,29.75,4116
2022-05-31,33.0,34.75,31.875,32.5,4172
2022-06-01,31.75,33.5,31.0,33.0,3524
2022-06-02,31.5,32.0,31.0,31.75,3304
2022-06-03,31.25,31.75,30.75,31.0,1928
2022-06-06,29.5,32.5,29.0,32.5,6492
2022-06-07,32.5,33.0,29.25,29.25,4276
2022-06-08,32.25,34.25,31.5,32.0,3464
2022-06-09,29.75,31.75,29.5,31.75,3780
2022-06-10,30.25,30.25,29.0,29.0,5676
2022-06-13,30.5,31.0,28.5,29.25,6476
2022-06-14,29.75,32.25,29.5,32.25,3784
2022-06-15,30.5,30.75,29.5,30.75,6892
2022-06-16,29.75,30.125,29.5,29.75,4040
2022-06-17,29.0,30.125,28.75,29.75,20724
2022-06-21,30.5,31.5,29.25,31.5,4564
2022-06-22,31.0,31.5,30.0,30.0,4416
2022-06-23,30.75,31.0,30.25,30.75,5316
2022-06-24,32.5,33.25,29.75,30.5,70840
2022-06-27,31.75,32.25,30.25,32.0,17352
2022-06-28,32.0,32.5,31.25,31.25,3512
2022-06-29,32.5,33.0,31.5,31.75,5180
2022-06-30,32.5,33.5,31.5,32.875,2544
2022-07-01,33.0,33.25,32.0,32.0,3168
2022-07-05,33.25,33.625,31.75,31.75,5136
2022-07-06,32.75,34.0,32.525001525878906,33.25,8452
2022-07-07,35.75,38.25,32.5,32.5,14548
2022-07-08,38.25,38.5,35.25,35.25,4396
2022-07-11,38.25,38.5,36.75,37.25,1468
2022-07-12,33.25,38.5,32.75,38.25,22020
2022-07-13,32.75,33.0,31.25,32.5,19704
2022-07-14,33.5,33.75,32.5,33.0,2496
2022-07-15,31.75,33.5,31.5,33.07500076293945,32600
2022-07-18,33.0,33.25,32.0,32.0,5268
2022-07-19,33.0,33.5,32.75,33.0,4916
2022-07-20,32.5,33.5,32.0,33.0,19120
2022-07-21,32.25,33.25,31.75,32.5,10204
2022-07-22,31.25,32.5,31.125,31.799999237060547,9912
2022-07-25,31.0,32.0,30.5,31.5,20956
2022-07-26,31.0,31.75,30.5,31.5,27276
2022-07-27,31.25,31.5,30.5,31.0,13788
2022-07-28,31.0,31.75,30.5,31.25,11752
2022-07-29,31.0,31.25,30.25,30.799999237060547,10176
2022-08-01,28.75,30.75,28.5,30.5,19280
2022-08-02,30.0,30.25,29.024999618530273,29.5,17664
2022-08-03,29.25,30.75,29.25,30.0,8056
2022-08-04,29.25,30.0,29.0,30.0,11296
2022-08-05,30.5,31.125,29.5,30.75,40664
2022-08-08,30.75,31.700000762939453,30.0,30.75,14092
2022-08-09,29.75,31.0,29.5,30.25,12712
2022-08-10,31.0,31.0,29.75,30.0,7244
2022-08-11,32.25,32.25,30.0,30.0,6224
2022-08-12,33.25,33.724998474121094,31.75,31.75,3100
2022-08-15,32.5,32.75,31.25,32.5,15516
2022-08-16,32.75,33.25,30.25,30.5,12476
2022-08-17,33.25,33.5,31.5,32.75,5132
2022-08-18,34.0,34.25,32.5,33.0,4720
2022-08-19,33.5,34.0,33.0,34.0,2964
2022-08-22,34.25,34.5,32.75,33.5,3892
2022-08-23,33.5,34.5,33.29999923706055,34.5,1180
2022-08-24,33.0,34.25,32.5,33.5,1160
2022-08-25,32.75,33.0,32.0,32.5,3784
2022-08-26,32.75,33.0,32.0,32.25,3496
2022-08-29,32.75,32.75,31.0,31.0,6020
2022-08-30,32.75,32.875,32.5,32.5,6952
2022-08-31,32.5,32.75,31.75,32.25,2540
2022-09-01,32.5,32.75,32.375,32.5,4464
2022-09-02,32.5,33.5,32.0,32.25,7708
2022-09-06,32.75,32.75,32.0,32.25,3328
2022-09-07,33.0,33.04999923706055,32.25,32.25,5172
2022-09-08,32.75,33.25,32.32500076293945,32.5,2472
2022-09-09,32.125,33.0,31.75,32.5,3052
2022-09-12,32.5,33.25,32.0,32.0,2080
2022-09-13,32.25,34.0,31.25,31.25,8028
2022-09-14,31.75,32.25,31.5,31.5,2604
2022-09-15,32.0,32.5,31.25,32.0,4152
2022-09-16,31.0,31.700000762939453,30.75,31.5,7288
2022-09-19,30.5,31.0,29.875,30.75,5176
2022-09-20,30.75,31.0,30.0,30.0,5408
2022-09-21,30.5,31.0,30.5,30.5,3976
2022-09-22,29.25,30.774999618530273,28.875,30.5,7764
2022-09-23,26.5,29.25,26.5,29.25,6564
2022-09-26,26.75,27.0,26.25,26.25,4660
2022-09-27,27.75,28.0,26.75,26.75,2024
2022-09-28,27.75,28.25,27.25,27.5,984
2022-09-29,26.625,28.25,26.25,28.25,1864
2022-09-30,26.75,27.5,26.5,26.5,708
2022-10-03,27.5,28.0,26.25,26.5,1356
2022-10-04,27.25,27.75,26.25,26.25,2060
2022-10-05,27.5,27.875,27.0,27.0,888
2022-10-06,27.75,27.75,27.25,27.25,1212
2022-10-07,27.125,28.0,27.0,28.0,1204
2022-10-10,27.0,27.649999618530273,27.0,27.0,1292
2022-10-11,26.5,26.924999237060547,26.5,26.75,1232
2022-10-12,26.25,27.0,26.25,26.25,1180
2022-10-13,25.75,26.5,25.75,26.25,1068
2022-10-14,25.75,26.5,25.75,25.75,900
2022-10-17,26.25,26.75,25.75,25.75,1964
2022-10-18,26.75,27.5,26.25,26.25,3632
2022-10-19,26.25,27.5,26.0,26.25,2064
2022-10-20,26.25,27.25,26.0,26.25,1236
2022-10-21,26.5,26.649999618530273,25.75,26.0,968
2022-10-24,26.75,26.875,25.75,26.25,3128
2022-10-25,27.0,27.5,26.5,26.75,1492
2022-10-26,27.5,28.25,26.75,26.75,1248
2022-10-27,28.0,28.0,27.25,28.0,700
2022-10-28,27.375,28.0,27.0,27.924999237060547,2084
2022-10-31,27.0,28.0,26.75,28.0,1604
2022-11-01,27.0,27.5,26.75,26.75,1040
2022-11-02,27.0,27.049999237060547,26.75,27.0,316
2022-11-03,25.75,27.75,25.75,27.75,1180
2022-11-04,24.25,26.049999237060547,22.450000762939453,26.0,4092
2022-11-07,25.625,26.0,23.75,23.75,2340
2022-11-08,24.149999618530273,26.0,23.75,25.5,1508
2022-11-09,24.375,24.524999618530273,23.5,23.5,2516
2022-11-10,25.0,25.0,23.5,23.75,2628
2022-11-11,25.75,26.0,24.649999618530273,24.75,1456
2022-11-14,25.25,25.75,24.25,25.75,864
2022-11-15,25.0,25.5,24.875,25.0,1296
2022-11-16,24.375,25.0,23.75,25.0,2400
2022-11-17,25.0,25.0,24.0,24.0,1220
2022-11-18,25.25,25.5,25.0,25.0,684
2022-11-21,25.0,26.0,24.375,25.25,1132
2022-11-22,25.75,27.5,24.25,25.075000762939453,1748
2022-11-23,25.0,26.125,24.350000381469727,26.125,936
2022-11-25,25.25,25.5,24.274999618530273,24.274999618530273,168
2022-11-28,24.5,25.0,23.75,24.5,1072
2022-11-29,24.75,24.75,23.25,24.0,1612
2022-11-30,24.875,25.25,24.0,24.5,948
2022-12-01,25.0,25.5,24.25,24.25,1592
2022-12-02,24.75,25.5,23.75,23.75,1136
2022-12-05,24.825000762939453,25.5,24.25,24.25,792
2022-12-06,24.75,25.75,24.5,25.5,648
2022-12-07,24.875,25.5,24.0,24.5,848
2022-12-08,24.75,25.25,24.75,25.25,948
2022-12-09,24.5,25.0,24.0,24.25,792
2022-12-12,24.424999237060547,25.0,24.125,25.0,1948
2022-12-13,25.0,25.25,24.399999618530273,24.825000762939453,1796
2022-12-14,24.75,25.0,24.75,25.0,620
2022-12-15,25.5,27.0,24.5,24.5,3560
2022-12-16,24.5,27.25,24.5,26.0,4040
2022-12-19,24.5,25.5,24.5,25.5,1340
2022-12-20,24.399999618530273,27.424999237060547,24.399999618530273,24.725000381469727,992
2022-12-21,25.0,25.25,24.5,24.5,876
2022-12-22,25.0,25.5,24.424999237060547,24.5,968
2022-12-23,25.0,25.5,24.350000381469727,24.5,2164
2022-12-27,24.350000381469727,25.0,23.75,24.0,3244
2022-12-28,25.25,25.25,24.274999618530273,24.274999618530273,1624
2022-12-29,25.75,26.0,24.75,25.5,3596
2022-12-30,25.0,25.75,24.274999618530273,25.0,4388
2023-01-03,26.5,26.5,24.625,25.0,2696
2023-01-04,25.5,26.5,24.625,25.75,1552
2023-01-05,24.75,26.0,24.524999618530273,26.0,744
2023-01-06,25.25,26.25,24.75,24.75,896
2023-01-09,25.0,26.725000381469727,25.0,25.75,1744
2023-01-10,25.5,26.0,25.0,26.0,3392
2023-01-11,25.25,26.0,25.0,25.75,1716
2023-01-12,25.25,25.5,25.0,25.25,1340
2023-01-13,25.5,25.75,25.0,25.5,1460
2023-01-17,25.75,26.25,25.0,25.5,1716
2023-01-18,25.25,25.725000381469727,25.0,25.375,1556
2023-01-19,25.0,25.25,24.75,25.25,1204
2023-01-20,25.25,25.600000381469727,25.0,25.5,1392
2023-01-23,25.5,25.75,25.0,25.0,1404
2023-01-24,25.25,25.75,25.0,25.75,1384
2023-01-25,25.0,25.5,25.0,25.0,1848
2023-01-26,25.25,25.5,24.975000381469727,25.5,1376
2023-01-27,25.25,25.5,24.5,24.5,1904
2023-01-30,25.0,25.450000762939453,24.975000381469727,25.0,1460
2023-01-31,25.0,25.5,25.0,25.0,2124
2023-02-01,25.0,25.5,25.0,25.5,1824
2023-02-02,25.25,25.5,24.975000381469727,25.0,5376
2023-02-03,25.0,25.5,25.0,25.5,2020
2023-02-06,25.5,25.5,24.75,24.75,2040
2023-02-07,25.25,25.5,25.0,25.375,784
2023-02-08,25.0,25.375,25.0,25.25,1288
2023-02-09,25.0,25.5,25.0,25.0,1124
2023-02-10,25.0,25.5,25.0,25.25,1400
2023-02-13,25.0,25.25,24.975000381469727,24.975000381469727,508
2023-02-14,25.25,25.25,24.75,24.975000381469727,3136
2023-02-15,25.0,25.25,25.0,25.100000381469727,440
2023-02-16,24.875,25.25,24.5,24.75,1640
2023-02-17,25.0,25.25,24.5,24.5,1020
2023-02-21,25.0,25.25,25.0,25.25,956
2023-02-22,25.75,26.0,25.25,25.25,1160
2023-02-23,26.0,26.0,25.25,25.25,452
2023-02-24,25.75,26.0,25.75,25.774999618530273,580
2023-02-27,25.75,26.0,25.5,25.5,416
2023-02-28,25.5,26.25,25.5,25.575000762939453,384
2023-03-01,25.0,26.5,25.0,25.5,2580
2023-03-02,25.75,26.25,25.25,26.25,1428
2023-03-03,26.25,26.5,25.75,26.0,5448
2023-03-06,25.75,26.25,25.5,25.5,560
2023-03-07,25.125,25.700000762939453,24.875,25.5,716
2023-03-08,25.0,26.0,24.5,24.5,348
2023-03-09,25.0,26.25,25.0,25.75,1232
2023-03-10,25.0,25.299999237060547,24.5,25.299999237060547,2564
2023-03-13,24.700000762939453,25.5,24.524999618530273,24.524999618530273,1596
2023-03-14,24.700000762939453,24.924999237060547,24.700000762939453,24.799999237060547,724
2023-03-15,24.674999237060547,24.825000762939453,24.5,24.75,864
2023-03-16,24.674999237060547,24.950000762939453,24.5,24.5,480
2023-03-17,25.0,25.125,24.625,24.75,2492
2023-03-20,24.600000381469727,24.950000762939453,24.5,24.75,2424
2023-03-21,24.575000762939453,25.5,24.25,24.5,1884
2023-03-22,24.375,25.25,24.350000381469727,24.5,1996
2023-03-23,24.5,25.5,23.825000762939453,24.5,1040
2023-03-24,24.674999237060547,24.924999237060547,23.825000762939453,24.450000762939453,1496
2023-03-27,24.399999618530273,24.725000381469727,24.024999618530273,24.5,668
2023-03-28,24.649999618530273,24.700000762939453,24.0,24.0,1728
2023-03-29,24.450000762939453,24.774999618530273,24.049999237060547,24.25,1228
2023-03-30,25.5,25.75,24.0,24.25,4416
