date,close,high,low,open,volume
2021-03-15,14.366896629333496,14.366896629333496,14.092868335258872,14.092868335258872,600
2021-03-16,13.466519355773926,13.466519355773926,13.466519355773926,13.466519355773926,200
2021-03-17,13.075050354003906,13.309930890023653,13.075050354003904,13.309930890023653,600
2021-03-18,13.309929847717285,13.309929847717285,13.0359015815975,13.075049330091133,2700
2021-03-19,13.505666732788086,13.505666732788084,13.505666732788084,13.505666732788084,200
2021-03-22,13.701400756835938,13.701400756835938,13.701400756835938,13.701400756835938,400
2021-03-23,13.309929847717285,14.092866897583008,12.918461322784424,13.58395811383707,6200
2021-03-24,13.388226509094238,13.388226509094238,13.388226509094238,13.388226509094238,100
2021-03-25,13.388226509094238,13.388226509094238,13.388226509094238,13.388226509094238,0
2021-03-26,13.701400756835938,13.701400756835938,13.701400756835938,13.701400756835938,100
2021-03-29,13.73271656036377,13.73271656036377,13.701398361594135,13.701398361594135,200
2021-03-30,14.092867851257324,14.092867851257324,13.779693308785074,13.779693308785074,9000
2021-03-31,14.664411544799805,14.734876003363588,14.664411544799805,14.734876003363588,200
2021-04-01,15.02456283569336,15.02456283569336,14.930609729949651,14.930609729949651,600
2021-04-05,15.02456283569336,15.02456283569336,15.02456283569336,15.02456283569336,400
2021-04-06,15.2672758102417,15.2672758102417,15.2672758102417,15.2672758102417,4300
2021-04-07,15.2672758102417,15.64308531793974,15.2672758102417,15.423863851783002,2400
2021-04-08,15.658744812011719,15.658744812011719,15.658744812011719,15.658744812011719,1500
2021-04-09,16.12850570678711,17.013224035699512,15.666572665437323,17.013224035699512,900
2021-04-12,15.658744812011719,16.128507455038925,15.658744812011719,16.128507455038925,4300
2021-04-13,15.658744812011719,15.658744812011719,15.34557021443834,15.658744812011719,2800
2021-04-14,15.437084197998047,15.832906869741588,15.437084197998049,15.832906869741588,7000
2021-04-15,15.437084197998047,15.634995533869818,15.437084197998049,15.634995533869818,3600
2021-04-16,14.645438194274902,15.357918669304963,14.645438194274902,15.270838712208757,1600
2021-04-19,14.645438194274902,14.645438194274902,14.645438194274902,14.645438194274902,0
2021-04-20,15.437084197998047,15.437084197998049,15.437084197998049,15.437084197998049,200
2021-04-21,15.634994506835938,15.634994506835938,15.555829675698687,15.555829675698687,300
2021-04-22,15.595409393310547,15.595409393310547,15.595409393310547,15.595409393310547,200
2021-04-23,15.437084197998047,15.634995533869818,15.437084197998049,15.634995533869818,1000
2021-04-26,15.041263580322266,15.357921458971855,15.041263580322266,15.357921458971855,700
2021-04-27,14.70085334777832,14.843349746939923,14.70085334777832,14.716686616561525,2600
2021-04-28,15.10459041595459,15.10459041595459,15.10459041595459,15.10459041595459,200
2021-04-29,15.033341407775879,15.033341407775879,15.033341407775879,15.033341407775879,200
2021-04-30,15.033341407775879,15.033341407775879,15.033341407775879,15.033341407775879,0
2021-05-03,15.437084197998047,15.437084197998049,14.72460369084841,15.231256227498168,1900
2021-05-04,15.437084197998047,15.437084197998049,15.429167563369937,15.429167563369937,1100
2021-05-05,15.437084197998047,15.437084197998049,15.437084197998049,15.437084197998049,0
2021-05-06,15.080842018127441,15.437082999004975,15.080842018127441,15.437082999004975,1200
2021-05-07,15.080842018127441,15.080842018127441,15.080842018127441,15.080842018127441,0
2021-05-10,15.080842018127441,15.080842018127441,15.080842018127441,15.080842018127441,100
2021-05-11,15.437084197998047,15.437084197998049,15.421250928741827,15.437084197998049,800
2021-05-12,14.645438194274902,15.160007342355302,14.645438194274902,15.160007342355302,4200
2021-05-13,14.74835205078125,14.74835205078125,14.74835205078125,14.74835205078125,2100
2021-05-14,14.74835205078125,14.74835205078125,14.74835205078125,14.74835205078125,0
2021-05-17,14.74835205078125,14.74835205078125,14.74835205078125,14.74835205078125,2000
2021-05-18,14.74835205078125,14.74835205078125,14.74835205078125,14.74835205078125,0
2021-05-19,14.74835205078125,14.74835205078125,14.74835205078125,14.74835205078125,0
2021-05-20,14.74835205078125,14.74835205078125,14.74835205078125,14.74835205078125,0
2021-05-21,15.041263580322266,15.041263580322266,15.041263580322266,15.041263580322266,200
2021-05-24,14.851263999938965,15.437081261489462,14.851263999938965,15.437081261489462,800
2021-05-25,14.851263999938965,14.851263999938965,14.851263999938965,14.851263999938965,0
2021-05-26,15.041263580322266,15.041263580322266,15.041263580322266,15.041263580322266,200
2021-05-27,15.080842018127441,15.223338410478455,15.080842018127441,15.223338410478455,500
2021-05-28,15.080842018127441,15.080842018127441,15.080842018127441,15.080842018127441,0
2021-06-01,15.357917785644531,15.35791778564453,15.35791778564453,15.35791778564453,200
2021-06-02,15.437084197998047,15.437084197998049,15.357919361660608,15.357919361660608,900
2021-06-03,15.437084197998047,15.437084197998049,15.437084197998049,15.437084197998049,0
2021-06-04,15.437084197998047,15.437084197998049,15.437084197998049,15.437084197998049,0
2021-06-07,15.437084197998047,15.437084197998049,15.437084197998049,15.437084197998049,0
2021-06-08,15.437084197998047,15.437084197998049,15.437084197998049,15.437084197998049,0
2021-06-09,15.437084197998047,15.437084197998049,15.437084197998049,15.437084197998049,100
2021-06-10,15.437084197998047,15.437084197998049,15.437084197998049,15.437084197998049,0
2021-06-11,15.437084197998047,15.437084197998049,15.437084197998049,15.437084197998049,0
2021-06-14,15.832910537719727,15.832910537719727,15.832910537719727,15.832910537719727,1500
2021-06-15,18.12867546081543,18.12867546081543,16.54538500118188,16.62454982615225,2900
2021-06-16,15.832910537719727,16.624556064605713,15.120429865511142,16.624556064605713,2500
2021-06-17,15.832910537719727,15.832910537719727,15.832910537719727,15.832910537719727,300
2021-06-18,15.476666450500488,15.476666450500488,15.476666450500488,15.476666450500488,600
2021-06-21,15.476666450500488,15.476666450500488,15.476666450500488,15.476666450500488,0
2021-06-22,15.318331718444824,15.555824624800248,15.239166913011992,15.51624297705537,1200
2021-06-23,15.706241607666016,15.706241607666016,15.706241607666016,15.706241607666016,700
2021-06-24,15.706241607666016,15.706241607666016,15.706241607666016,15.706241607666016,300
2021-06-25,15.706241607666016,15.706241607666016,15.706241607666016,15.706241607666016,0
2021-06-28,15.769574165344238,15.76957416534424,15.70624260283055,15.70624260283055,300
2021-06-29,16.62455177307129,16.62455177307129,15.674576782061195,15.769574885139653,1000
2021-06-30,16.82246208190918,16.82246208190918,16.814545447971526,16.814545447971526,500
2021-07-01,15.832910537719727,16.030821919441223,15.832910537719727,16.030821919441223,600
2021-07-02,15.832910537719727,15.832910537719727,15.832910537719727,15.832910537719727,0
2021-07-06,15.832910537719727,15.832910537719727,15.832910537719727,15.832910537719727,0
2021-07-07,15.832910537719727,16.426644682884216,15.832910537719727,16.426644682884216,1300
2021-07-08,15.832910537719727,15.832910537719727,15.832910537719727,15.832910537719727,100
2021-07-09,15.912069320678711,15.912069320678711,15.912069320678711,15.912069320678711,100
2021-07-12,15.912069320678711,15.912069320678711,15.912069320678711,15.912069320678711,0
2021-07-13,15.912069320678711,15.912069320678711,15.912069320678711,15.912069320678711,0
2021-07-14,15.808016777038574,15.808016777038574,15.808016777038574,15.808016777038574,500
2021-07-15,15.60791301727295,15.808014466212347,15.607913017272951,15.808014466212347,900
2021-07-16,15.60791301727295,15.727973581306008,15.607913017272951,15.727973581306008,300
2021-07-19,15.23172664642334,15.607916914773995,14.911563026848942,15.607916914773995,4800
2021-07-20,15.23172664642334,15.23172664642334,15.07164483663614,15.07164483663614,500
2021-07-21,15.23172664642334,15.23172664642334,15.23172664642334,15.23172664642334,0
2021-07-22,15.007609367370605,15.007609367370605,14.647426131892523,14.647426131892523,5100
2021-07-23,15.007609367370605,15.007609367370605,15.007609367370605,15.007609367370605,0
2021-07-26,15.191699028015137,15.191699028015137,15.191699028015137,15.191699028015137,100
2021-07-27,15.191699028015137,15.191699028015137,15.191699028015137,15.191699028015137,500
2021-07-28,15.007609367370605,15.111661453923734,15.007609367370605,15.007609367370605,1100
2021-07-29,15.40781307220459,15.40781307220459,15.40781307220459,15.40781307220459,200
2021-07-30,15.816020965576172,18.08917387222021,14.807509335728202,14.807509335728202,4300
