date,close,high,low,open,volume
2021-03-15,66.04418182373047,66.13820684662068,65.13212403703167,65.34838804596363,731700
2021-03-16,65.57405090332031,66.26044721466903,65.16033935924466,65.81852170685336,633800
2021-03-17,66.51432037353516,66.96565056900587,65.13213016861556,65.56465822719797,1634100
2021-03-18,65.92194366455078,67.22891072574683,65.82791865071304,66.4955055747043,637800
2021-03-19,65.38601684570312,66.4391160330932,64.84066152507337,65.89376071246345,2016200
2021-03-22,65.28255462646484,65.79970289253544,64.45512457439966,65.47060462850084,660900
2021-03-23,64.37991333007812,65.34838464538414,63.97559929640533,64.85945024760844,729600
2021-03-24,65.26376342773438,66.1288050598352,64.7466150750388,64.8218379579125,858500
2021-03-25,65.96894836425781,66.05356871000168,64.08841971770973,65.02868404098376,865900
2021-03-26,67.65203857421875,67.69905467609269,66.01598009483516,66.382682733772,1580100
2021-03-29,67.94351196289062,68.78975141255033,67.58620687656288,67.58620687656288,742500
2021-03-30,67.8683090209961,68.34784604561115,67.42638344670875,67.83069757066838,884700
2021-03-31,67.34175872802734,68.52648705564577,67.30414728012119,67.73666817056683,1086300
2021-04-01,68.5452880859375,68.60170166415672,66.92803188959287,67.70845319865558,1640800
2021-04-05,69.25988006591797,69.4291207734604,68.7521364223462,68.940186435381,1308600
2021-04-06,68.91200256347656,70.06852415810626,68.76155676410816,69.31631668221594,956000
2021-04-07,68.5546875,69.14705154697059,68.20678705572593,68.78034896927707,560800
2021-04-08,68.45126342773438,68.76154528323656,67.87770146729645,68.76154528323656,429800
2021-04-09,69.01541900634766,69.10003937200757,68.22559305860923,68.67692319640965,368000
2021-04-12,69.6548080444336,69.805246660405,68.96841168317317,69.0154277858424,360200
2021-04-13,69.10002899169922,69.73940907290583,68.95898789647092,69.60777263033225,441800
2021-04-14,68.99661254882812,69.81464531891713,68.90258752521605,69.4197359155567,561300
2021-04-15,70.04971313476562,70.18134960569066,68.98721671268507,69.2598943092154,686800
2021-04-16,70.82079315185547,71.12243873982695,70.28348672353758,70.47201971089358,621800
2021-04-19,71.45234680175781,71.4900461953654,70.31174237074403,70.69822947728183,613200
2021-04-20,71.65972900390625,72.0933511811141,70.79249903308352,71.61260116154644,498300
2021-04-21,72.64009094238281,72.69665443123017,71.40523051148033,71.52777155235385,716500
2021-04-22,72.08395385742188,73.71472318142838,71.90484928045716,72.9606126519235,769500
2021-04-23,73.29051208496094,73.4696166023636,71.72572085076278,72.35729728883636,590600
2021-04-26,72.4515609741211,73.79954111308432,72.37614778787764,73.52617370679977,567800
2021-04-27,72.9417495727539,73.0171627768542,71.98025639177149,72.27247356791143,421600
2021-04-28,72.59295654296875,73.10198474588576,72.40442358348261,72.80976045663151,360300
2021-04-29,73.29994201660156,73.44133994416416,72.47983979017641,72.8097634932909,425800
2021-04-30,72.39501190185547,73.3659333982497,72.06508097707857,72.77206348708965,1142700
2021-05-03,72.102783203125,73.14911782985696,72.06507660852775,72.9417351554708,542800
2021-05-04,73.17740631103516,73.33766115865205,71.80114777698644,71.83885437690815,710800
2021-05-05,73.11141204833984,73.50732770011534,72.6023838033122,73.50732770011534,378900
2021-05-06,74.0917739868164,74.20489379025355,72.89461996558481,73.04543917836887,545400
2021-05-07,74.03520202636719,74.29914098677891,73.18682165947429,73.90323254616132,582900
2021-05-10,73.78069305419922,74.81760650970045,73.78069305419922,74.16718028612208,431800
2021-05-11,72.36671447753906,73.45075558358397,72.07449739023359,73.11140346009519,490000
2021-05-12,70.13265991210938,72.39500517220272,70.13265991210938,71.87654850300311,615700
2021-05-13,72.01795196533203,72.46099548182698,70.30234138966507,70.35889768818005,505100
2021-05-14,72.64952087402344,72.9511664507831,71.7540125907113,72.39501034030033,459400
2021-05-17,72.03679656982422,72.55525324218202,71.32039286667192,72.24417923876734,280700
2021-05-18,70.92448425292969,72.10278845060768,70.92448425292969,72.10278845060768,424300
2021-05-19,70.3211898803711,70.47201626287634,69.84986822273885,70.02897275401439,334300
2021-05-20,70.4814453125,70.57571540789002,69.90643944305252,70.35890425701096,346800
2021-05-21,70.42488861083984,71.08474331584934,70.07610795854346,70.85850371834971,451600
2021-05-24,70.62284088134766,71.00932812237275,70.1138125889674,71.00932812237275,384100
2021-05-25,70.75480651855469,71.40523272195176,70.62283702682164,70.95276075615425,326400
2021-05-26,70.99988555908203,71.16956162280829,70.46257922258171,71.0281637044036,246400
2021-05-27,71.25443267822266,71.64092004103462,70.98107233842953,71.54665711091968,369400
2021-05-28,71.37696075439453,71.50893025755724,70.69825634281574,71.09416485230385,482000
