date,close,high,low,open,volume
2021-05-17,77.2755355834961,77.61559288049779,76.834060084709,77.31730083884045,320900
2021-05-18,77.18606567382812,77.9556552761197,77.01305116038313,77.0369196258284,323500
2021-05-19,77.5559310913086,77.56786532189714,75.8318034488663,76.70878278253547,329000
2021-05-20,78.55818176269531,78.84454865523381,77.04286231139992,77.54996238501393,580200
2021-05-21,78.08688354492188,79.70363027621141,77.6096144989329,78.88034139945918,575600
2021-05-24,78.59400939941406,78.88036727970002,77.94372567311379,78.56417836741174,271400
2021-05-25,77.40676879882812,78.83856666136195,77.29341638994067,78.38516612896096,346300
2021-05-26,77.71105194091797,77.94969107459816,76.58947987365364,77.4425908807859,417100
2021-05-27,79.17267608642578,79.23830069837723,77.63945065408276,78.29569677359738,481200
2021-05-28,79.38148498535156,79.93034130712118,78.39115311854587,79.38745665282674,289100
2021-06-01,80.32408905029297,81.3681113057537,79.69767387638619,80.53885970697095,635500
2021-06-02,81.42179870605469,81.51129178655802,80.35987969343789,81.1354408753769,801800
2021-06-03,82.38825225830078,82.48369877784167,80.54480081980124,81.8871147907523,846700
2021-06-04,83.69477844238281,84.26750317732836,82.15559949246523,82.67462474061998,1329800
2021-06-07,79.3738784790039,83.50262142996783,79.00938594295775,83.50262142996783,1457800
2021-06-08,81.87894439697266,81.89882516039924,77.91588207190775,78.89670853549701,1041800
2021-06-09,82.18380737304688,82.49528619831881,80.85836900586155,81.54096895597861,727200
2021-06-10,82.24344635009766,83.40320487453216,82.20368481865518,83.10498327642166,601400
2021-06-11,82.7669906616211,83.21101125945445,81.94522036686081,82.7139719184377,501500
2021-06-14,82.03800201416016,82.96580981083555,81.65362370385745,82.52841275646094,383900
2021-06-15,82.88626861572266,83.46945954005204,81.12343863073559,82.14402148427578,588700
2021-06-16,83.90021514892578,84.68885229004029,82.33619807667782,82.46211629077688,1094800
2021-06-17,80.77218627929688,84.25146087334366,80.00343490295025,83.80081177129753,708800
2021-06-18,80.18236541748047,80.63301451175514,79.28106722893111,79.63231252429141,1254600
2021-06-21,82.05125427246094,82.17054391869576,80.56013622259856,80.93126237541007,600500
2021-06-22,82.11754608154297,82.20369776528543,81.06381982704767,81.6536395650189,466500
2021-06-23,82.39585876464844,82.89952159039386,81.8524293586584,82.30307850431929,298400
2021-06-24,83.18450164794922,83.283910527095,82.08439053886734,82.40249288475907,325200
2021-06-25,84.09904479980469,84.28460531675375,82.85975840997365,83.1844893146345,744100
2021-06-28,82.29647064208984,84.00628739538455,82.07114348439043,83.93338787872999,411700
2021-06-29,81.7331314086914,82.88626099548192,81.5011807814842,82.6741911283004,543100
2021-06-30,82.65431213378906,82.76034454157247,81.11017569431374,81.7198759434659,521200
2021-07-01,83.07848358154297,83.51587564680159,82.15067564268227,83.23753478198734,373200
2021-07-02,81.60059356689453,83.49597042559814,81.1897109980681,83.19774888008574,609000
2021-07-06,80.57337951660156,81.38189752849489,80.02995012344874,81.13006106542623,366500
2021-07-07,80.56013488769531,80.95777040598627,79.55280404651747,79.65221292609021,333700
2021-07-08,79.52629852294922,80.18901767730713,78.90996950715054,79.52629852294922,379100
2021-07-09,81.7994155883789,81.9120766175974,80.65953797096861,81.03728764128293,379300
2021-07-12,82.89289855957031,83.01218818876126,81.34876198619463,81.56746048240218,420900
2021-07-13,82.0048599243164,83.0055671798905,81.75965709353046,82.78686866366618,403900
2021-07-14,82.0980224609375,83.17598505484563,81.86513071811578,82.15791181003979,400900
2021-07-15,83.50202178955078,83.57521705227133,81.40598624465737,81.40598624465737,462200
2021-07-16,84.24727630615234,84.89272264107007,83.56190713044658,83.56190713044658,438500
2021-07-19,82.05810546875,83.17599099073182,81.61228337543798,82.67027954404348,458600
2021-07-20,84.76631164550781,85.41840854204483,82.13795248138406,82.30430445573771,446800
2021-07-21,86.23686218261719,87.08858342587065,85.3052850924025,85.4849480564176,252900
2021-07-22,85.05243682861328,86.36994669278249,84.97258605371657,85.97069789495832,306400
2021-07-23,85.11327362060547,86.09344980530301,84.45080605296371,85.7013772684815,297800
2021-07-26,85.57294464111328,86.07317728928892,84.59952968024338,85.0929958765312,236300
2021-07-27,84.94427490234375,85.51209980894336,84.1330898334579,84.60628241298033,244100
2021-07-28,84.30208587646484,85.5120996043739,83.45710465507776,85.27550589385673,315000
2021-07-29,85.80953979492188,86.21512977405986,84.51164464138135,85.07271344382303,242500
2021-07-30,85.50533294677734,86.30299537602347,85.28901797396597,85.4106954685071,323400
2021-08-02,85.39042663574219,87.38458551850313,85.33634659693675,86.20160658839848,313100
2021-08-03,86.39762878417969,86.60718245371251,84.91046406082995,86.0055614601111,374100
2021-08-04,87.51976013183594,88.22954629358075,85.07269309645861,85.47152684332484,405400
2021-08-05,89.1353759765625,89.16917728702646,87.87804355617037,88.31742964806651,287000
2021-08-06,89.1759262084961,90.23722744587201,88.83793376062518,89.66939229426856,252500
2021-08-09,89.79106903076172,90.1425840415363,88.54049293004479,89.16239775543967,286200
2021-08-10,90.33186340332031,90.94024567339763,89.68966951136998,89.79107343285672,295900
2021-08-11,91.44047546386719,91.46751031996124,89.20972334917697,90.3048155284187,293700
2021-08-12,91.52832794189453,91.90688805350182,91.00106067982699,91.73112542300706,269500
2021-08-13,90.8456039428711,91.85282508670205,90.58872639813467,91.42695132878858,162200
2021-08-16,92.00831604003906,92.00831604003906,89.99388368776614,90.41974721116021,317300
2021-08-17,92.06914520263672,92.68429396312838,91.31204538339249,92.02183162128968,271300
2021-08-18,91.47428131103516,92.50177092898332,91.29851863621197,91.79198472343121,209700
2021-08-19,90.82532501220703,91.85958100927951,89.96682136313612,90.44000869599441,230300
2021-08-20,92.42741394042969,93.04256268462107,90.55494316461493,90.62930191737115,241000
2021-08-23,92.71133422851562,93.47520054300745,92.48826826603857,92.96145568066146,224500
2021-08-24,92.24491882324219,92.7856985784178,91.697362301851,92.50855256403973,181400
2021-08-25,92.92764282226562,93.46843279237059,92.1029404386655,92.3733302663626,242500
2021-08-26,91.38640594482422,93.12368188183834,91.1836083993141,92.92765078716258,296400
2021-08-27,92.46122741699219,92.46122741699219,91.3728911550844,91.3728911550844,313200
2021-08-30,92.224609375,93.61714684908833,92.22460937499999,93.17775050185165,380900
2021-08-31,93.24536895751953,93.79967127251122,92.02859394146054,92.02859394146054,736500
2021-09-01,92.31248474121094,93.5427820563068,91.5959424872363,93.24534708717552,349300
2021-09-02,93.6982650756836,93.73882251832306,92.17054295290274,92.51529153004897,307900
2021-09-03,93.15071868896484,93.84022615588314,92.8668062766363,93.71854351362194,200000
2021-09-07,92.33277893066406,93.52927514251827,92.0218316397171,92.9614502779714,346100
2021-09-08,92.29898071289062,92.72485453292137,91.6703196592374,91.75143455268639,243400
2021-09-09,91.06194305419922,93.1439677581775,90.99434042893355,92.17731416809562,259200
2021-09-10,88.98664855957031,91.67706547477246,88.97312597394722,91.42019823619728,312600
2021-09-13,89.48011779785156,90.10202266729085,88.58782309464249,89.83838896921647,293200
2021-09-14,87.41837310791016,89.88571389211309,87.26965560322115,89.88571389211309,311400
2021-09-15,89.35169982910156,89.86545507352709,87.77666372419291,88.22280602236063,434500
2021-09-16,89.9465560913086,90.20343367385789,88.64191008459626,89.58828489181185,398200
2021-09-17,89.23677062988281,90.83886199502193,88.6351444295978,90.28454937816667,1453200
2021-09-20,88.07406616210938,88.19574880510586,86.17455544223667,87.57384394843154,317800
2021-09-21,87.8645248413086,88.49319623656665,87.18178372457943,88.4526387881072,388900
2021-09-22,88.84468841552734,89.89923349966585,88.15519125995428,88.68921478021704,413700
2021-09-23,90.04118347167969,91.07543950737349,89.46660251557793,89.46660251557793,343500
2021-09-24,89.50039672851562,90.14934677167294,89.39224698358191,89.58827806631584,254400
2021-09-27,91.00601959228516,91.64033188281512,89.96045409028548,89.98136454944209,346100
2021-09-28,88.6430435180664,91.08966300613376,88.53848590245178,90.29503363629665,327400
2021-09-29,88.51060485839844,89.82801161107615,88.4130138549939,88.96367897567013,197800
2021-09-30,87.70901489257812,89.60497471219884,87.69507103971586,88.90095904726137,407000
2021-10-01,88.8521499633789,89.36796606460021,87.17924423302973,88.12722396962691,270200
2021-10-04,88.88701629638672,90.17654616500622,88.49667349975078,88.99157392206327,246600
2021-10-05,91.64730072021484,91.97491210302861,88.47575514446771,90.42747427153796,455000
2021-10-06,93.5711441040039,93.5711441040039,90.90843223581179,90.90843223581179,768000
2021-10-07,95.20917510986328,95.75286822322897,93.77326711117747,94.212407947373,402900
2021-10-08,94.63761901855469,95.70409494856482,94.10089243177798,94.94431992528423,249800
2021-10-11,94.1845474243164,95.75987309514194,94.01028648806003,95.00706457418914,197700
2021-10-12,94.03119659423828,95.03494128504944,93.38991762756302,94.26122230555279,341900
2021-10-13,92.77653503417969,94.4285254544474,91.91219688388962,93.87088828122943,304400
2021-10-14,94.0014877319336,94.0224972216497,93.2455092555093,93.78449292101726,219600
2021-10-15,93.11250305175781,94.72947529514725,93.04249990696975,94.63847334311883,230900
2021-10-18,93.15448760986328,93.42048670559957,92.72049807974936,92.86748970982978,266800
2021-10-19,93.78449249267578,94.38648326262052,93.3994965326563,94.16249241014255,129900
2021-10-20,95.31047058105469,95.32446266572182,93.80548836284613,93.80548836284613,222500
2021-10-21,96.34645080566406,96.54944284286447,94.86947412078588,95.61846720769151,243300
2021-10-22,97.52246856689453,97.73245671340793,96.57747918364798,96.59847799829932,170300
2021-10-25,96.39545440673828,97.55043155920065,96.33945402563373,97.55043155920065,170800
2021-10-26,95.40846252441406,96.66143760537649,95.00946383612559,96.51444595883441,168400
2021-10-27,94.38648986816406,96.829454693637,94.23949819740292,95.1984794623076,220000
2021-10-28,96.45845794677734,96.47246071333174,94.68048042871605,94.98148116423819,170000
2021-10-29,95.22645568847656,96.55644059410496,94.86246926380237,96.2274450587797,269800
2021-11-01,95.14949798583984,96.57748150231895,95.07250945092592,96.05248976146311,263800
2021-11-02,96.71746063232422,97.01145467523466,94.94648965035115,95.32447893952673,239100
2021-11-03,101.49837493896484,102.12136453721303,97.90742901458951,97.99843097555225,540600
2021-11-04,99.69242095947266,101.54039128575631,98.41143995088078,101.48439089029519,343100
2021-11-05,100.0633773803711,101.51935508317614,99.71338304837892,100.43437051780447,257600
2021-11-08,101.02238464355469,101.54036949870762,99.74839995237973,101.54036949870762,201900
2021-11-09,101.33737182617188,101.42136705618422,99.74139837005465,100.60937756279675,242500
2021-11-10,101.9743881225586,102.63938618949685,101.3024046920518,101.49840074936495,241500
2021-11-11,101.53337860107422,102.2403634510572,101.33738258957436,101.9883670532743,288300
2021-11-12,100.69114685058594,102.02284325690691,99.91371891826113,100.93588963005529,318300
2021-11-15,100.3960189819336,100.97908723715798,99.78415099486537,100.83512152957705,220900
2021-11-16,100.63355255126953,101.0510607306053,99.67616480994613,100.22323881189759,297500
2021-11-17,101.46136474609375,101.72050737842108,99.5034006315935,100.18005144844139,293100
2021-11-18,103.18902587890625,103.9952428318951,101.28864950123096,102.21004344289885,340100
2021-11-19,101.10145568847656,102.48354621191825,100.4823932784463,101.10145568847656,437600
2021-11-22,101.61254119873047,102.54833469708863,100.48959339425208,101.73491258933352,205500
2021-11-23,104.27596282958984,104.80864807723408,101.95088404313753,102.08044989630807,440200
2021-11-24,102.02285766601562,103.8296619895757,101.97966904987761,102.8002857081398,217700
2021-11-26,100.11531066894531,100.66959033488526,97.62466037763863,98.85559114518892,270100
2021-11-29,99.43864440917969,101.77092872611934,99.30907855017904,101.77092872611934,215800
2021-11-30,96.17776489257812,98.84116909110878,95.59469660129668,98.09254077506496,733000
2021-12-01,95.68827056884766,99.64738827836474,95.66667626005163,97.81900056905876,272200
2021-12-02,98.60364532470703,99.56103350488611,95.8610576500598,96.53770876867381,335900
2021-12-03,96.2209701538086,98.86278050105119,95.40754778834005,98.55325470626207,270200
2021-12-06,97.9341812133789,99.1651007964622,97.5382672307951,98.0277528937127,310900
2021-12-07,98.70439910888672,100.03610671753434,98.3948733635865,99.15790155643661,194700
2021-12-08,99.41705322265625,99.82016166405249,98.53165354002657,98.53165354002657,171800
2021-12-09,98.60364532470703,99.53943919121825,97.99178813097946,98.89158781341663,165000
2021-12-10,99.35227966308594,99.6618054655411,98.49566865237364,99.38106841852365,172300
2021-12-13,98.65402221679688,99.57541605261122,97.93418259607436,99.15790775452645,164600
2021-12-14,99.5394287109375,100.83514231400083,99.17231443335359,99.2083086136379,281000
2021-12-15,100.02172088623047,100.46082352839707,98.89877274793733,99.54662406345051,189300
2021-12-16,100.1728744506836,101.73492495668799,99.41704072613183,101.10866806280103,224500
2021-12-17,97.66781616210938,100.05049408659067,97.30789641920558,98.84115803881694,891000
2021-12-20,95.0908203125,97.04878500119943,93.75911259230065,97.04878500119943,293700
2021-12-21,97.77580261230469,98.06373402466988,96.09138078382172,96.09138078382172,229100
2021-12-22,98.44796752929688,98.76943206409742,96.80412391563515,97.77581947836299,157500
2021-12-23,98.92282104492188,99.54383290205277,98.51368854291664,98.85706999596202,149900
2021-12-27,100.50823974609375,100.52284366025715,98.05343325548755,98.90823045114158,187800
2021-12-28,100.89546203613281,101.55299495432418,100.23061601234424,100.23061601234424,132900
2021-12-29,101.58953094482422,101.85984830967148,100.87354889445658,101.18039834461413,138900
2021-12-30,99.96761322021484,102.32743898410143,99.82879797268713,101.837940212523,174900
2021-12-31,100.32559204101562,101.47262361007198,100.00412755602365,100.00412755602365,298900
2022-01-03,99.09819030761719,101.47993284296011,98.63791056673976,100.82239991144412,247500
2022-01-04,100.80049133300781,101.14387289099014,99.47079914711404,99.90185994519541,306600
2022-01-05,98.86441802978516,101.54570840448807,98.57217246222513,101.09273056177715,262400
2022-01-06,100.5447769165039,101.3776572273886,99.8068778031502,100.01874607299486,235600
2022-01-07,100.62513732910156,101.07080201429395,99.93837425867129,101.01235290744592,263400
2022-01-10,99.68999481201172,101.2900046097759,98.12651710718859,101.14388738604124,255500
2022-01-11,99.4708023071289,99.93108210118027,97.08175753807264,99.5219494611472,271500
2022-01-12,99.92377471923828,100.61783977791161,99.05436233234137,99.64614423655786,188500
2022-01-13,99.44691467285156,101.29559167471064,99.27818963667848,100.24653679412725,218200
2022-01-14,99.45427703857422,99.52763041052599,97.9650569483727,98.47858652134066,170000
2022-01-18,97.07008361816406,99.62301180411377,96.879340206029,99.62301180411377,204100
2022-01-19,95.78626251220703,98.07509344249597,95.61019428916175,98.07509344249597,246300
2022-01-20,94.87659454345703,97.7009509588254,94.7078694906502,96.15306398860533,254000
2022-01-21,93.12329864501953,95.514833513481,92.77116775563364,94.81791490767074,282400
2022-01-24,94.63450622558594,94.82523840989434,90.0201563744277,92.5950968318922,346300
2022-01-25,93.45341491699219,94.04029785512697,91.35531596901659,93.44607734110963,425000
2022-01-26,93.27735900878906,95.55152076362347,91.83216428675928,93.76153271031583,256200
2022-01-27,92.03755950927734,96.16039819097205,91.12789604673242,94.06229936829814,359200
2022-01-28,94.69319152832031,94.77388806315524,91.35530568758051,92.16226543899995,350900
2022-01-31,95.57352447509766,95.77893183184365,93.86423303271306,93.87890818501246,270800
2022-02-01,96.35114288330078,96.417164280079,94.36309064345595,95.36812032950806,244800
2022-02-02,97.73030090332031,98.09710130869418,96.22641700251548,96.22641700251548,242700
2022-02-03,97.00402069091797,98.59593292022304,96.64456349989152,97.82566111438994,288700
2022-02-04,96.93801879882812,98.11178467182077,96.24843218798452,96.54921123209478,229800
2022-02-07,96.21174621582031,97.05539390276088,95.83761381515936,96.88666884291698,236900
2022-02-08,97.84769439697266,98.08244087081728,95.55885191228266,96.66659646674668,422300
2022-02-09,97.48088073730469,98.8527106913949,97.44419845745976,98.5739387972058,218700
2022-02-10,100.29790496826172,102.49870742743563,97.75964120671598,97.75964120671598,421900
2022-02-11,100.1878662109375,103.12960137687116,99.54229392759652,100.29790185293434,471800
2022-02-14,99.63766479492188,100.89944785694212,97.51754776307658,99.6083144947239,447300
2022-02-15,102.241943359375,102.88018368870752,100.61334863298485,100.89945250687177,439700
2022-02-16,103.43038177490234,103.6064388044544,101.625718864974,101.625718864974,301400
2022-02-17,99.49095153808594,102.82150592820385,99.41759816361969,102.68945194398619,388600
2022-02-18,98.77935791015625,100.02648841042996,98.59595768292324,99.04345468512625,338900
2022-02-22,98.12646484375,99.12416264249147,97.39286385037724,98.47125820614423,255900
2022-02-23,97.8183364868164,99.75504231938015,97.75964707445256,98.89673065204789,275700
2022-02-24,95.82293701171875,96.16773029797221,93.44607188521532,95.1773758919368,352200
2022-02-25,100.5546646118164,100.60601084577496,96.57853852080193,96.57853852080193,243000
2022-02-28,99.32221221923828,99.60831608450646,97.01870614675958,97.06272040389932,351700
2022-03-01,96.08705139160156,99.13150211679374,95.6322223747213,98.69133705965244,372900
2022-03-02,101.66241455078125,102.37400832268858,97.20211971421648,97.20211971421648,563700
2022-03-03,101.68441009521484,102.43268606580195,100.664705403297,102.04387852675947,222000
2022-03-04,100.98750305175781,101.33962835111973,98.83804658392003,99.67435116606796,285500
2022-03-07,98.77935791015625,101.58171875533023,98.74268681979886,100.58402107142817,368200
2022-03-08,100.01180267333984,102.79214489863904,99.47627720077737,99.66700938712364,522300
2022-03-09,100.8700942993164,103.43036472259344,100.63533670680428,102.4106602170674,279300
2022-03-10,100.2832260131836,100.42261195466106,98.76467819476939,99.47627185841567,316900
2022-03-11,100.01913452148438,102.52804801797028,99.98979541356948,101.1635500257909,262600
2022-03-14,102.02933502197266,102.70685306824635,100.63708190136278,101.08379984320479,327400
2022-03-15,103.71942138671875,104.09168261421283,102.26760487159406,102.7143228887914,399000
2022-03-16,105.04464721679688,105.79662200076038,102.72174130631544,104.23312064685415,432500
2022-03-17,105.39458465576172,105.7221763155478,104.24057271260978,104.42670330471461,309300
2022-03-18,104.52349853515625,105.41692313667407,103.51094762396666,105.40204086834773,504600
2022-03-21,106.25823211669922,106.65282805861634,105.05955066280677,105.41691821462594,263100
2022-03-22,107.59091186523438,108.44711931366372,106.68259376405322,106.88361796297261,411900
2022-03-23,107.71749877929688,109.20654362630188,107.2335637482245,107.76962080198714,357500
2022-03-24,109.49690246582031,110.15952687263182,107.84406201547988,107.88127904287224,367900
2022-03-25,111.22421264648438,111.23165378148778,108.38014268511402,109.38524121512366,225000
2022-03-28,111.00083923339844,111.25397411681885,110.09252101829227,111.22419822015586,176300
2022-03-29,111.84217834472656,112.41546388904135,111.0529862595858,112.33356595413923,277500
2022-03-30,109.98085021972656,112.23675219073941,109.57136062619892,112.07295635332835,269300
2022-03-31,108.4173583984375,110.97107637688222,108.22378664610656,109.92873810303304,322500
2022-04-01,110.35310363769531,110.48711220766516,107.81427969740031,109.05763065877274,331300
2022-04-04,107.09209442138672,110.2414322097945,106.4964742563598,110.2414322097945,329500
2022-04-05,107.4271469116211,108.32802413847693,106.72730530194129,107.32291421566778,428700
2022-04-06,108.43224334716797,109.53413333311843,107.21122704908493,107.21122704908493,438300
2022-04-07,108.86405944824219,109.36288806187477,107.31545158954981,107.97063489605685,228400
2022-04-08,108.75984191894531,109.67560136042478,108.16422168103978,109.46713598123452,294000
2022-04-11,108.81195831298828,110.97852150420101,108.43969706475977,109.66816600022088,226400
2022-04-12,108.49180603027344,109.86917702708979,108.29078179948984,108.81939770695476,276100
2022-04-13,109.75492095947266,109.792281572603,107.8116900944746,108.34234537212068,146200
2022-04-14,109.62035369873047,110.59943870255046,109.53067000504784,109.81467216982128,162900
2022-04-18,109.68016052246094,110.44250622833565,109.13456564288892,109.17940749541033,146000
2022-04-19,109.13459014892578,109.86703384803096,107.49779373833225,109.76239903387308,322600
2022-04-20,111.34687805175781,111.4440430285855,109.43354912073244,110.20336487963186,222600
2022-04-21,110.45745849609375,113.82073467048316,110.16597501715353,112.62490998441426,248200
2022-04-22,107.84156799316406,110.54714435508599,107.74441444454804,110.17344703368093,258100
2022-04-25,107.45291900634766,107.72198150392562,104.30638289312586,107.21374727324017,190600
2022-04-26,104.3362808227539,107.23616384067654,104.18679279346746,106.45887854833013,437100
2022-04-27,105.17337036132812,106.65320849492583,103.47678140454657,104.84451490845382,314700
2022-04-28,106.61583709716797,106.78026482455142,104.03732796041727,106.13003515993115,243500
2022-04-29,103.49920654296875,106.74290794751973,103.1703510767098,105.77876247559354,333900
2022-05-02,103.63373565673828,105.1957875987843,101.64566332813261,103.98501202323388,407100
2022-05-03,105.91328430175781,106.44392803382215,103.29740343595105,104.3960629076012,300300
2022-05-04,108.9552001953125,109.00752329923117,105.00895702857846,105.5993938331079,278800
2022-05-05,110.99555969238281,112.32592106917703,109.57551461964067,110.9581990886283,419000
2022-05-06,111.43653869628906,112.49035640813298,109.97164027191738,110.97314629235686,304000
2022-05-09,107.77430725097656,111.05536933880303,107.42303084986419,110.60693938723692,401600
2022-05-10,106.81763458251953,109.11961131298507,105.51716387637897,108.62632814124177,554000
2022-05-11,106.80270385742188,108.992576377378,105.96562539743688,106.85502696334028,594600
2022-05-12,106.0478286743164,107.38566010819149,104.26155587922575,106.8774372095289,485800
2022-05-13,107.6771469116211,108.23021162411638,106.26456015088795,107.49029825916476,383300
2022-05-16,108.38717651367188,108.8879295660913,106.80269208350956,107.85652128849873,402800
2022-05-17,109.19436645507812,109.91934020135082,108.14800706866525,109.62037548908815,549900
2022-05-18,106.49628448486328,109.34385672322705,106.26458252738432,108.56655977890205,479100
2022-05-19,104.27906799316406,107.29602438393611,102.94874937830899,105.55395112782409,485300
2022-05-20,104.02568054199219,105.1738765702867,102.18858864560397,104.65125091250319,570000
2022-05-23,105.58563232421875,106.06866293717091,103.49514175464333,104.77002503914242,387300
2022-05-24,105.93406677246094,106.36167405140723,103.09131811615097,105.0234408842138,284300
2022-05-25,106.79715728759766,107.51774606014222,105.15802867338152,105.15802867338152,310800
2022-05-26,108.27791595458984,108.46003864770056,107.24057902288186,107.98492231130437,229000
2022-05-27,109.45779418945312,109.48154880358683,107.69196607013922,108.4600641476977,294400
2022-05-31,111.88880157470703,113.05282614190807,108.82432306304635,109.60034749632351,1105700
2022-06-01,110.40798950195312,111.92835695162972,107.77113128044215,111.41364557128503,387000
2022-06-02,111.57994079589844,111.62745001356791,108.22248178230005,110.02790455000292,282200
2022-06-03,110.68514251708984,111.26319146432945,110.01206305271974,111.0256453782792,188100
2022-06-06,111.48493194580078,112.23720164747844,110.02001175786148,111.25529998819745,208800
2022-06-07,113.86051940917969,113.90011446941352,111.29492383096371,111.44537781022274,423300
2022-06-08,111.98381805419922,113.45666469984462,111.32657880065007,113.32205117794388,285200
2022-06-09,109.84581756591797,112.35598940477384,109.74287283902613,111.93630840197325,227600
2022-06-10,107.01095581054688,108.11954457529717,106.81299266807638,107.78696794587208,234200
2022-06-13,103.61392974853516,105.70442037548102,102.8616600237503,104.93632229638412,298000
2022-06-14,104.532470703125,105.31640922684599,103.62184493011355,103.98610248894613,297500
2022-06-15,105.68855285644531,106.88424576713001,104.1840379578243,105.55393938300745,396700
2022-06-16,102.52116394042969,104.62749489705325,101.56301691400051,103.95441530898451,414000
2022-06-17,103.88314056396484,105.7915081570091,103.20214687063711,104.516625036339,857600
2022-06-21,106.41707611083984,106.80508825532674,104.35825440786287,105.63313764521988,345200
2022-06-22,106.8367691040039,107.36730898428232,104.6670882695118,104.6670882695118,394200
2022-06-23,104.35823059082031,107.70777520271295,103.4792738751953,106.5516652924628,213100
2022-06-24,108.90349578857422,109.30733629697511,105.25305452840662,105.31640419137959,602100
2022-06-27,108.88765716552734,109.40236865473732,107.7394732014635,109.1568962583245,230600
2022-06-28,108.95892333984375,111.33448115612484,108.95099708085388,109.42611347719485,261100
2022-06-29,107.62860870361328,109.52906227731728,107.36729588412726,109.10936926465503,293600
2022-06-30,109.91706085205078,110.0754289603773,106.1161658386539,106.5358467629396,382300
2022-07-01,112.91816711425781,113.48830185957337,109.64781254497686,110.15459764273405,396200
2022-07-05,109.6478500366211,111.36616903503736,106.67840225722834,111.09694200289043,426300
2022-07-06,110.26548767089844,111.05734036512392,108.14332825007651,109.2677576259511,239300
2022-07-07,109.60031127929688,111.97586886284097,109.54487580264637,111.11275250733718,376100
2022-07-08,109.2360610961914,110.83560669244032,109.14895682900183,110.31298108930282,269400
