date,close,high,low,open,volume
2021-03-15,20.87900733947754,21.04632203045231,20.791257173235657,20.966759737355602,180000
2021-03-16,20.715200424194336,21.17150743106778,20.60989846389498,20.955054393401618,229700
2021-03-17,20.76784896850586,20.855601335674834,20.24133922876282,20.563096420625456,184500
2021-03-18,19.656330108642578,20.609896791003898,19.61537959758738,20.422693817141433,360700
2021-03-19,19.92544174194336,20.024892372447827,19.672715650193524,19.744087835472985,372800
2021-03-22,20.217945098876953,20.32324707061349,20.007341155403875,20.200393282496925,379400
2021-03-23,19.855234146118164,20.235491453539016,19.82013498223261,20.11848903343756,348100
2021-03-24,19.270225524902344,19.960537393396272,19.270225524902344,19.84938631450293,467800
2021-03-25,19.05961799621582,19.252670045871824,18.761261785426985,19.240969583523732,676200
2021-03-26,19.93128776550293,19.93128776550293,19.31117644785883,19.539332190885247,536600
2021-03-29,20.194543838500977,20.305694926144334,19.74993502465582,20.048291350300623,329000
2021-03-30,20.253036499023438,20.266493258358576,19.954682514646514,20.24133603647051,176500
2021-03-31,20.87900733947754,20.925809213448822,20.270598599304133,20.563103616716106,203800
2021-04-01,21.744821548461914,21.879375817992297,21.072061358990698,21.177363341975088,246500
2021-04-05,22.0197696685791,22.51702936361227,21.76236614648214,22.382475138723773,263700
2021-04-06,21.90862464904785,22.02562709378745,21.76237215103236,21.97297610523643,160300
2021-04-07,21.82086944580078,22.066574771256555,21.738968414527434,21.908621825956928,180500
2021-04-08,22.616483688354492,22.756887052752987,21.937872262305927,22.136775726749597,216100
2021-04-09,22.651592254638672,22.71009237319409,22.376636787827962,22.71009237319409,120800
2021-04-12,22.53458595275879,22.75103903255894,22.464385376106108,22.71593986005065,146300
2021-04-13,22.610639572143555,22.72413166590801,22.376634656932886,22.686689272696196,165100
2021-04-14,22.199892044067383,22.76869955285536,22.18226447171793,22.669981561213696,126100
2021-04-15,22.55245590209961,22.711110754830205,22.35971824181637,22.376173479583155,96300
2021-04-16,22.799257278442383,22.88152228272545,22.59359476773473,22.599469878803554,109100
2021-04-19,22.705238342285156,22.905025729005185,22.470195808325368,22.799255804179694,142100
2021-04-20,22.358552932739258,22.593597754522833,22.335637530832933,22.593597754522833,94500
2021-04-21,22.305662155151367,22.354433864524868,22.105874781093508,22.299787044834794,167500
2021-04-22,22.405561447143555,22.581843932109887,22.21400053412221,22.311543972391284,153400
2021-04-23,22.71112060546875,23.063685603421916,22.622978235203664,22.658235631620418,159800
2021-04-26,22.76987648010254,22.952036298902502,22.68761147856487,22.68761147856487,158300
2021-04-27,22.487825393676758,22.916780242041394,22.40556038735386,22.734620412645466,87900
2021-04-28,22.840383529663086,22.893855767812877,22.634721075240808,22.634721075240808,84600
2021-04-29,22.64060401916504,23.139486388185123,22.42318902903485,22.928533796542922,123800
2021-04-30,22.65235137939453,22.752246184709172,22.424358550085365,22.64059891750146,108100
2021-05-03,22.570085525512695,22.828632952624936,22.534828141180327,22.828632952624936,142900
2021-05-04,21.765058517456055,22.523075383547827,21.48594263310079,22.38792321294482,236200
2021-05-05,21.618160247802734,22.00010518749691,21.535895252839467,21.806195162448205,149600
2021-05-06,21.177452087402344,21.923716603552275,20.991766328266362,21.75330926898317,175000
2021-05-07,21.29498291015625,21.694555563937616,21.23034546509412,21.277353089605075,131500
2021-05-10,20.65447998046875,21.236212275498097,20.57809009875427,21.230337165313713,177000
2021-05-11,20.648603439331055,20.842515706321837,19.872958854473936,19.984603884783386,254000
2021-05-12,20.019861221313477,20.701488346935765,19.919968653639646,20.43706354786828,196800
2021-05-13,20.04407501220703,20.386608915544578,19.843279819561662,20.049982012118576,172000
2021-05-14,20.563779830932617,20.66417854986102,20.103132981236023,20.103132981236023,163800
2021-05-17,20.262588500976562,20.75276359829292,20.168096780237246,20.55196841011433,113800
2021-05-18,20.611026763916016,20.67598799027856,20.30392811395555,20.374796339989416,106100
2021-05-19,20.616933822631836,20.794105534014008,20.097228183431668,20.221250408973674,97400
2021-05-20,20.959468841552734,21.189792303625733,20.745679123837434,20.78820186872796,156800
2021-05-21,21.14253807067871,21.343333219374816,20.959461664978654,21.07166985727417,141700
2021-05-24,21.302001953125,21.485080686565198,21.225226709700298,21.307908954159643,111300
2021-05-25,21.366966247558594,21.555949736250273,21.302002750909413,21.302002750909413,124600
2021-05-26,21.750831604003906,21.80988807598679,21.42601424951805,21.49688471932951,95000
2021-05-27,21.868946075439453,21.99887302630874,21.51637346115447,21.727209631636732,110800
2021-05-28,22.28826141357422,22.465433144419514,21.868952205378715,21.981162695440673,132900
2021-06-01,22.264631271362305,22.583541643434057,22.07564784780722,22.471331186856897,135200
2021-06-02,22.31778335571289,22.370935085238578,22.175454409998295,22.323688102166788,104400
2021-06-03,22.294164657592773,22.37093989516162,22.14652118303918,22.18195642796187,90000
2021-06-04,22.276451110839844,22.429999353445833,21.91029362341006,22.388659355326492,122400
2021-06-07,22.418182373046875,22.453617614393377,22.199670683561138,22.34731414321428,60000
2021-06-08,22.512672424316406,22.825678067468402,22.435899453060845,22.630787633834505,102100
2021-06-09,22.49496841430664,22.790845725242978,22.424100150413633,22.554024925407234,72900
2021-06-10,22.94379234313965,23.07371930636494,22.47724073065499,22.494957224600125,92000
2021-06-11,23.16230583190918,23.174117578596626,22.967415390856775,23.032378871207577,135000
2021-06-14,23.732330322265625,23.76199013209369,23.29161242940317,23.41795625007524,203500
2021-06-15,23.53659439086914,23.78572056202202,23.42982538531038,23.78572056202202,120100
2021-06-16,23.417953491210938,23.678943042779814,23.079852516080027,23.678943042779814,108600
2021-06-17,23.251873016357422,23.66233828006406,23.186625052739153,23.25780362090186,124700
2021-06-18,23.732330322265625,23.785714812140014,23.13917032931724,23.19848768624756,159300
2021-06-21,23.506933212280273,23.77088925123517,23.435752377731582,23.761992212598084,131100
2021-06-22,23.708602905273438,23.747750319875006,23.55438005778405,23.60776454149568,108000
2021-06-23,23.95179557800293,24.022974127038484,23.67894032503696,23.738257668170988,111800
2021-06-24,24.23651695251465,24.319558987019573,24.058569412471847,24.0704328835048,141200
2021-06-25,24.27804183959961,24.386589335900876,24.129751822139422,24.3017687854475,85200
2021-06-28,24.628002166748047,24.65765971263164,24.319558711562127,24.343285653359285,135100
2021-06-29,24.438194274902344,24.75256837427297,24.289904263844353,24.699183879783053,155100
2021-06-30,24.740697860717773,24.78815173685955,24.280405218134096,24.52122934037544,171600
2021-07-01,24.776294708251953,24.924584715653946,24.617326897124833,24.73477368719747,145900
2021-07-02,24.87713050842285,25.03728398589205,24.811884806691772,24.90679031970397,139600
2021-07-06,24.966108322143555,25.007629347497865,24.829681772732805,24.9423813754479,111700
2021-07-07,24.888994216918945,25.084738112150156,24.829679119244844,24.983899730833063,132800
2021-07-08,24.218727111816406,24.734775746986028,23.9695987020174,24.62800675174733,141900
2021-07-09,24.30769920349121,24.46785269264291,24.21872655133543,24.230587761442003,116300
2021-07-12,24.509366989135742,24.865262025528917,24.319556001362656,24.455982507404222,90600
2021-07-13,24.48564338684082,24.86526541412118,24.444122369027394,24.61613930724061,90500
2021-07-14,24.46241569519043,24.73044846382873,24.236076660324972,24.68875473005589,57800
2021-07-15,23.962085723876953,24.432631830643206,23.902523903434204,24.432631830643206,92800
2021-07-16,23.390289306640625,24.197364196730355,23.27712091359802,24.081217030357116,160400
2021-07-19,23.06269645690918,23.09188207581512,22.6576695939325,22.866138300403517,186800
2021-07-20,23.48558807373047,23.563020270313498,23.02099943850861,23.20564247448747,130000
2021-07-21,23.676189422607422,23.795315358406683,23.396243814299904,23.396243814299904,67700
2021-07-22,23.729795455932617,23.88465757855407,23.622582343295385,23.658320804887193,75800
2021-07-23,24.045480728149414,24.206300420384288,23.84296729409126,23.956137969444608,146800
2021-07-26,23.991872787475586,24.200343756768945,23.946009674101493,24.122911552623503,110800
2021-07-27,23.56301498413086,24.11099096713644,23.37956031756984,24.051429150596757,148400
2021-07-28,23.932308197021484,24.06334694708615,23.512987377807928,23.539194218965612,87600
2021-07-29,24.05142593383789,24.10503247040906,23.831042243413446,23.973993764982346,114900
2021-07-30,23.914438247680664,24.03296659602308,23.622579855760026,23.89656788269747,98900
2021-08-02,24.063343048095703,24.17651141345422,23.80126559043086,24.00377895674562,129000
2021-08-03,24.057382583618164,24.25394065301521,23.83402238046924,24.105033850915927,99400
2021-08-04,24.242027282714844,24.33732754299706,23.97399459062816,24.08120766746283,121800
2021-08-05,24.670881271362305,24.718532545208127,24.298018914856165,24.367112353077488,105300
2021-08-06,24.581546783447266,24.670889543658646,24.446338634318337,24.62324052597362,94800
2021-08-09,24.510066986083984,24.718535655042363,24.402853878580224,24.706622835082158,92100
2021-08-10,24.444551467895508,24.705436131399274,24.420725824217193,24.569632688999004,55500
2021-08-11,24.39689064025879,24.6232296224172,24.283722285248363,24.48623563304535,83300
2021-08-12,24.35519790649414,24.40284917715452,24.182465458556734,24.242029546882208,75700
2021-08-13,24.23019790649414,24.463470066874365,24.146460235338353,24.385712680080957,59200
2021-08-16,24.026824951171875,24.161405256212344,23.835423980237454,24.122527718318636,83100
2021-08-17,23.61412239074707,23.80552340508844,23.50346775239844,23.667954068635584,117100
2021-08-18,23.644027709960938,23.727765366182645,23.56029005373923,23.608141446825922,72700
2021-08-19,23.42272186279297,23.620105446376336,23.327021353635004,23.327021353635004,119200
2021-08-20,23.70982551574707,23.757676915455775,23.434686812462978,23.512444196149463,71300
2021-08-23,24.080669403076172,24.230201633621476,23.73973609996734,23.769644371421013,91800
2021-08-24,24.13450050354004,24.50534206897844,24.128520218404898,24.254126741369177,159200
2021-08-25,24.188325881958008,24.39767231392792,23.883281222724285,24.170382749556058,146900
2021-08-26,24.00888442993164,24.217032951380517,23.9550527584066,24.152436314558347,75200
2021-08-27,24.284032821655273,24.34384708163495,23.967025229645476,23.967025229645476,69900
