date,close,high,low,open,volume
2021-07-19,17.047687530517578,17.10343703143471,17.017669092806486,17.10343703143471,700
2021-07-20,17.361454010009766,17.40362296295788,17.360739674790267,17.375033195356036,2000
2021-07-21,17.420063018798828,17.432213535217148,17.420063018798828,17.432213535217148,300
2021-07-22,17.376462936401367,17.376462936401367,17.375032902751297,17.375032902751297,300
2021-07-23,17.5444278717041,17.5444278717041,17.503687581842918,17.532277354604126,500
2021-07-26,17.575157165527344,17.588736350631518,17.5394213198973,17.5394213198973,1900
2021-07-27,17.541566848754883,17.5537173651933,17.503686628820603,17.5537173651933,4800
2021-07-28,17.519407272338867,17.539420926795884,17.519407272338867,17.53155778675719,2700
2021-07-29,17.590885162353516,17.61089745907839,17.590885162353516,17.61089745907839,300
2021-07-30,17.46366310119629,17.46366310119629,17.46366310119629,17.46366310119629,100
2021-08-02,17.4307861328125,17.541568096018917,17.4307861328125,17.51798276000993,400
2021-08-03,17.593740463256836,17.593740463256836,17.51798002980882,17.51798002980882,300
2021-08-04,17.442222595214844,17.446511334251696,17.442222595214844,17.446511334251696,1800
2021-08-05,17.5394229888916,17.5394229888916,17.5394229888916,17.5394229888916,100
2021-08-06,17.605892181396484,17.62376146972335,17.605892181396484,17.62376146972335,200
2021-08-09,17.57229995727539,17.578731701154023,17.57229995727539,17.578731701154023,500
2021-08-10,17.59016990661621,17.59016990661621,17.59016990661621,17.59016990661621,800
2021-08-11,17.684511184692383,17.684511184692383,17.684511184692383,17.684511184692383,800
2021-08-12,17.724538803100586,17.724538803100586,17.71095961509644,17.71095961509644,100
2021-08-13,17.735258102416992,17.76813661204652,17.72024888146081,17.76813661204652,1700
2021-08-16,17.82602882385254,17.82602882385254,17.753841424779893,17.753841424779893,700
2021-08-17,17.69023323059082,17.69023323059082,17.688804559742156,17.688804559742156,300
2021-08-18,17.510122299194336,17.630910419477566,17.510122299194336,17.630910419477566,200
2021-08-19,17.484390258789062,17.484390258789062,17.477958513948156,17.477958513948156,300
2021-08-20,17.633766174316406,17.633766174316406,17.633766174316406,17.633766174316406,400
2021-08-23,17.715248107910156,17.775286362765403,17.653782545481658,17.653782545481658,1500
2021-08-24,17.728822708129883,17.782426473407998,17.728822708129883,17.782426473407998,300
2021-08-25,17.770998001098633,17.770998001098633,17.770998001098633,17.770998001098633,100
2021-08-26,17.6823673248291,17.6823673248291,17.639484034372273,17.639484034372273,600
2021-08-27,17.81173324584961,17.81173324584961,17.81173324584961,17.81173324584961,100
2021-08-30,17.89464569091797,17.961114327203557,17.89464569091797,17.961114327203557,200
2021-08-31,17.897499084472656,17.95396291870111,17.897499084472656,17.918225710794136,500
2021-09-01,17.91107940673828,17.91107940673828,17.91107940673828,17.91107940673828,100
2021-09-02,17.93681526184082,17.961114935369434,17.93681526184082,17.961114935369434,400
2021-09-03,17.908937454223633,17.908937454223633,17.908937454223633,17.908937454223633,100
2021-09-07,17.805301666259766,17.875344694121466,17.805301666259766,17.861049809143697,800
2021-09-08,17.827457427978516,17.86104890641972,17.827457427978516,17.832460501144347,200
2021-09-09,17.72953987121582,17.72953987121582,17.72953987121582,17.72953987121582,100
2021-09-10,17.59016990661621,17.71810682247247,17.59016990661621,17.618043980848086,700
2021-09-13,17.606609344482422,17.635912089717102,17.559437309434475,17.635912089717102,600
2021-09-14,17.467233657836914,17.6180415532255,17.467233657836914,17.6180415532255,500
2021-09-15,17.563720703125,17.582304324082564,17.563720703125,17.582304324082564,6300
2021-09-16,17.482961654663086,17.482961654663086,17.432215214939674,17.432215214939674,200
2021-09-17,17.31785774230957,17.396478252322993,17.31785774230957,17.332152628354805,900
2021-09-20,17.070560455322266,17.070560455322266,16.946196599381413,16.946196599381413,2300
2021-09-21,17.075565338134766,17.09629196803729,17.075565338134766,17.09629196803729,400
2021-09-22,17.17705726623535,17.21779619172854,17.17705726623535,17.21779619172854,300
2021-09-23,17.3321533203125,17.367889173616916,17.303563547080632,17.346448206928436,900
2021-09-24,17.328575134277344,17.328575134277344,17.296412330560464,17.296412330560464,1400
2021-09-27,17.342872619628906,17.39290335613357,17.342872619628906,17.39290335613357,300
2021-09-28,17.1243839263916,17.1243839263916,17.066506892035502,17.066506892035502,200
2021-09-29,17.20903205871582,17.20903205871582,15.301257469942929,16.95075525562818,600
2021-09-30,16.994163513183594,17.23290649817477,16.994163513183594,17.23290649817477,600
2021-10-01,17.169965744018555,17.169965744018555,15.55447126709013,15.55447126709013,11000
2021-10-04,17.09761619567871,17.09761619567871,17.05276125021512,17.05276125021512,400
2021-10-05,17.244483947753906,17.312489447536866,17.244483947753906,17.29078503615594,400
2021-10-06,17.309593200683594,17.309593200683594,17.05203946794693,17.05203946794693,900
2021-10-07,17.402917861938477,17.50782041959347,17.402917861938477,17.4861160139036,60600
2021-10-08,17.394235610961914,17.394235610961914,17.232903529782842,17.232903529782842,1600
2021-10-11,17.304529190063477,17.428241144103126,17.29078265078266,17.428241144103126,500
2021-10-12,17.252439498901367,17.2980175147668,17.252439498901367,17.2980175147668,700
2021-10-13,17.29946517944336,17.30525246979216,17.240140623726706,17.247375426611487,3400
2021-10-14,17.585229873657227,17.585229873657227,17.55846262457012,17.55846262457012,100
2021-10-15,17.640945434570312,17.640945434570312,17.640945434570312,17.640945434570312,100
2021-10-18,17.617069244384766,17.617069244384766,17.617069244384766,17.617069244384766,100
2021-10-19,17.729198455810547,17.729198455810547,17.66480969088102,17.66480969088102,1200
2021-10-20,17.84568214416504,17.84568214416504,17.84568214416504,17.84568214416504,100
2021-10-21,17.798656463623047,17.798656463623047,17.798656463623047,17.798656463623047,200
2021-10-22,17.811677932739258,17.811677932739258,17.7755039177057,17.7755039177057,200
2021-10-25,17.82324981689453,17.869552273152202,17.82324981689453,17.855082669328095,700
2021-10-26,17.82324981689453,17.82324981689453,17.67421676121885,17.67421676121885,500
2021-10-27,17.703157424926758,17.703157424926758,17.703157424926758,17.703157424926758,200
2021-10-28,17.855806350708008,17.855806350708008,17.8116758513907,17.8116758513907,200
2021-10-29,17.850019454956055,17.850019454956055,17.68145256257928,17.68145256257928,1700
2021-11-01,17.897045135498047,17.897045135498047,17.897045135498047,17.897045135498047,400
2021-11-02,17.967947006225586,17.967947006225586,17.920198407131014,17.945519529385887,1000
2021-11-03,18.060548782348633,18.060548782348633,17.963604081039705,17.97807368658985,1200
2021-11-04,17.990373611450195,17.990373611450195,17.941900568427045,17.9491353715633,400
2021-11-05,18.067058563232422,18.108296799746572,18.035950154198623,18.035950154198623,2300
2021-11-08,18.021480560302734,18.025098651526,17.967220231133698,18.025098651526,1500
2021-11-09,18.015695571899414,18.02871766619238,17.963605814829876,17.963605814829876,2100
2021-11-10,18.014968872070312,18.04390808234362,18.014968872070312,18.04390808234362,500
2021-11-11,18.019309997558594,18.028715378870448,18.017863864985998,18.028715378870448,300
2021-11-12,18.098894119262695,18.12927946654555,18.098894119262695,18.12927946654555,200
2021-11-15,18.111190795898438,18.122765376276107,18.111190795898438,18.122765376276107,400
2021-11-16,18.130001068115234,18.130001068115234,18.116255908268265,18.116255908268265,800
2021-11-17,18.11336326599121,18.11336326599121,18.11336326599121,18.11336326599121,100
2021-11-18,18.064165115356445,18.064165115356445,17.999776337935472,17.999776337935472,100
2021-11-19,18.061996459960938,18.08659451552076,18.061996459960938,18.08659451552076,200
2021-11-22,18.20306968688965,18.332570307661125,18.20306968688965,18.332570307661125,500
2021-11-23,18.272523880004883,18.272523880004883,18.184261490323916,18.184261490323916,1000
2021-11-24,18.263843536376953,18.27469505139273,18.216818004812527,18.216818004812527,400
2021-11-26,17.89125633239746,17.920195541717217,17.89125633239746,17.920195541717217,200
2021-11-29,18.01714515686035,18.01714515686035,17.876792978359767,17.94190484219814,700
2021-11-30,17.6366024017334,17.797211469106788,17.6366024017334,17.797211469106788,3700
2021-12-01,17.55122947692871,17.963603563954855,17.55122947692871,17.963603563954855,400
2021-12-02,17.816740036010742,17.934664689177403,17.816740036010742,17.869552849765263,400
2021-12-03,17.82686996459961,17.82686996459961,17.789972884560292,17.789972884560292,200
2021-12-06,18.07646369934082,18.144469186460118,18.07646369934082,18.129999581567297,800
2021-12-07,18.268909454345703,18.30363458159495,18.26746194159051,18.30363458159495,5600
2021-12-08,18.31231117248535,18.31231117248535,18.296395436643532,18.296395436643532,300
2021-12-09,18.26239585876465,18.27469488629031,18.26239585876465,18.27469488629031,1700
2021-12-10,18.485225677490234,18.485225677490234,18.485225677490234,18.485225677490234,100
2021-12-13,18.43240737915039,18.455557917943803,17.377597242645148,18.28916160925082,1000
2021-12-14,18.30942153930664,18.39044912846852,18.30942153930664,18.39044912846852,400
2021-12-15,18.617616653442383,18.617616653442383,18.617616653442383,18.617616653442383,100
2021-12-16,18.630638122558594,18.752179496463942,18.614721004620378,18.74132798233597,1100
2021-12-17,18.363677978515625,18.363677978515625,18.363677978515625,18.363677978515625,100
2021-12-20,18.221885681152344,18.221885681152344,18.221885681152344,18.221885681152344,400
2021-12-21,18.367300033569336,18.368746166405423,18.345595621948362,18.368746166405423,400
2021-12-22,18.512714385986328,18.512714385986328,18.24575525796745,18.24575525796745,7900
2021-12-23,18.617616653442383,18.617616653442383,18.617616653442383,18.617616653442383,100
2021-12-27,18.82524871826172,18.82524871826172,18.74494420405853,18.75217900658735,1100
2021-12-28,18.852737426757812,18.875164897071976,18.84622569154508,18.853460492926803,1300
2021-12-29,18.94991683959961,18.972642734772442,18.92013730727073,18.933459847633493,7700
2021-12-30,18.870763778686523,18.956967912408807,18.870763778686523,18.94913103709486,4900
2021-12-31,18.89897918701172,18.956971777211784,18.87076762591486,18.941298023388445,4000
2022-01-03,18.6348819732666,19.003990942038865,18.47893216343864,18.972643435385056,103400
2022-01-04,19.05022621154785,19.05884632688968,19.05022621154785,19.05100945074312,600
2022-01-05,18.808073043823242,19.098031494263978,18.808073043823242,19.019664224301778,1900
2022-01-06,18.795536041259766,18.83158597637405,18.795536041259766,18.83158597637405,200
2022-01-07,18.80493927001953,18.855093487553628,18.768890832746184,18.768890832746184,900
2022-01-10,18.777511596679688,18.777511596679688,18.651339819772264,18.651339819772264,700
2022-01-11,18.812776565551758,18.812776565551758,18.65525877721557,18.65525877721557,1400
2022-01-12,18.83785057067871,18.83785057067871,18.83785057067871,18.83785057067871,100
2022-01-13,18.768888473510742,18.831581984913537,18.768888473510742,18.831581984913537,300
2022-01-14,18.744596481323242,18.744596481323242,18.690523079437714,18.690523079437714,300
2022-01-18,18.494606018066406,18.549462660279655,18.47893226465365,18.549462660279655,17400
2022-01-19,18.34727668762207,21.4803877120394,18.34727668762207,20.344065977486995,1500
2022-01-20,18.146656036376953,18.146656036376953,18.146656036376953,18.146656036376953,200
2022-01-21,18.021270751953125,18.126281619129692,18.021270751953125,18.126281619129692,1200
2022-01-24,18.022052764892578,18.022052764892578,17.53852808205728,17.75011927009262,2300
2022-01-25,17.921741485595703,17.98521973406515,17.78146543812202,17.78146543812202,3000
2022-01-26,17.58946418762207,18.12627745287296,17.546362119840765,18.071420819235357,32800
2022-01-27,17.858264923095703,18.141952967329665,17.858264923095703,18.07925945211667,600
2022-01-28,18.197595596313477,18.197595596313477,17.648242940027636,17.648242940027636,800
2022-01-31,18.37626838684082,18.37626838684082,18.19680797276006,18.19680797276006,200
2022-02-01,18.432695388793945,18.432695388793945,18.40056464332662,18.40056464332662,300
2022-02-02,18.586292266845703,18.586292266845703,18.586292266845703,18.586292266845703,100
2022-02-03,18.377056121826172,18.59648269384205,18.377056121826172,18.59648269384205,2900
2022-02-04,18.286148071289062,18.37705463927448,18.286148071289062,18.361380886900264,1200
2022-02-07,18.18897247314453,18.322196377931828,18.18897247314453,18.252450721397143,13700
2022-02-08,18.341793060302734,18.341793060302734,18.298690980140723,18.32220011860612,1000
2022-02-09,18.500091552734375,18.502442765202964,18.447586123373867,18.45542150529398,5400
2022-02-10,18.141948699951172,18.196805326017667,18.141948699951172,18.196805326017667,400
2022-02-11,18.01108169555664,18.18897416665684,18.01108169555664,18.18897416665684,1500
2022-02-14,17.88882827758789,17.88882827758789,17.795571988297343,17.888045038357433,1200
2022-02-15,18.021270751953125,18.021270751953125,18.021270751953125,18.021270751953125,200
2022-02-16,18.046344757080078,18.05261365993477,17.942117147147354,17.977382341484695,1500
2022-02-17,17.837106704711914,17.914690738416876,17.837106704711914,17.914690738416876,200
2022-02-18,17.764225006103516,17.867669387365623,17.742282349152852,17.867669387365623,900
2022-02-22,17.64197540283203,17.687428697657857,17.64197540283203,17.687428697657857,2400
2022-02-23,17.379444122314453,17.624732539397428,17.379444122314453,17.59338652658438,500
2022-02-24,17.495426177978516,17.495426177978516,17.107509029271327,17.107509029271327,400
2022-02-25,17.942901611328125,17.969546692376575,17.66626570142345,17.66626570142345,700
2022-02-28,17.895095825195312,17.895095825195312,17.895095825195312,17.895095825195312,100
2022-03-01,17.60357093811035,17.656077857262385,17.52285395618343,17.656077857262385,2100
2022-03-02,17.98051643371582,18.071421502217877,17.938197603463916,17.938197603463916,1800
2022-03-03,18.065153121948242,18.065153121948242,18.065153121948242,18.065153121948242,0
2022-03-04,18.088665008544922,18.088665008544922,17.74228194082734,17.74228194082734,2700
2022-03-07,17.825349807739258,17.99853982909889,17.812810507600425,17.922525273304366,1500
2022-03-08,17.62472915649414,17.64040290725795,17.62472915649414,17.64040290725795,300
2022-03-09,17.82848358154297,17.82848358154297,17.82848358154297,17.82848358154297,100
2022-03-10,17.76892852783203,17.76892852783203,17.640407029940967,17.640407029940967,400
2022-03-11,17.64040184020996,17.86217957065131,17.64040184020996,17.86217957065131,700
2022-03-14,17.638835906982422,18.525949920790328,17.58554724407047,18.525949920790328,500
2022-03-15,17.89588165283203,17.89588165283203,17.78930282452741,17.87550547528763,1000
2022-03-16,18.03459358215332,18.03459358215332,17.92252907521161,17.92252907521161,100
2022-03-17,18.19837760925293,18.23599401738861,18.188972759853353,18.228157141132733,2700
2022-03-18,18.28301239013672,18.28301239013672,18.094931858489364,18.094931858489364,800
2022-03-21,18.25402069091797,18.25402069091797,18.25402069091797,18.25402069091797,100
2022-03-22,18.341793060302734,18.341793060302734,18.325336065484322,18.325336065484322,200
2022-03-23,18.185836791992188,18.298686006990053,18.185836791992188,18.298686006990053,800
2022-03-24,18.346487045288086,18.346487045288086,18.291630416661768,18.291630416661768,400
2022-03-25,18.48990249633789,18.48990249633789,18.48990249633789,18.48990249633789,300
2022-03-28,18.565134048461914,18.565134048461914,18.565134048461914,18.565134048461914,100
2022-03-29,18.80449104309082,18.80449104309082,18.64465789263795,18.73914011407544,1600
2022-03-30,18.75646209716797,18.825749156315954,18.739139206055153,18.81000161958349,1700
2022-03-31,18.558835983276367,18.723395207019145,18.558835983276367,18.70764766857434,1800
2022-04-01,18.603717803955078,18.613165426715998,18.447820765139568,18.573798079226766,6600
2022-04-04,18.650169372558594,18.650169372558594,18.650169372558594,18.650169372558594,100
2022-04-05,18.54545021057129,18.668276792132197,18.54545021057129,18.652530757167824,700
2022-04-06,18.569860458374023,18.569860458374023,18.464355246169237,18.495061897377017,2100
2022-04-07,18.55411148071289,18.55411148071289,18.55411148071289,18.55411148071289,100
2022-04-08,18.54545021057129,18.57379457527492,18.54545021057129,18.57379457527492,1100
2022-04-11,18.385616302490234,18.494272207819037,18.385616302490234,18.490334572594413,700
2022-04-12,18.361997604370117,18.54230287801024,18.20373978723006,18.20373978723006,800
2022-04-13,18.43836784362793,18.43836784362793,18.369080785678555,18.369080785678555,1300
2022-04-14,18.33443832397461,18.3690826072687,18.33443832397461,18.3690826072687,600
2022-04-18,18.276174545288086,18.306094267329392,18.276174545288086,18.306094267329392,400
2022-04-19,18.57615852355957,18.57615852355957,18.117128148807875,18.117128148807875,1600
2022-04-20,18.74937629699707,18.786382860198017,18.74937629699707,18.786382860198017,200
2022-04-21,18.687171936035156,18.93204115542279,18.687171936035156,18.904483719384647,3100
2022-04-22,18.29900550842285,18.495058284814107,18.29900550842285,18.495058284814107,1300
2022-04-25,18.16752052307129,18.16752052307129,17.92816422361468,18.022646459637425,1400
2022-04-26,17.976980209350586,18.109255936906457,17.976980209350586,18.109255936906457,900
2022-04-27,17.92816162109375,17.92816162109375,17.92816162109375,17.92816162109375,100
2022-04-28,18.14153480529785,18.219482559337894,18.14153480529785,18.219482559337894,200
2022-04-29,17.569128036499023,17.807698918247183,17.569128036499023,17.807698918247183,400
2022-05-02,17.59983253479004,17.699826241768157,17.58959648548746,17.699826241768157,800
2022-05-03,17.747854232788086,17.833675749589368,17.644709825961034,17.833675749589368,900
2022-05-04,18.2352352142334,18.2352352142334,17.817934383129725,17.817934383129725,1600
2022-05-05,17.795095443725586,17.85257259794197,17.770687213707586,17.85257259794197,700
2022-05-06,17.820293426513672,17.820293426513672,17.691953842439528,17.75494249401305,500
2022-05-09,17.645498275756836,17.70455078901273,17.645498275756836,17.70455078901273,700
2022-05-10,17.528968811035156,17.841549740450706,17.528968811035156,17.841549740450706,300
2022-05-11,17.35968589782715,17.62108807643601,17.30614487835855,17.30614487835855,400
2022-05-12,17.406145095825195,17.406145095825195,17.222690611264355,17.28646619550985,500
2022-05-13,17.64786148071289,17.65258604244506,17.6289647355521,17.6289647355521,500
2022-05-16,17.66990852355957,17.66990852355957,17.66990852355957,17.66990852355957,100
2022-05-17,17.948633193969727,17.948633193969727,17.868323150467525,17.868323150467525,1500
2022-05-18,17.43527603149414,17.754943876099645,17.43527603149414,17.754943876099645,600
2022-05-19,17.28173828125,17.329767818060418,17.250244709351705,17.329767818060418,700
2022-05-20,17.305362701416016,17.305362701416016,17.20379362356602,17.20379362356602,300
2022-05-23,17.53527069091797,17.53527069091797,17.478580451384623,17.478580451384623,200
2022-05-24,17.641559600830078,17.641559600830078,17.306144317323163,17.306144317323163,3100
2022-05-25,17.748645782470703,17.748645782470703,17.652588192236397,17.691955540084404,62800
2022-05-26,17.957292556762695,18.006897449520846,17.957292556762695,18.006897449520846,2800
2022-05-27,18.214759826660156,18.214759826660156,18.05492517886531,18.05492517886531,800
2022-05-31,18.13917350769043,18.13917350769043,17.959655182948033,18.125001324530313,4700
2022-06-01,18.02973175048828,18.02973175048828,18.02973175048828,18.02973175048828,100
2022-06-02,18.207674026489258,18.207674026489258,18.0935066289259,18.0935066289259,1500
2022-06-03,18.02579116821289,18.077756835585713,18.02579116821289,18.077756835585713,700
2022-06-06,18.058862686157227,18.189563037875676,18.058862686157227,18.189563037875676,600
2022-06-07,18.175392150878906,18.175392150878906,18.069886949696105,18.069886949696105,300
2022-06-08,17.884071350097656,18.07776037404368,17.884071350097656,18.07776037404368,300
2022-06-09,17.59353256225586,17.59353256225586,17.59353256225586,17.59353256225586,100
2022-06-10,17.288829803466797,17.337646279803227,17.288829803466797,17.322685665231653,17000
2022-06-13,16.70067024230957,16.70067024230957,16.70067024230957,16.70067024230957,100
2022-06-14,16.52823829650879,16.5904385195687,16.51878917285499,16.5904385195687,1300
2022-06-15,16.67940902709961,16.778615804555603,16.67940902709961,16.778615804555603,200
2022-06-16,16.269983291625977,16.310139062425026,16.223529106423577,16.310139062425026,600
2022-06-17,16.318012237548828,16.318012237548828,16.298328566928692,16.298328566928692,300
2022-06-21,16.6361026763916,16.6361026763916,16.62901733674089,16.62901733674089,100
2022-06-22,16.736886978149414,16.736886978149414,16.736886978149414,16.736886978149414,200
2022-06-23,16.899869918823242,16.899869918823242,16.87309940712412,16.87309940712412,1000
2022-06-24,17.298274993896484,17.30614876333692,17.148677879832082,17.148677879832082,900
2022-06-27,17.33055305480957,17.44786963977321,17.33055305480957,17.44786963977321,7500
2022-06-28,17.156383514404297,17.465150430677262,17.156383514404297,17.465150430677262,700
2022-06-29,17.183298110961914,17.183298110961914,17.140545034996066,17.140545034996066,1900
2022-06-30,17.06137466430664,17.243469376308028,17.054250157923512,17.054250157923512,1300
2022-07-01,17.325014114379883,17.325014114379883,17.138963026582715,17.223674884863865,7400
2022-07-05,17.152420043945312,17.152420043945312,17.152420043945312,17.152420043945312,100
2022-07-06,17.257719039916992,17.257719039916992,17.257719039916992,17.257719039916992,100
2022-07-07,17.363811492919922,17.363811492919922,17.334519165611887,17.334519165611887,600
2022-07-08,17.315515518188477,17.342434012513063,17.24030198933629,17.24030198933629,1300
2022-07-11,17.226842880249023,17.226842880249023,17.18488107946826,17.21179957164898,800
2022-07-12,17.169042587280273,17.298882819685684,17.1484573314954,17.290965529773704,1300
2022-07-13,17.081165313720703,17.14054273227854,17.081165313720703,17.14054273227854,200
2022-07-14,17.041582107543945,17.041582107543945,16.823861844511164,16.823861844511164,1900
